,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
714019,2498270,ACMPC OREGON 1 LLC,HUMBUG FARMS,C,N,N,3705 INDEPENDENCE HWY,INDEPENDENCE,OR,97351,US,3705 INDEPENDENCE HWY,INDEPENDENCE,OR,97351,US,(541) 327-7853,,,22-APR-14,15000.0,2014.0,22-APR-14,OR,5,3,0,0,
714020,2498271,MCS FREIGHT LLC,,C,N,N,8801 W 50TH ST,MCCOOK,IL,60525,US,8801 W 50TH ST,MCCOOK,IL,60525,US,(708) 387-2585,(866) 941-4615,TONYK@MCSCOLD.COM,09-NOV-21,173520.0,2020.0,22-APR-14,IL,5,4,143166,2021,3.0
714021,2498272,POPPYS N CLINTON AUTO PARTS AND WRECKRS INC,,C,N,Y,1384 N CLINTON AVE,BAYSHORE,NY,11706,US,1384 N CLINTON AVE,BAYSHORE,NY,11706,US,(631) 665-1575,,,22-APR-14,,,22-APR-14,NY,2,1,0,0,
714022,2498273,THE DIRECTORS BUREAU LLC,,A,N,N,1633 COSMO STREET,LOS ANGELES,CA,90028,US,1633 COSMO STREET,LOS ANGELES,CA,90028,US,(323) 465-5299,,SARAH@TDBMAIL.COM,28-SEP-22,10000.0,2020.0,22-APR-14,CA,30,32,10000,2020,1.0
714023,2498274,CHRIS WESTBROOKS,,C,N,N,26625 MAX DR,MONROE,OR,97456,US,26625 MAX DR,MONROE,OR,97456,US,(541) 844-9727,,C.WESTBROOKS@HOTMAIL.COM,07-MAY-14,,,22-APR-14,OR,1,1,0,0,
714024,2498276,DANIEL ANTHONY NIES,DTL TRUCKING,A,N,N,31 CHAMPLAIN AVE,CUBA,NY,14727,US,31 CHAMPLAIN AVE,CUBA,NY,14727,US,(585) 307-5851,,DTLTRUCKING@GMAIL.COM,27-MAR-22,1000.0,2021.0,22-APR-14,NY,1,1,1000,2021,1.0
714025,2498280,NEAPOLITAN EXPRESS OPERATING LLC,NEAPOLITAN EXPRESS,C,N,N,232 E 111TH ST,NEW YORK,NY,10029,US,232 E 111TH ST,NEW YORK,NY,10029,US,(215) 480-8102,,1MICHAELEVAN@GMAIL.COM,22-APR-14,,,22-APR-14,NY,3,4,0,0,
714026,2498281,JAMES N EPLING,,C,N,N,2330 E MAIN,MONTROSE,CO,81401,US,2330 E MAIN,MONTROSE,CO,81401,US,(970) 249-9825,(970) 240-1169,JIMEPLING49@YAHOO.COM,22-APR-14,1.0,2013.0,22-APR-14,CO,1,1,0,0,
714027,2498283,MATLOCKS GREENHOUSES INC,,C,N,N,13307 PORTLAND RD NE,GERVAIS,OR,97026,US,13307 PORTLAND RD NE,GERVAIS,OR,97026,US,(503) 792-4473,(503) 792-4477,MATLOCK@GERVAIS.COM,04-APR-22,3042.0,2021.0,22-APR-14,OR,1,1,3042,2021,1.0
714028,2498284,BAM EXPRESS INC,,A,N,N,2860 NORTHAMPTON DR APT D2,ROLLING MEADOWS,IL,60008,US,2860 NORTHAMPTON DR APT D2,ROLLING MEADOWS,IL,60008,US,(224) 600-3921,,BAMEXPRESSINC@GMAIL.COM,10-JUN-22,1.0,2022.0,22-APR-14,IL,1,1,1,2022,1.0
714029,2498285,SUNNYSIDE EXPRESS INC,,A,N,N,1711 PROVIDENCE WAY,LODI,CA,95242,US,1711 PROVIDENCE WAY,LODI,CA,95242,US,(209) 403-0040,,DISPATCH@SUNNYSIDE-EXPRESS.COM,24-APR-22,270000.0,2021.0,22-APR-14,CA,2,5,270000,2021,1.0
714030,2498286,M T P TRANSPORTATION INC,,C,N,N,1374 BUFFALO AVE,CALUMET CITY,IL,60409,US,1374 BUFFALO AVE,CALUMET CITY,IL,60409,US,(773) 716-7051,(708) 617-8129,MZLEBLANC@SBCGLOBAL.NET,20-OCT-14,,,22-APR-14,IL,1,2,0,0,
714031,2498287,A&C TRANSPORT LLC,,C,N,N,10580 CF HAWN,DALLAS,TX,75217,US,10580 CF HAWN,DALLAS,TX,75217,US,(972) 948-7552,,,05-APR-17,9000000.0,2016.0,22-APR-14,TX,16,16,0,0,
714032,2498288,JACK'S FORD INC,,C,N,N,700 EKASTOWN ROAD,SARVER,PA,16055,US,700 EKASTOWN ROAD  PO BOX D,SARVER,PA,16055,US,(724) 353-1555,(724) 353-2420,,05-AUG-20,10000.0,2020.0,22-APR-14,PA,1,1,10000,2020,1.0
714033,2498289,THOMAS LENNARTZ,TLC FARMS,A,N,N,3178 SAINT PETER RD,FORT RECOVERY,OH,45846,US,3178 SAINT PETER RD,FORT RECOVERY,OH,45846,US,(419) 375-2592,,TCLENNARTZ@YAHOO.COM,19-OCT-22,3016.0,2021.0,22-APR-14,OH,1,1,3016,2021,1.0
714034,2498294,SYNERGY LIGHTING INC,,C,N,N,6015 28TH STREET EAST,BRADENTON,FL,34203,US,6015 28TH STREET EAST,BRADENTON,FL,34203,US,(941) 756-4844,,MATT@SYNERGYLIGHTINGUSA.COM,22-APR-14,75629.0,2014.0,22-APR-14,FL,1,3,0,0,
714035,2498295,JESSE STEFFENSEN TRUCKING LLC,,A,N,N,312 COTTONWOOD ST,ARLINGTON,SD,57212,US,PO BOX 343,ARLINGTON,SD,57212,US,(605) 881-8403,(605) 983-4612,JESSES@ITCTEL.COM ,05-MAY-21,96000.0,2020.0,22-APR-14,SD,1,1,96000,2020,1.0
714036,2498296,BERMEO LANDSCAPING CORP,,C,N,N,117 DECATUR AVE,PEEKSKILL,NY,10566,US,117 DECATUR AVE,PEEKSKILL,NY,10566,US,(914) 755-8839,,BERMEOLA@YAHOO.COM,10-OCT-22,7500.0,2021.0,22-APR-14,NY,3,1,7500,2021,1.0
714037,2498297,PROVIDENCE PLANTATION INC,,C,N,N,101 EAST UNION STREET,VIENNA,GA,31092,US,P O BOX 387,VIENNA,GA,31092,US,(229) 268-4700,,,22-APR-14,,,22-APR-14,GA,1,1,0,0,
714038,2498298,KLS COMPANIES INC,,C,N,N,13325 4TH AVE SOUTH,ZIMMERMAN,MN,55398,US,13325 4TH AVE SOUTH,ZIMMERMAN,MN,55398,US,(218) 831-3722,,,22-APR-14,1.0,2013.0,22-APR-14,MN,1,1,0,0,
714039,2498300,NORTH STAR LOGISTICS LLC,SENTRY,A,N,N,1414 5TH ST SE,WATERTOWN,SD,57201,US,1414 5TH ST SE,WATERTOWN,SD,57201,US,(701) 842-2602,(701) 842-2603,ACCOUNTING@SENTRYUSA.COM,25-OCT-22,920000.0,2021.0,22-APR-14,SD,59,77,920000,2021,1.0
714040,2498303,TATY EXPRESS CORP,,A,N,N,777 E 26 ST,PATERSON,NJ,07504,US,777 E 26 ST,PATERSON,NJ,07504,US,(862) 247-6999,,RODNNIETAXI73@HOTMAIL.COM,11-JAN-22,5586.0,2021.0,22-APR-14,NJ,1,1,5586,2021,1.0
714041,2498304,FIASCO ENTERPRISES INC,ENERGY TRANSPORT LOGISTICS,A,N,N,1411 S 47TH AVE #140,PHOENIX,AZ,85043,US,PO BOX 887,TOLLESON,AZ,85353,US,(310) 466-5731,,FMCSA@ENERGYTRANSPORTLOGISTICS.COM,17-JAN-22,27034806.0,2021.0,22-APR-14,AZ,92,98,27034806,2021,1.0
714042,2498306,E R STUEBNER INC,,C,N,N,227 BLAIR AVENUE,READING,PA,19601,US,227 BLAIR AVENUE,READING,PA,19601,US,(610) 376-6625,,,22-APR-14,,,22-APR-14,PA,4,12,0,0,
714043,2498309,LEMUR TRANSPORT,,C,N,N,4 3RD AVE,PEMBERTON,NJ,08068,US,4 3RD AVE,PEMBERTON,NJ,08068,US,(609) 418-1089,(609) 288-7194,DANMAIL8@GMAIL.COM,22-APR-14,,,22-APR-14,NJ,1,1,0,0,
714044,2498310,TRIPLE T FARMS LLC,,C,N,N,8115 140TH ST,CHIPPEWA FALLS,WI,54729,US,8115 140TH ST,CHIPPEWA FALLS,WI,54729,US,(715) 828-9067,,AJABOWE@GMAIL.COM,22-APR-14,5000.0,2013.0,22-APR-14,WI,1,4,0,0,
714045,2498313,INNOVATIVE MERCHANDISING SERVICES INC,,A,N,N,424 N SPRING STREET,LAKE ELSINORE,CA,92530,US,PO BOX 609,WILDOMAR,CA,92595,US,(951) 245-4088,(951) 245-4018,JUDY@IMSWERX.COM,28-FEB-22,330.0,2021.0,22-APR-14,CA,1,1,330,2021,1.0
714046,2498314,PHARAOH TRUCKING CORPORATION,,A,N,N,844 BRASS CASTLE RD,BELVIDERE,NJ,07823,US,844 BRASS CASTLE RD,BELVIDERE,NJ,07823,US,(212) 731-9371,,PHARAONTRUCKING@GMAIL.COM,04-FEB-22,87525.0,2018.0,22-APR-14,NJ,1,1,87525,2018,1.0
714047,2498316,BCZ CUTTING INC,,C,N,N,63 19TH STREET 2ND FL,BROOKLYN,NY,11232,US,63 19TH STREET 2ND FL,BROOKLYN,NY,11232,US,(718) 832-1012,,,22-APR-14,190000.0,2014.0,22-APR-14,NY,1,1,0,0,
714048,2498317,GREEN SPLENDOR LAWN CARE INC,,C,N,N,2435 AMBERBROOK LANE,GRAYSON,GA,30017,US,PO BOX 357,GRAYSON,GA,30017,US,(770) 513-1303,(770) 682-5841,YARBRO61@YAHOO.COM,22-APR-14,10000.0,2014.0,22-APR-14,GA,1,1,0,0,
714049,2498319,HARMAN SERVICES LLC,,C,N,N,4379 S HOWELL AVE SUITE 26,MILWAUKEE,WI,53207,US,4379 S HOWELL AVE SUITE 26,MILWAUKEE,WI,53207,US,(414) 587-5600,(877) 335-5640,MANNSERVICES@HOTMAIL.COM,22-APR-14,,,22-APR-14,WI,1,1,0,0,
714050,2498321,ANTHONY R ALEXANDER,ALEXANDER HARDWARE & SMALL ENGINE,A,N,N,7401 OLD PASCAGOULA RD,THEODORE,AL,36582,US,7401 OLD PASCAGOULA RD,THEODORE,AL,36582,US,(251) 653-5100,(251) 653-5100,DEWALTRULES@GMAIL.COM,13-JAN-22,22000.0,2021.0,22-APR-14,AL,1,1,22000,2021,1.0
714051,2498323,WW DELIVERY SERVICE LLC,,A,N,N,22902 STATE HWY TT,CRANE,MO,65633,US,22902 STATE HWY TT,CRANE,MO,65633,US,(417) 229-1430,(417) 678-2461,WALTERWILSON2046@LIVE.COM,10-FEB-22,108845.0,2021.0,22-APR-14,MO,1,1,108845,2021,1.0
714052,2498325,LOCAL MOVING LLC,,A,N,N,555 JOLIET ST SUITE 100,DENVER,CO,80239,US,555 JOLIET ST SUITE 100,DENVER,CO,80239,US,(303) 355-6683,,JOSEPHJ@LOCALMOVINGLLC.COM,08-JUL-22,100000.0,2020.0,22-APR-14,CO,10,15,100000,2020,1.0
714053,2498326,BUCKEYE CRANE & RIGGING INC,,C,N,N,7840 E PLEASANT VALLEY RD,INDEPENDENCE,OH,44131,US,7840 E PLEASANT VALLEY RD,INDEPENDENCE,OH,44131,US,(440) 724-0472,(440) 237-2007,BUCKEYECRANE@GMAIL.COM,14-APR-22,50000.0,2021.0,22-APR-14,OH,6,4,50000,2021,1.0
714054,2498329,STEPHEN CHADWICK,CHADWICK COLLISION,C,N,N,138 S HWY 135,LAKELAND,GA,31635,US,138 S HWY 135,LAKELAND,GA,31635,US,(229) 503-4190,,,30-MAR-17,5000.0,2016.0,22-APR-14,GA,1,2,0,0,
714055,2498330,CREST LOCK COMPANY INC,,A,N,N,10015 PULASKI HWY,MIDDLE RIVER,MD,21220-1413,US,10015 PULASKI HWY,MIDDLE RIVER,MD,21220-1413,US,(410) 256-7800,(410) 256-7808,CHRIS@CRESTLOCK.COM,08-OCT-21,10000.0,2019.0,22-APR-14,MD,2,4,10000,2019,1.0
714056,2498331,KASCO STRUCTURES LLC,,A,N,N,1600 EAST FOURTH AVE,EL PASO,TX,79901,US,PO BOX 64,EL PASO,TX,79941,US,(915) 544-1210,(915) 534-7125,DKASTRIN@KASCOVENTURES.COM,06-SEP-22,10000.0,2022.0,22-APR-14,TX,11,7,10000,2022,1.0
714057,2498332,ENSA TRUCKING INC,,A,N,N,11173 HANOVER DR,WARREN,MI,48093,US,11173 HANOVER DR,WARREN,MI,48093,US,(586) 604-3948,,ESNATRUCKING1@YAHOO.COM,08-JAN-21,128000.0,2018.0,22-APR-14,MI,1,1,128000,2018,1.0
714058,2498335,TEAM LANDSCAPING LLC,,C,N,N,42 TABOR DRIVE,BRANFORD,CT,06405,US,PO BOX 805,N BRANFORD,CT,06471,US,(203) 488-3645,,TEAM_LANDSCAPING@COMCAST.NET,15-APR-21,10000.0,2021.0,22-APR-14,CT,5,5,10000,2021,1.0
714059,2498336,MIKE'S TOWING & REPAIR,FREDERICKTOWN MARATHON,A,N,N,17391 ZOLMAN ROAD,FREDERICKTOWN,OH,43019,US,17391 ZOLMAN ROAD,FREDERICKTOWN,OH,43019,US,(740) 694-5021,(740) 694-1053,MIKESMARATHON@EMBARQMAIL.COM,16-AUG-22,250000.0,2021.0,22-APR-14,OH,9,6,250000,2021,1.0
714060,2498337,ROWLANDS TRUCKING LLC,,C,N,N,14135 STATE ROUTE 301,LAGRANGE,OH,44050,US,14135 STATE ROUTE 301,LAGRANGE,OH,44050,US,(440) 396-7520,,VSTAR39@HOTMAIL.COM,18-JUN-21,120000.0,2020.0,22-APR-14,OH,1,1,120000,2020,1.0
714061,2498338,JULIO ROMERO,RUDYS SHELLFISH,C,N,N,311 WEST E STREET,SHELTON,WA,98584,US,311 WEST E STREET,SHELTON,WA,98584,US,(360) 485-6093,,RUDYSSHELLFISHSEAFOOD@GMAIL.COM,14-SEP-22,1.0,2021.0,22-APR-14,WA,1,1,1,2021,1.0
714062,2498339,MORGAN SAND & GRAVEL LLC,,C,N,N,228975 GRANITE FALLS TRAIL,MARATHON,WI,54448,US,228975 GRANITE FALLS TRAIL,MARATHON,WI,54448,US,(715) 443-2796,(715) 443-3455,GSTIEBER@MORGANREADYMIX.COM,12-OCT-21,120000.0,2020.0,22-APR-14,WI,9,9,120000,2020,1.0
714063,2498341,ECKWRIGHT BROTHERS LLC,,C,N,N,4705 COUNTY HWY T,CHIPPEWA FALLS,WI,54729,US,4705 COUNTY HWY T,CHIPPEWA FALLS,WI,54729,US,(715) 523-9029,,FARM440@WWT.NET,18-FEB-22,5000.0,2021.0,22-APR-14,WI,2,2,5000,2021,1.0
714064,2498342,GREAT ESTATES LANDSCAPING LLC,,C,N,N,22 B STREET,SWAN LAKE,NY,12783,US,22 B STREET,SWAN LAKE,NY,12783,US,(845) 428-3283,,SKYRATCFII@GMAIL.COM,26-FEB-21,6000.0,2017.0,22-APR-14,NY,2,1,0,0,
714065,2498343,MICHAEL W NORVILLE,BLUE RIDGE GRADING AND EXCAVATING,C,N,N,6150 US 64 HWY,UNION MILLS,NC,28167,US,6150 US 64 HWY,UNION MILLS,NC,28167,US,(828) 446-5432,,BRNORVILLE@GMAIL.COM,22-APR-14,,,22-APR-14,NC,2,1,0,0,
714066,2498344,DOMINGO PRODUCTS CORP,,A,N,N,220 E DIAMOND AVE SUITE 2,HAZLETON,PA,18201,US,220 E DIAMOND AVE SUITE 2,HAZLETON,PA,18201,US,(570) 582-0035,,ENNOTICIAS@GMAIL.COM,07-JUN-21,9000.0,2020.0,22-APR-14,PA,3,2,9000,2020,1.0
714067,2498345,SPARKS TRUCKING LLC,,C,N,N,18578 BEECH DALY RD,ROMULUS,MI,48174,US,18578 BEECH DALY RD,ROMULUS,MI,48174,US,(734) 778-8090,,SPARKS_BENNETT@YAHOO.COM,03-JUN-14,150.0,2014.0,22-APR-14,MI,1,1,0,0,
714068,2498346,SOLID TRUCKING LLC,,A,N,N,227 EAST LOGAN LANE,WASHINGTON,UT,84780,US,227 EAST LOGAN LANE,WASHINGTON,UT,84780,US,(435) 231-2646,,LORIN@SOLIDTRUCKING.COM ,22-MAR-22,180000.0,2021.0,22-APR-14,UT,6,6,180000,2021,1.0
714069,2498347,JOSE TREJO,TREJO TRUCKING,C,N,N,418 NORTHWEST 20TH STREET,GRAND PRAIRIE,TX,75050,US,418 NORTHWEST 20TH STREET,GRAND PRAIRIE,TX,75050,US,(214) 770-8985,,,14-MAR-17,15000.0,2016.0,22-APR-14,TX,1,1,0,0,
714070,2498348,FRANCISCO JAVIER GARCIA RIVERA,,C,N,N,12223 COULSON ST,HOUSTON,TX,77015,US,12223 COULSON ST,HOUSTON,TX,77015,US,(713) 539-8490,,GARCIA.A2153@GMAIL.COM,13-OCT-22,1.0,2021.0,22-APR-14,TX,1,1,1,2021,1.0
714071,2498350,ROGER L MULVANEY INC,,A,N,N,2601 SW ADAMS,PEORIA,IL,61602,US,2601 SW ADAMS,PEORIA,IL,61602,US,(309) 222-0446,,POODER4@HOTMAIL.COM,04-NOV-21,200000.0,2020.0,22-APR-14,IL,3,2,200000,2020,1.0
714072,2498353,KYLE MYERS,,A,N,N,8610 EAST 116TH ST NORTH,OWASSO,OK,74055,US,8610 EAST 116TH ST NORTH,OWASSO,OK,74055,US,(717) 676-8620,,KMYERSAUCTIONS@AOL.COM,18-MAY-21,5000.0,2020.0,22-APR-14,OK,1,1,5000,2020,1.0
714073,2498355,MANDER TRUCKING INC,,A,N,N,5365 MARGUERITES WAY,CLARENCE,NY,14031,US,5365 MARGUERITES WAY,CLARENCE,NY,14031,US,(716) 650-4100,,MANDERTRUCKING1@GMAIL.COM,08-AUG-20,117473.0,2018.0,22-APR-14,NY,3,3,117473,2018,1.0
714074,2498356,JAMES S MORGAN,SENECA CHIEF CHARTERS,C,N,N,2250 SKINNER ROAD,LODI,NY,14860,US,2250 SKINNER ROAD,LODI,NY,14860,US,(607) 582-6089,,,22-APR-14,10000.0,2013.0,22-APR-14,NY,1,1,0,0,
714075,2498357,KATHY CHAVEZ,ALL SEASONS MOVING SERVICES,C,N,N,122 NEULON DR,SAN ANTONIO,TX,78228,US,122 NEULON DR,SAN ANTONIO,TX,78228,US,(210) 788-7398,,,23-APR-14,,,22-APR-14,TX,1,1,0,0,
714076,2498359,ARMADA EXPRESS CORP,,A,N,N,9 STATE ST,WESTFIELD,MA,01085,US,9 STATE ST,WESTFIELD,MA,01085,US,(413) 568-7438,(413) 642-6812,ARMADAMOVES@GMAIL.COM,27-OCT-22,112500.0,2021.0,22-APR-14,MA,1,1,112500,2021,1.0
714077,2498361,RITA CURRY,FINANCIAL GROUP TRANSPORT,A,N,N,301 WRIGHT BLVD,GRAND PRAIRIE,TX,75050,US,P O BOX 541374,GRAND PRAIRIE,TX,75054,US,(214) 432-2539,(888) 545-0455,FINANCIALGRP37@YAHOO.COM,31-MAY-22,307418.0,2022.0,22-APR-14,TX,1,1,307418,2022,1.0
714078,2498362,BARRY LIESTMAN,LIESTMAN TRANSPORTATION,C,N,N,832 GETTY STREET S APT 15,SAUK CENTRE,MN,56378,US,832 GETTY STREET S APT 15,SAUK CENTRE,MN,56378,US,(320) 491-0906,,BLIESTMAN@YAHOO.COM,22-APR-14,,,22-APR-14,MN,1,1,0,0,
714079,2498363,GLOBE THE PROFESSIONALS CORP,,A,N,N,51 ALLEN BLVD,FARMINGDALE,NY,11735,US,51 ALLEN BLVD,FARMINGDALE,NY,11735,US,(631) 703-1985,,CARGO2626@HOTMAIL.COM,08-MAR-22,850266.0,2021.0,22-APR-14,NY,20,12,850266,2021,1.0
714080,2498364,MUNSON FLOOR COVERINGS LLC,,C,N,N,N2696 COUNTY ROAD V,LODI,WI,53555,US,N2696 COUNTY ROAD V,LODI,WI,53555,US,(608) 592-3104,,OFFICE@MUNSONFLOORCOVERINGS.COM,25-APR-22,9000.0,2021.0,22-APR-14,WI,1,2,9000,2021,1.0
714081,2498367,UNITED EXPEDITING INC,,A,N,N,7 RESERVOIR RD,SOUTHWICK,MA,01077,US,7 RESERVOIR RD,SOUTHWICK,MA,01077,US,(413) 888-8810,,,01-JUL-22,68800.0,2021.0,22-APR-14,MA,1,1,68800,2021,1.0
714082,2498368,MODERN VEHICLE SERVICES INC,,C,N,N,992 HIGHWAY D,SULLIVAN,MO,63080,US,992 HIGHWAY D,SULLIVAN,MO,63080,US,(573) 860-4869,(573) 860-6887,RUSS@MODERNPIANO.COM,09-DEC-14,1.0,2013.0,22-APR-14,MO,1,2,0,0,
714083,2498370,FERNANDO GOMES CONTRACTOR SERVICE INC,BEST CHOICE ROOFING,C,N,N,1288 SW 17TH ST,BOCA RATON,FL,33486,US,1288 SW 17TH ST,BOCA RATON,FL,33486,US,(561) 305-2097,,BESTCHOICEROOFING@HOTMAIL.COM,22-APR-14,10000.0,2014.0,22-APR-14,FL,1,2,0,0,
714084,2498371,KRISTIN BORCHERS TRUCKING LLC,,C,N,N,1081 E US HIGHWAY 24,GILMAN,IL,60938,US,1081 E US HIGHWAY 24,GILMAN,IL,60938,US,(815) 471-0424,,ZKBORCHERS@GMAIL.COM,11-MAR-22,6500.0,2021.0,22-APR-14,IL,5,2,6500,2021,1.0
