,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1764417,3898307,SILVER BUTTE TRUCKING LLC,,A,N,N,8210 MIDDLEBRANCH AVE NE,MIDDLEBRANCH,OH,44652,US,PO BOX 209,MIDDLEBRANCH,OH,44652-0209,US,(330) 937-3563,,TWSILVERBUTTETRKG@GMAIL.COM,13-JUL-22,1.0,2021.0,09-JUN-22,OH,1.0,1.0,1,2021,1.0
1764418,3898308,AFFORDABLE INTERSTATE TOWING HAULING LLC,,A,N,N,17603 YORKHILL CT   ,RICHMOND,TX,77407,US,17603 YORKHILL CT   ,RICHMOND,TX,77407-2131,US,(901) 585-8604,,STATUS1992@YAHOO.COM,09-JUN-22,,,09-JUN-22,TX,1.0,1.0,0,0,
1764419,3898309,U2B MOVING & LOGISTICS LLC,,A,N,N,2136 FORD PKWY # 5156,SAINT PAUL,MN,55116,US,2136 FORD PKWY # 5156,SAINT PAUL,MN,55116-1863,US,(612) 430-7543,,UKPOMABROTHERS@GMAIL.COM,17-JUN-22,1.0,2021.0,09-JUN-22,MN,1.0,1.0,1,2021,1.0
1764420,3898310,NEW LIFE FREE WILL BAPTIST CHURCH OF NEW BERN INC,NEW LIFE FREE WILL BAPTIST CHURCH|NEW BERN CHRISTIAN ACADEMY,A,N,Y,2911 OLD CHERRY POINT RD  ,NEW BERN,NC,28560-6785,US,PO BOX 3098  ,NEW BERN,NC,28564-3098,US,(252) 637-2704,(252) 637-2704,SECURITY@NEWLIFENEWBERN.COM,09-JUN-22,,,09-JUN-22,NC,6.0,15.0,0,0,
1764421,3898311,LUIMY TRANSPORTATION LLC,,A,N,N,2035 S CLINTON AVE   ,HAMILTON,NJ,08610,US,2035 S CLINTON AVE   ,HAMILTON,NJ,08610-5922,US,(908) 266-5961,,LUIS29BENOIT@GMAIL.COM,09-JUN-22,,,09-JUN-22,NJ,1.0,1.0,0,0,
1764422,3898312,MARCOS A RUIZ,,C,N,N,1703 PALMETTO ST APT 1L  ,RIDGEWOOD,NY,11385-2977,US,1703 PALMETTO ST APT 1L  ,RIDGEWOOD,NY,11385-2977,US,(347) 497-8508,,MARCOSRUIZ1595@GMAIL.COM,09-JUN-22,,,09-JUN-22,NY,1.0,1.0,0,0,
1764423,3898314,INFINITIES TRANSPORTATION LLC,,A,N,N,8320 FARM ROAD 2285,SULPHUR SPGS,TX,75482-0122,US,8320 FARM ROAD 2285,SULPHUR SPGS,TX,75482-0122,US,(214) 454-4850,,CASAREZFRANK64@GMAIL.COM,24-JUN-22,1.0,2021.0,09-JUN-22,TX,1.0,2.0,1,2021,1.0
1764424,3898315,NORDIK WINDOWS BOSTON INC,,C,N,N,75 STOCKWELL DR STE D,AVON,MA,02322-1170,US,75 STOCKWELL DR STE D,AVON,MA,02322-1170,US,(603) 498-5758,,ACORBEIL@NORDIK.COM,13-JUN-22,,,09-JUN-22,MA,1.0,1.0,0,0,
1764425,3898316,THE FLAG STORE,,C,N,N,120 DIVISION ST  ,SAUK RAPIDS,MN,56379-1424,US,120 DIVISION ST  ,SAUK RAPIDS,MN,56379-1424,US,(320) 251-3524,,ROSE@THEFLAGSTOREMN.COM,09-JUN-22,,,09-JUN-22,MN,10000.0,6.0,0,0,
1764426,3898317,ACE SPORT SURFACES LLC,,A,N,N,6 BARROWS RD  ,MENDON,MA,01756-1100,US,6 BARROWS RD  ,MENDON,MA,01756-1100,US,(203) 927-2181,,SEAN@ACESPORTSURFACES.COM,09-JUN-22,,,09-JUN-22,MA,1.0,4.0,0,0,
1764427,3898318,APOLLO FAST TRUCKING LLC,,A,N,N,5221 N 10TH ST STE 240,MCALLEN,TX,78504,US,5221 N 10TH ST STE 240,MCALLEN,TX,78504,US,(956) 299-6462,,APOLLOFASTTRUCKINGLLC@GMAIL.COM,11-OCT-22,1.0,2021.0,09-JUN-22,TX,3.0,3.0,1,2021,1.0
1764428,3898319,LCF FREIGHT AND SHIPPING LLC,LCF FREIGHT AND SHIPPING,C,N,N,12205 134TH AVE NW  ,GIG HARBOR,WA,98329-5786,US,12205 134TH AVE NW  ,GIG HARBOR,WA,98329-5786,US,(360) 471-4974,,ANTHONYTABTAB@HOTMAIL.COM,09-JUN-22,,,09-JUN-22,WA,1.0,1.0,0,0,
1764429,3898320,QUALITY TRUCKING LLC,,A,N,N,1680 S GALENA AVE,DIXON,IL,61021,US,1680 S GALENA AVE,DIXON,IL,61021,US,(305) 772-9085,,QUALITYTRUCKING22@GMAIL.COM,17-JUN-22,,,09-JUN-22,IL,2.0,4.0,0,0,
1764430,3898321,FIRST UNIFORM INC,,A,N,N,3616 LATROBE DR,CHARLOTTE,NC,28211-1183,US,3616 LATROBE DR,CHARLOTTE,NC,28211-1183,US,(704) 366-7796,(704) 366-8831,JCOVINGTON@FIRSTUNIFORM.COM,06-SEP-22,72000.0,2021.0,09-JUN-22,NC,4.0,4.0,72000,2021,1.0
1764431,3898323,GREEN DESIGNERS LANDSCAPING,,C,N,N,8 S MORTIMER AVE  ,ELMSFORD,NY,10523-3708,US,8 S MORTIMER AVE  ,ELMSFORD,NY,10523-3708,US,(914) 572-6292,,TONY@GREENDESIRE.NET,09-JUN-22,,,09-JUN-22,NY,2.0,2.0,0,0,
1764432,3898325,JL TRANSPORTATION & LOGISTICS LLC,,A,N,N,3767 WINBORNE LN   ,GREENSBORO,NC,27410,US,3767 WINBORNE LN   ,GREENSBORO,NC,27410-2040,US,(336) 251-4550,,MLLAWRENCE1122@YAHOO.COM,09-JUN-22,,,09-JUN-22,NC,1.0,1.0,0,0,
1764433,3898326,K&F TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,70 JUDSON ST   ,HARTFORD,CT,06120,US,70 JUDSON ST   ,HARTFORD,CT,06120-1816,US,(860) 865-9008,,KAMESHAHENRY@ICLOUD.COM,09-JUN-22,,,09-JUN-22,CT,2.0,4.0,0,0,
1764434,3898327,DD & DD CORRALES TRANSPORT INC,,A,N,N,4425 SW 115TH AVE   ,MIAMI,FL,33165,US,4425 SW 115TH AVE   ,MIAMI,FL,33165-5525,US,(305) 490-6417,,JUANCORRALESM67@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,1.0,1.0,0,0,
1764435,3898328,B&D HOTSHOT LLC,,A,N,N,2612 SUNSET PL DR,LAKE WALES,FL,33898,US,2612 SUNSET PL DR,LAKE WALES,FL,33898,US,(585) 615-0707,,ORTIZBENNY.36@GMAIL.COM,30-JUN-22,10000.0,2021.0,09-JUN-22,FL,1.0,1.0,10000,2021,1.0
1764436,3898329,KMC DISTRIBUTORS LLC,,A,N,N,1810 BYBERRY RD,BENSALEM,PA,19020,US,1810 BYBERRY RD,BENSALEM,PA,19020,US,(215) 789-8318,,KMCDISTRIBUTORSLLC@GMAIL.COM,13-JUL-22,1.0,2021.0,09-JUN-22,PA,1.0,1.0,1,2021,1.0
1764437,3898330,MADDEN'S HOTSHOT LLC,,A,N,N,194 ANDY ST,VASSAR,MI,48768,US,194 ANDY ST,VASSAR,MI,48768,US,(989) 225-3748,,MADDENCARLPEPPER@GMAIL.COM,12-JUL-22,10000.0,2021.0,09-JUN-22,MI,1.0,1.0,10000,2021,1.0
1764438,3898331,3HUNNID TRUCKING LLC,,A,N,N,3051 SHELLBARK DR   ,INDIANAPOLIS,IN,46235,US,3051 SHELLBARK DR   ,INDIANAPOLIS,IN,46235-9131,US,(317) 693-9977,,CORRITH51@GMAIL.COM,09-JUN-22,,,09-JUN-22,IN,1.0,1.0,0,0,
1764439,3898332,ARM 3PL LLC,,A,N,N,1432 CHRISTINA CREEK DR   ,LITTLE ELM,TX,75068,US,3225 MCLEOD DR STE 100  ,LAS VEGAS,NV,89121-2257,US,(615) 576-0081,,DISPATCH@ARM3PL.COM,09-JUN-22,,,09-JUN-22,TX,1.0,1.0,0,0,
1764440,3898334,SHOOTER REEL PRODUCTIONS LLC,JERKINS SOLUTIONS,A,N,N,4570 BRIDLE POINT PKWY,SNELLVILLE,GA,30039,US,4570 BRIDLE POINT PKWY,SNELLVILLE,GA,30039-2775,US,(404) 532-8348,,JERKINSSOLUTIONS@GMAIL.COM,09-JUN-22,,,09-JUN-22,GA,1.0,1.0,0,0,
1764441,3898335,T&B SITEWORK LLC,,B,N,N,6245 HARRIS CT  ,BRASELTON,GA,30517-1651,US,6245 HARRIS CT  ,BRASELTON,GA,30517-1651,US,(678) 316-0186,,TBSITEWORKLLC@GMAIL.COM,09-JUN-22,,,09-JUN-22,GA,3.0,2.0,0,0,
1764442,3898336,FRANCIS TRUCKING CO LLC,,A,N,N,4735 38TH AVE S   ,FARGO,ND,58104,US,4735 38TH AVE S   ,FARGO,ND,58104-8511,US,(215) 909-1946,,BROWNFB1973@GMAIL.COM,09-JUN-22,,,09-JUN-22,ND,1.0,1.0,0,0,
1764443,3898337,4 LOVE,,C,N,N,7615 HIGHWAY 70 S # 1018  ,NASHVILLE,TN,37221-1854,US,7615 HIGHWAY 70 S # 1018  ,NASHVILLE,TN,37221-1854,US,(469) 953-4817,,MARTINJESSICA2016@YAHOO.COM,09-JUN-22,,,09-JUN-22,TN,0.0,4.0,0,0,
1764444,3898338,DHOWARD ENTERPRISES,,A,N,N,8249 TUSCALOOSA AVE   ,PORT ALLEN,LA,70767,US,8249 TUSCALOOSA AVE   ,PORT ALLEN,LA,70767-5150,US,(225) 302-3985,,D.HOWARDENTERPRISE21@GMAIL.COM,09-JUN-22,,,09-JUN-22,LA,1.0,4.0,0,0,
1764445,3898339,LUNA FAST TRANSPORT LLC,,A,N,N,1050 W 28TH ST APT 3  ,HIALEAH,FL,33010,US,1050 W 28TH ST APT 3  ,HIALEAH,FL,33010-1139,US,(786) 328-4589,,LUNAFAST21@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,1.0,1.0,0,0,
1764446,3898340,ROAD RUNNER XPRESS LLC,,A,N,N,113 SOUTH MONROE STREET,TALLAHASSEE,FL,32301,US,113 SOUTH MONROE STREET,TALLAHASSEE,FL,32301,US,(615) 557-3306,,RREX370@AOL.COM,09-JUN-22,,,09-JUN-22,FL,1.0,1.0,0,0,
1764447,3898341,ROBIN EXPRESS LLC,,A,N,N,4551 NE 1ST TER,DEERFIELD BCH,FL,33064,US,4551 NE 1ST TER,DEERFIELD BCH,FL,33064-3409,US,(561) 410-4599,,SERVICES@ROBINEXPRESSFL.COM,13-JUN-22,,,09-JUN-22,FL,1.0,1.0,0,0,
1764448,3898342,THE RNB MOVEMENT LLC,,A,N,N,6595 ROSWELL RD STE G6156,ATLANTA,GA,30328-3152,US,6595 ROSWELL RD STE G6156,ATLANTA,GA,30328-3152,US,(678) 927-0510,,THERNBDEVELOPMENT@GMAIL.COM,30-AUG-22,,,09-JUN-22,GA,1.0,1.0,0,0,
1764449,3898343,PULLEN TRANSPORTATION LLC,,C,N,N,312 N 22ND ST  ,FORT PIERCE,FL,34950-3716,US,312 N 22ND ST  ,FORT PIERCE,FL,34950-3716,US,(813) 900-4651,,SHAMARPULLEN894@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,1.0,2.0,0,0,
1764450,3898344,S&S PARTY EXPRESS LLC,,C,N,Y,5517 HIAWATHA CT,FAIRFIELD,OH,45014-3320,US,5517 HIAWATHA CT,FAIRFIELD,OH,45014-3320,US,(513) 975-9142,,IHAULBROOKS@GMAIL.COM,10-JUN-22,1.0,2022.0,09-JUN-22,OH,1.0,1.0,1,2022,1.0
1764451,3898345,ALLUVIUM CONSTRUCTION LLC,,A,N,N,822 HARTFORD AVE  ,CHARLOTTE,NC,28209-2304,US,822 HARTFORD AVE  ,CHARLOTTE,NC,28209-2304,US,(704) 574-0783,,CORY@ALLUVIUMCONSTRUCTION.COM,09-JUN-22,,,09-JUN-22,NC,4.0,4.0,0,0,
1764452,3898346,1000 DREAMS,,A,N,N,5456 ANTRIM CT  ,COLUMBIA,MD,21045-2456,US,5456 ANTRIM CT  ,COLUMBIA,MD,21045-2456,US,(240) 360-1602,,NADINE@NADINEDELEON.COM,09-JUN-22,,,09-JUN-22,MD,1.0,2.0,0,0,
1764453,3898347,TRANS ATLANTIC LOGISTICS LLC,,A,N,N,5534 SAINT JOE RD   ,FORT WAYNE,IN,46835,US,1833 S OCEAN DR APT 211  ,HALLANDLE BCH,FL,33009-4902,US,(323) 540-8925,(323) 540-8925,FINTECLY@GMAIL.COM,09-JUN-22,,,09-JUN-22,IN,1.0,1.0,0,0,
1764454,3898348,B&A FLOORING SERVICES INC,,A,N,N,2606 PHOENIX DR STE 802  ,GREENSBORO,NC,27406,US,PO BOX 11727   ,WINSTON SALEM,NC,27116-1727,US,(336) 416-7582,,BRIAN@BANDAFLOORINGSERVICES.COM,09-JUN-22,,,09-JUN-22,NC,2.0,2.0,0,0,
1764455,3898349,MC BROTHERS TRUCKING LLP,,A,N,N,26 BIRCH STREET,WATERBURY,CT,06704,US,26 BIRCH STREET,WATERBURY,CT,06704,US,(203) 519-1789,,MCBROTHERSTRUCKINGLLP@GMAIL.COM,15-SEP-22,3500.0,2021.0,09-JUN-22,CT,1.0,2.0,3500,2021,1.0
1764456,3898350,Y&JOINC INC,,A,N,N,3523 W HAMPSHIRE BLVD   ,CITRUS SPGS,FL,34433,US,3523 W HAMPSHIRE BLVD   ,CITRUS SPGS,FL,34433-6800,US,(352) 537-9509,,YJOINC0104@YAHOO.COM,09-JUN-22,,,09-JUN-22,FL,1.0,1.0,0,0,
1764457,3898351,CMS LOGISTICS SOLUTIONS LLC,,A,N,N,17 FAWN TRL,HIRAM,GA,30141-3624,US,17 FAWN TRL,HIRAM,GA,30141-3624,US,(770) 670-8387,,CMSLOGISTICSSOLUTIONS@GMAIL.COM,03-AUG-22,1.0,2022.0,09-JUN-22,GA,1.0,1.0,1,2022,1.0
1764458,3898352,OWUSU STARS ENTERPRISE LLC,,A,N,N,13703 SUNMOUNT PINES DR,HOUSTON,TX,77083,US,13703 SUNMOUNT PINES DR,HOUSTON,TX,77083,US,(346) 704-5356,,OWUSUSTARS@USA.COM,12-JUL-22,,,09-JUN-22,TX,,,0,0,
1764459,3898353,EVERGREEN FREIGHT LLC,,A,N,N,2909 N SHERIDAN RD APT 1103,CHICAGO,IL,60657,US,2909 N SHERIDAN RD APT 1103,CHICAGO,IL,60657-5908,US,(317) 953-3535,,MIKE@EVERGREENFREIGHT.US,27-SEP-22,,,09-JUN-22,IL,1.0,1.0,0,0,
1764460,3898354,TEN20 TRANSPORT LLC,,A,N,N,1810 CHURCH STREET,WILMINGTON,NC,28403,US,1810 CHURCH STREET,WILMINGTON,NC,28403,US,(910) 599-5107,,TEN20TRANSPORT@GMAIL.COM,14-JUL-22,1.0,2021.0,09-JUN-22,NC,1.0,1.0,1,2021,1.0
1764461,3898355,D&D TRANSPORTATION SERVICES LLC,,A,N,N,1005 MORTON ST   ,MATTAPAN,MA,02126,US,1005 MORTON ST   ,MATTAPAN,MA,02126-2648,US,(617) 980-9955,,RAYMONDMALDONADO2216@GMAIL.COM,09-JUN-22,,,09-JUN-22,MA,1.0,1.0,0,0,
1764462,3898356,OUR LEGACY TRUCKING LLC,,A,N,N,629 MOORINGS AVE,MCDONOUGH,GA,30253,US,629 MOORINGS AVE,MCDONOUGH,GA,30253-5613,US,(770) 467-7859,,GRADUATE4@BELLSOUTH.NET,10-JUN-22,1.0,2021.0,09-JUN-22,GA,1.0,1.0,1,2021,1.0
1764463,3898357,JVO TRUCKING LLC,,C,N,N,19375 STRATHMORE PLACE LN  ,KATY,TX,77449-3670,US,19375 STRATHMORE PLACE LN  ,KATY,TX,77449-3670,US,(805) 990-5934,,JOELVO2011@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,1.0,1.0,0,0,
1764464,3898358,OVER THERE OVER SEAS LLC,,A,N,N,2055 W EL CAMINO AVE APT 1001,SACRAMENTO,CA,95833,US,2055 W EL CAMINO AVE APT 1001,SACRAMENTO,CA,95833,US,(916) 291-4061,,OSIS.OTOS.2021@GMAIL.COM,25-AUG-22,1.0,2021.0,09-JUN-22,CA,1.0,1.0,1,2021,1.0
1764465,3898359,SUNSHINE VIEW TRUCKING INC,,A,N,N,1051 LUCERNE WAY   ,APOPKA,FL,32703,US,1051 LUCERNE WAY   ,APOPKA,FL,32703-5766,US,(321) 512-6135,,LUIS.ROMAN.G86@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,1.0,1.0,0,0,
1764466,389836,BYERS CAR RENTALS LLC,HERTZ,A,N,N,4185 E 5TH AVE,COLUMBUS,OH,43219,US,4185 E 5TH AVE,COLUMBUS,OH,43219,US,(614) 914-6746,(614) 237-0619,TRANSPORTATIONMGMT@GMAIL.COM,07-AUG-21,80000.0,2020.0,16-APR-90,OH,3.0,3.0,80000,2020,1.0
1764467,3898360,Q&T TRUCKING LLC,,A,N,N,108 KLESCO LN   ,SPARTA,GA,31087,US,108 KLESCO LN   ,SPARTA,GA,31087-2217,US,(478) 804-2558,,QWANBUTTS20@GMAIL.COM,09-JUN-22,,,09-JUN-22,GA,1.0,1.0,0,0,
1764468,3898361,CARLTON HOBBS LLC,,A,N,N,60 E 93RD ST  ,NEW YORK,NY,10128-1332,US,60 E 93RD ST  ,NEW YORK,NY,10128-1332,US,(212) 423-9000,,STEFANIE@CARLTONHOBBS.COM,09-JUN-22,,,09-JUN-22,NY,1.0,4.0,0,0,
1764469,3898362,VIP ENTERPRISES LLC,,A,N,N,1401 45TH ST W APT 105,WILLISTON,ND,58801,US,PO BOX 8312,WILLISTON,ND,58803-0528,US,(701) 339-8831,,ADMIN@VIPEN.CO,30-JUL-22,,,09-JUN-22,ND,1.0,1.0,0,0,
1764470,3898363,EC TRUCKING SERVICES LLC,,A,N,N,7100 CRANE BROOK WAY APT 7131  ,PEABODY,MA,01960,US,7100 CRANE BROOK WAY APT 7131  ,PEABODY,MA,01960,US,(781) 299-1933,,EMILYCRUZ2291@GMAIL.COM,09-JUN-22,,,09-JUN-22,MA,1.0,1.0,0,0,
1764471,3898364,MEMOZLANE EMPIRE LLC,,A,N,N,851 SW 70TH WAY,NORTH LAUDERDALE,FL,33068,US,851 SW 70TH WAY,NORTH LAUDERDALE,FL,33068,US,(754) 971-0450,,MLE.EMPIRE@YAHOO.COM,11-JUL-22,,,09-JUN-22,FL,1.0,1.0,0,0,
1764472,3898366,LEVIATHAN FREIGHT LTD CO,,A,N,N,3022 RED STAG PASS   ,MISSOURI CITY,TX,77459,US,3022 RED STAG PASS   ,MISSOURI CITY,TX,77459-2890,US,(832) 344-7416,,LEVIATHANFREIGHT@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,1.0,4.0,0,0,
1764473,3898367,JD TRUCKING COMPANY LLC,,A,N,N,321 WHISPERING WIND WAY   ,WAKE FOREST,NC,27587,US,321 WHISPERING WIND WAY   ,WAKE FOREST,NC,27587-8234,US,(252) 370-0187,,JDTRUCKINGCO2@GMAIL.COM,09-JUN-22,,,09-JUN-22,NC,1.0,1.0,0,0,
1764474,3898368,CITY WAY LOGISTICS LLC,CITY WAY LOGISTICS,A,N,N,12111 AUDELIA RD APT 505  ,DALLAS,TX,75243,US,12111 AUDELIA RD APT 505  ,DALLAS,TX,75243-4975,US,(214) 603-1826,,CITYWAYLOGISTICS1@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,1.0,1.0,0,0,
1764475,3898369,FIRST SELECT LLC,,A,N,N,740 MIX AVE UNIT 405  ,HAMDEN,CT,06514,US,740 MIX AVE UNIT 405  ,HAMDEN,CT,06514-2286,US,(475) 202-1482,,FIRST1SELECTLLC@GMAIL.COM,09-JUN-22,,,09-JUN-22,CT,1.0,1.0,0,0,
1764476,3898370,2787685 ONTARIO LTD,UNIVERSAL LOGISTICS SOLUTIONS,A,N,N,2450 FINCH AVE WEST  UNIT 10   ,TORONTO,ON,M9M 2E9,CA,2450 FINCH AVE WEST  UNIT 10   ,TORONTO,ON,M9M 2E9,CA,(905) 458-0800,,DANISH@UNIVERSALLOGISTICSSOLUTIONS.CA,09-JUN-22,,,09-JUN-22,NY,1.0,2.0,0,0,
1764477,3898371,WILKIN LANDSCAPING GENERAL CONTRACTOR INC,,C,N,N,16 HAMPTON RD  ,POUGHKEEPSIE,NY,12603-5617,US,16 HAMPTON RD  ,POUGHKEEPSIE,NY,12603-5617,US,(845) 549-5739,,WILKIN.SUSCAL@YAHOO.COM,09-JUN-22,,,09-JUN-22,NY,1.0,1.0,0,0,
1764478,3898372,JIM'S SAND AND GRAVEL,,C,N,N,8710 W LONG LAKE RD  ,ALPENA,MI,49707-9378,US,8710 W LONG LAKE RD  ,ALPENA,MI,49707-9378,US,(989) 590-0886,,GREENWAYWM@OUTLOOK.COM,09-JUN-22,,,09-JUN-22,MI,3.0,1.0,0,0,
1764479,3898373,VANDERPUIJE ENTERPRISES LLC,,A,N,N,44251 MERRILL RD,STERLING HTS,MI,48314,US,44251 MERRILL RD,STERLING HTS,MI,48314-1487,US,(770) 666-4692,,TMCKINNEY89@GMAIL.COM,30-SEP-22,,,09-JUN-22,MI,2.0,2.0,0,0,
