,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
321010,1708177,NEW YORK SPRAY FOAM LLC,,C,N,N,22 COUSINS ST,NORTHPORT,NY,11768,US,22 COUSINS ST,NORTHPORT,NY,11768,US,(631) 261-0254,(516) 977-3005,MARTY@NEWYORKSPRAYFOAM.COM,03-MAY-22,,,14-NOV-07,NY,1,1,0,0,
321011,1708181,LAPPE CONSTRUCTION SOUTH LLC,,C,N,N,3766 APOLLO ROAD,CORPUS CRISTI,TX,78413,US,3766 APOLLO ROAD,CORPUS CRISTI,TX,78413,US,(361) 947-1120,,MONICA@LAPPECONSTRUCTION.COM,24-JAN-22,18000.0,2022.0,14-NOV-07,TX,2,3,18000,2022,1.0
321012,1708182,D ROCHE FENCING INC,,C,N,N,810 N MAPLE STREET,FRANKFORT,KS,66427-1240,US,810 N MAPLE STREET,FRANKFORT,KS,66427-1240,US,(785) 292-4271,,DROCHE@BLUEVALLEY.NET,19-JAN-22,30000.0,2021.0,14-NOV-07,KS,3,1,30000,2021,1.0
321013,1708186,NEXXT LEVEL PROPERTIES LLC,,C,N,N,2713 SWANSONG LN,CHARLOTTE,NC,28213,US,2713 SWANSONG LN,CHARLOTTE,NC,28213,US,(704) 361-7178,(704) 837-7878,NEXXTLEVELINC@AOL.COM,06-OCT-11,2000.0,2010.0,14-NOV-07,NC,2,1,0,0,
321014,1708187,ARRGH LLC,TWO MEN AND A TRUCK,A,N,N,4315 SAPPHIRE CT,GREENVILLE,NC,27834,US,4315 SAPPHIRE CT,GREENVILLE,NC,27834,US,(252) 353-2636,(252) 353-5231,TIM.KIRIAN@TWOMEN.COM,28-APR-22,36142.0,2021.0,14-NOV-07,NC,9,12,36142,2021,1.0
321015,1708188,PAUL INC,,A,N,N,1579 COUNTY HIGHWAY 12,MARISSA,IL,62257,US,1579 COUNTY HIGHWAY 12,MARISSA,IL,62257,US,(618) 587-5821,,,08-JUN-22,10000.0,2021.0,14-NOV-07,IL,1,1,10000,2021,1.0
321016,1708191,RC REFRACTORY CONSULTING & SERVICES INC,,A,N,N,1000 GREGG ST BLD 12,CARNEGIE,PA,15106,US,PO BOX 488,CARNEGIE,PA,15106,US,(412) 279-4595,(412) 279-4598,RCREFRACTORY@HOTMAIL.COM,06-JAN-21,20000.0,2020.0,14-NOV-07,PA,2,4,20000,2020,1.0
321017,1708192,MAX RETAINING WALLS INC,,C,N,N,6401 E 72ND AVENUE SUITE 105,COMMERCE CITY,CO,80022,US,PO BOX 1109,COMMERCE CITY,CO,80022,US,(303) 951-1130,,RMERCIEZ@MAXWALLINC.COM,28-JUL-10,,,14-NOV-07,CO,3,3,0,0,
321018,1708193,B & B AG LINES LLC,,A,N,N,1000 W 4TH AVE,HUMBOLDT,SD,57035,US,1000 W 4TH AVE,HUMBOLDT,SD,57035,US,(605) 363-3417,(605) 363-3417,BEANS@SIOUXVALLEY.NET,05-MAR-21,230000.0,2020.0,14-NOV-07,SD,3,2,230000,2020,1.0
321019,1708194,STEVEN RABE,STEVE'S DISTRIBUTING,C,N,N,S81W17204JOELDR,MUSKEGO,WI,53150,US,S81W17204JOELDR,MUSKEGO,WI,53150,US,(262) 679-8691,,SRABE6@MSN.COM,14-NOV-07,10000.0,2007.0,14-NOV-07,WI,2,1,0,0,
321020,1708195,C & G HAULING,C & G HAULING WELDING & DIGGING,C,N,N,4505 CARLAND ROAD,ELSIE,MI,48831,US,4505 CARLAND ROAD,ELSIE,MI,48831,US,(989) 661-2582,,,19-MAY-15,90000.0,2006.0,14-NOV-07,MI,2,2,0,0,
321021,1708198,WESTCOAST WRECKER SERVICE LLC,,C,N,N,963 BERKLEY RD,AUBURNDALE,FL,33823,US,963 BERKLEY RD,AUBURNDALE,FL,33823,US,(863) 967-8099,,PETEBYRA@MSN.COM,14-NOV-07,35000.0,2007.0,14-NOV-07,FL,2,1,0,0,
321022,17082,R HELFRICH AND SON CORP,R HELFRICH AND SON INC,A,N,Y,503 SOUTH LAUREL AVENUE,KEANSBURG,NJ,07734,US,503 SOUTH LAUREL AVENUE,KEANSBURG,NJ,07734,US,(732) 787-0003,(732) 787-0340,DEBBIE@HELFRICHBUS.COM,10-DEC-21,216000.0,2019.0,01-JUN-74,NJ,94,71,833351,2021,3.0
321023,1708200,RAYMOND T CALIGUIRE,R C CONST,C,N,N,559 BRUNSON ST,ST PAUL,MN,55130,US,559 BRUNSON ST,ST PAUL,MN,55130,US,(651) 771-2386,,,14-NOV-07,10000.0,2006.0,14-NOV-07,MN,2,1,0,0,
321024,1708201,EL BACH TRUCKING INC,,A,N,N,790 BRADFORD TER,SPRINGFIELD,PA,19064,US,790 BRADFORD TER,SPRINGFIELD,PA,19064,US,(610) 453-8211,(484) 461-8752,ELBACHTRUCKING@YAHOO.COM,05-MAR-22,25000.0,2008.0,14-NOV-07,PA,1,1,25000,2008,1.0
321025,1708202,ACW FORWARDING INC,,C,N,N,855 NE COLUMBIA,BOARDMAN,OR,97818,US,PO 260,BOARDMAN,OR,97818,US,(541) 420-6984,(541) 481-6262,PAMD@EOTNET.NET,05-MAY-10,5000.0,2008.0,14-NOV-07,OR,1,1,0,0,
321026,1708205,TIMOTHY S WARD,,C,N,N,8200 ELMWAY DR,DAYTON,OH,45415,US,8200 ELMWAY DR,DAYTON,OH,45415,US,(937) 898-0102,,,14-NOV-07,,,14-NOV-07,OH,1,1,0,0,
321027,1708206,DYNAMIC DRILLING LLC,,A,Y,N,4248 M61,STANDISH,MI,48658,US,4248 M61,STANDISH,MI,48658,US,(989) 464-2585,(989) 419-5906,KSENSKEDYNAMIC@GMAIL.COM,02-JUN-22,13000.0,2021.0,14-NOV-07,MI,2,2,13000,2021,1.0
321028,1708209,WAYNE ETHERIDGE,,C,N,N,205 W C AVENUE,WAURIKA,OK,73573,US,205 W C AVENUE,WAURIKA,OK,73573,US,(580) 228-2845,,,01-OCT-07,,,14-NOV-07,OK,1,1,0,0,
321029,1708210,HAY INC,,C,N,N,48857 HWY 30,NORTH POWDER,OR,97867,US,48857 HWY 30,NORTH POWDER,OR,97867,US,(541) 898-2405,(541) 898-2376,,14-NOV-07,2006.0,2006.0,14-NOV-07,OR,3,3,0,0,
321030,1708211,KENNETH E NEWBROUGH,KEN NEWBROUGH & SONS,C,N,N,36324 OHLHUES ROAD,CUSTER PARK,IL,60481,US,36324 OHLHUES ROAD,CUSTER PARK,IL,60481,US,(815) 458-6421,,KBNEWBROUGH@AOL.COM,26-JAN-21,25000.0,2020.0,14-NOV-07,IL,1,1,25000,2020,1.0
321031,1708212,DANNY PARDUE,,A,N,N,19885 HAPPY VALLEY RD,APPLE VALLEY,CA,92308,US,PO BOX 400549,HESPERIA,CA,92340,US,(760) 240-4223,(760) 240-4223,GRADING2@AOL.COM,01-APR-22,20052.0,2021.0,14-NOV-07,CA,1,1,20052,2021,1.0
321032,170822,CLOW STAMPING CO,,C,N,N,23103 CTY RD 3,MERRIFIELD,MN,56465,US,23103 CTY RD 3,MERRIFIELD,MN,56465,US,(218) 765-3111,(218) 765-3904,DBUEHL@CLOWSTAMPING.COM,27-JAN-04,200000.0,2003.0,01-JUN-74,MN,3,4,0,0,
321033,1708221,HOBBLE CREEK STOCK PRODUCTS,,C,N,N,430 SOUTH 400 WEST,SPRINGVILLE,UT,84663,US,430 SOUTH 400 WEST,SPRINGVILLE,UT,84663,US,(801) 489-8521,,,14-NOV-07,20000.0,2006.0,14-NOV-07,UT,2,3,0,0,
321034,1708223,PHILLIP PAUL LINDSEY,PL DISTRIBUTION,C,N,N,4602 E 28TH STREET,TUCSON,AZ,85711,US,4602 E 28TH STREET,TUCSON,AZ,85711,US,(520) 909-8346,,,14-NOV-07,6000.0,2006.0,14-NOV-07,AZ,1,1,0,0,
321035,1708224,K WHILLOCK SERVICES INC,,B,N,N,346 FRONT ST,EL CAJON,CA,92020,US,PO BOX 2322,LA MESA,CA,91943-2322,US,(619) 579-0700,(619) 579-0955,KATHY@WHILLOCKCONTRACTING.COM,27-APR-22,100.0,2021.0,14-NOV-07,CA,5,4,100,2021,1.0
321036,1708227,COMALANDER CONSTRUCTION,,C,N,N,8594 U S HWY 98,FAIRHOPE,AL,36532,US,8594 U S  HWY 98,FAIRHOPE,AL,36532,US,(251) 928-2494,(251) 928-2494,,14-NOV-07,60000.0,2006.0,14-NOV-07,AL,3,2,0,0,
321037,1708228,WILLIAM GOLDEN,,C,N,N,1235  WEST  OGLETHORPE  HWY,HINESVILLE,GA,31312,US,PO BOX 1074,WAYCROSS,GA,31502,US,(912) 722-5313,,,14-NOV-07,,,14-NOV-07,GA,1,1,0,0,
321038,1708231,CROTON SIGN & LETTERING LLC,,C,N,N,2039 ALBANY POST ROAD,CROTON ON HUDSON,NY,10520,US,2039 ALBANY POST ROAD,CROTON ON HUDSON,NY,10520,US,(914) 734-1610,(914) 206-3828,MARK@SIGNCRAFTER.COM,14-NOV-07,1.0,2007.0,14-NOV-07,NY,1,1,0,0,
321039,1708235,STORM TRUCKING INC,,C,N,N,491 STOCKYARD ROAD,BELLEFONTAINE,OH,43311,US,P O BOX 757,BELLEFONTAINE,OH,43311,US,(937) 599-5426,(419) 587-3122,STORMTRUCKING78@HOTMAIL.COM,31-MAY-22,110626.0,2021.0,14-NOV-07,OH,15,5,110626,2021,1.0
321040,1708237,LR CONTRERAS CONCRETE CONTRACTOR LLC,,C,N,N,2110 N COUNTRY CLUB,MESA,AZ,85201,US,2110 N COUNTRY CLUB,MESA,AZ,85201,US,(480) 964-1666,(480) 969-8725,,26-OCT-21,79843.0,2021.0,14-NOV-07,AZ,2,1,79843,2021,1.0
321041,1708238,2 BROTHERS TRANSPORT INC,,C,N,N,3284 ENCLAVE BLVD,MULBERRY,FL,33860,US,3284 ENCLAVE BLVD,MULBERRY,FL,33860,US,(305) 877-0717,,,14-NOV-07,,,14-NOV-07,FL,1,1,0,0,
321042,1708242,EAST VALLEY MANAGEMENT INC,,C,N,N,3449 E ILLINI ST,PHOENIX,AZ,85040,US,9212 N LINNET RD,CASA GRANDE,AZ,85194,US,(480) 895-5006,(420) 779-3817,LESLIE@EVCONSTRUCTION.COM,06-FEB-22,500.0,2019.0,14-NOV-07,AZ,1,1,0,0,
321043,1708243,GREENSIDE FERTILIZATION INC,GREENSIDE,C,N,N,8334 SOUTH 700 EAST,SANDY,UT,84094,US,779 EAST 9400 SOUTH #201,SANDY,UT,84094,US,(801) 501-9666,(801) 501-9668,JOHNBEHUNIN@GMAIL.COM,14-NOV-07,25000.0,2007.0,14-NOV-07,UT,10,5,0,0,
321044,1708244,SAVER CANDY WHOLESALE INC,,C,N,N,5646 STAHELIN AVE,DETROIT,MI,48228,US,5646 STAHELIN AVE,DETROIT,MI,48228,US,(313) 441-1744,,,14-NOV-07,9000.0,2006.0,14-NOV-07,MI,1,1,0,0,
321045,1708248,LOGISTICS AIR CARGO LLC,RED MOUNTAIN CARTAGE,C,N,N,1430 W 12TH PLACE,TEMPE,AZ,85281,US,1430 W 12TH PLACE,TEMPE,AZ,85281,US,(480) 921-9101,(480) 921-9052,,14-NOV-07,,,14-NOV-07,AZ,2,3,0,0,
321046,1708255,GREAT NORTHERN PROPERTY SERVICES LLC,,C,N,N,476 TRAILCREST DRIVE,BOZEMAN,MT,59718,US,476 TRAILCREST DRIVE,BOZEMAN,MT,59718,US,(406) 586-3450,(406) 586-9001,JPOWERS@GREATNORTHERN SERVICES.COM,12-JUL-17,40000.0,2013.0,14-NOV-07,MT,2,1,0,0,
321047,1708263,MI KAR CONSTRUCTION INC,,C,N,N,3 MALIN LANE,PENFIELD,NY,14526,US,3 MALIN LANE,PENFIELD,NY,14526,US,(585) 248-2594,,,14-NOV-07,,,14-NOV-07,NY,1,1,0,0,
321048,1708265,HELMS CAULKING & MERCURY BLD REST INC,,C,N,N,6724 PINE RIDGE CT,JENISON,MI,49428,US,6724 PINE RIDGE CT,JENISON,MI,49428,US,(616) 538-7520,(616) 538-6944,BECKY@HELMSCAULKING.COM,05-MAY-08,6000.0,2006.0,14-NOV-07,MI,2,2,0,0,
321049,1708269,SCHAAF & ASSOCIATES CONSTRUCTION INC,,C,N,N,1860 E US-23,EAST TAWAS,MI,48730,US,P O BOX 549,EAST TAWAS,MI,48730,US,(989) 362-8201,(989) 362-7866,SCHAAF8201@SBCGLOBAL.NET,27-JUN-08,,,14-NOV-07,MI,1,1,0,0,
321050,1708271,GEORGIA MACHINE,,A,N,N,145 GEE RD,CALHOUN,GA,30701,US,145 GEE RD,CALHOUN,GA,30701,US,(706) 602-1487,(706) 602-7722,,31-DEC-20,51401.0,2019.0,14-NOV-07,GA,2,2,51401,2019,1.0
321051,1708273,TUSCANY TRANSPORT CORP,,A,N,N,15476 NW 77 CT #558,MIAMI LAKES,FL,33016,US,15476 NW 77 CT #558,MIAMI LAKES,FL,33016,US,(305) 905-6101,,TUSCANYTRANSPORTCORP@GMAIL.COM,10-MAR-22,120000.0,2021.0,14-NOV-07,FL,1,1,120000,2021,1.0
321052,1708274,AUGUST STANISLAWSKI,TEXAS INDUSTRIAL SCRAP IRON & METAL,C,N,N,3800 N COMMERCE,FT WORTH,TX,76106,US,3800 N COMMERCE,FT WORTH,TX,76106,US,(817) 625-8984,(817) 625-9228,TISIM@SBCGLOBAL.NET,23-APR-22,,,14-NOV-07,TX,3,2,0,0,
321053,1708275,GENERAL FURNITURE INSTALLATION GFI INC,,C,N,Y,5165 HILLCREST GLENN DRIVE,SUGAR HILL,GA,30518,US,5165 HILLCREST GLENN DRIVE,SUGAR HILL,GA,30518,US,(770) 875-7163,,,14-NOV-07,,,14-NOV-07,GA,2,1,0,0,
321054,1708278,SNOOPY EXPRESS LLC,,C,N,N,250 MEMORY LANE,UPTON,KY,42784,US,PO BOX 65,UPTON,KY,42784,US,(270) 369-6043,(270) 369-6043,HLMURRAY@MSN.COM,30-JUL-09,70000.0,2008.0,14-NOV-07,KY,1,1,0,0,
321055,1708282,PHOENIX CARS LLC,PHOENIX MOTORCARS,A,N,N,1500 LAKEVIEW LOOP,ANAHEIM,CA,92807,US,1500 LAKEVIEW LOOP,ANAHEIM,CA,92807,US,(909) 987-0815,(909) 987-2020,YASMINF@PHONIXMOTORCARS.COM,23-JUL-21,18000.0,2018.0,14-NOV-07,CA,1,1,18000,2018,1.0
321056,1708283,CARIBBEAN BAY POOLS LLC,,C,N,N,1143 WHITEVILLE RD NW,SHALLOTTE,NC,28470,US,PO BOX 6309,OCEAN ISLE BEACH,NC,28469,US,(910) 493-3900,(910) 338-3118,CARIBBEANBAYPOOLS@YAHOO.COM,03-FEB-16,1.0,2013.0,14-NOV-07,NC,2,2,0,0,
321057,1708284,ROBERT HARRIS,ROBERT HARRIS CONTRACTING,C,N,N,18036 BIRMINGHAM,ROSEVILLE,MI,48066,US,18036 BIRMINGHAM,ROSEVILLE,MI,48066,US,(586) 524-3520,(586) 778-2605,RHARRIS5957@WOWWAY.COM,14-DEC-20,50000.0,2020.0,14-NOV-07,MI,1,1,50000,2020,1.0
321058,1708286,MICHEL SERVICE REPAIR APPLIANCES INC,,C,N,N,10651 NW 132 STREET #6,HIALEAH GARDENS,FL,33018,US,10651 NW 132 STREET #6,HIALEAH GARDENS,FL,33018,US,(305) 553-9946,(305) 480-5665,PEREZCUBANITA505@BELLSOUTH.NET,14-NOV-07,0.0,,14-NOV-07,FL,1,1,0,0,
321059,1708287,STEPHEN M ACCIACCA,ACCIACCA FARM,C,N,N,15222 HALONEN ROAD,BARAGA,MI,49908,US,15222 HALONEN ROAD,BARAGA,MI,49908,US,(906) 353-6916,,,14-NOV-07,1800.0,2006.0,14-NOV-07,MI,1,3,0,0,
321060,1708289,GARY H HAMILTON,,C,N,N,15501 S PAWNEE RD,PAWNEE,IL,62558,US,15501 S PAWNEE RD,PAWNEE,IL,62558,US,(217) 625-3981,,HAMILTON70@YAHOO.COM,14-NOV-07,,,14-NOV-07,IL,1,1,0,0,
321061,1708291,HARVEY D CARLSON,,C,N,N,5419 COUNTY HIGHWAY 9,LYNN CENTER,IL,61262,US,5419 COUNTY HIGHWAY 9,LYNN CENTER,IL,61262,US,(309) 334-2358,,,16-MAR-21,3000.0,2020.0,14-NOV-07,IL,3,2,3000,2020,1.0
321062,1708294,PRO YARD SCAPES LANDSCAPING,,C,N,N,2940 BUFORD HWY,BUFORD,GA,30518,US,2940 BUFORD HWY,BUFORD,GA,30518,US,(404) 969-9891,(770) 573-3774,MARIETOSTOS@HOTMAIL.COM,03-MAY-10,28000.0,2007.0,14-NOV-07,GA,3,2,0,0,
321063,1708295,PAITOS TRUCKING INC,,A,Y,N,CALLE JUANCHO LOPEZ ESQUINA CALLE 2 SECTOR AMELIA,GUAYNABO,PR,00965,US,PO BOX 835,VEGA ALTA,PR,00692,US,(787) 706-0101,(787) 774-0404,PAITOS.TRUCKING@GMAIL.COM,14-JUN-21,45000.0,2019.0,14-NOV-07,PR,24,18,45000,2019,1.0
321064,1708296,WODER CONSTRUCTION INC,,C,N,N,764 EXPRESSWAY CT,GAYLORD,MI,49735,US,PO BOX 993,GAYLORD,MI,49734,US,(989) 731-6371,(989) 731-5293,DMWODER@HOTMAIL.COM,10-MAR-14,130000.0,2013.0,14-NOV-07,MI,10,6,0,0,
321065,1708299,DENNIS P HEATH,HEATH REFRIGERATION,A,N,N,162 N CENTRAL STREET,E BRIDGEWATER,MA,02333,US,162 N CENTRAL STREET,E BRIDGEWATER,MA,02333,US,(508) 378-1196,(508) 378-1196,HEATHHRC@AOL.COM,20-SEP-21,494.0,2020.0,14-NOV-07,MA,3,3,494,2020,1.0
321066,1708301,MIKES NOVELTIES INC,WHOLESALE,C,N,Y,17625 ALLEN RD,MELVINDALE,MI,48122,US,17625 ALLEN RD,MELVINDALE,MI,48122,US,(313) 928-2422,(313) 928-2422,MIKESNOVELTIES@HOTMAIL.COM,14-NOV-07,25000.0,2006.0,14-NOV-07,MI,5,2,0,0,
321067,1708302,PABLOS SHUTTLE,,C,N,N,44 N TERRACE,NOGALES,AZ,85621,US,44 N TERRACE,NOGALES,AZ,85621,US,(520) 449-3557,,,14-NOV-07,,,14-NOV-07,AZ,1,1,0,0,
321068,1708304,BAILEY TRANSPORTERS LLC,,A,N,N,976 NINE TIMES ROAD,PICKENS,SC,29671,US,976 NINE TIMES RD,PICKENS,SC,29671,US,(864) 507-4582,,DRBAILEY755@GMAIL.COM,13-FEB-22,150000.0,2020.0,14-NOV-07,SC,1,1,150000,2020,1.0
321069,1708305,CMZ OF HAWAII INC,,C,N,N,91551 NUKUAWA STREET,KAPOLEI,HI,96707,US,91551 NUKUAWA ST,KAPOLEI,HI,96707,US,(808) 682-4127,(808) 682-2987,CMZHAWAII@DRILCOINC.COM,11-MAY-22,3010.0,2021.0,14-NOV-07,HI,6,3,3010,2021,1.0
321070,1708306,LIMO ONE INC,OLD MARKET LIMOUSINE SERVICE,A,N,Y,202 EAST GRANT ST,PAPILLION,NE,68046,US,202 EAST GRANT ST,PAPILLION,NE,68046,US,(402) 593-7886,,JJONES@OLDMARKETLIMO.COM,06-JUN-22,135000.0,2021.0,14-NOV-07,NE,1,6,135000,2021,1.0
321071,1708309,RMPK TRUCKING LLC,,C,N,N,13039 MEACHAM RD,BAKERSFIELD,CA,93314,US,13039 MEACHAM RD,BAKERSFIELD,CA,93314,US,(661) 900-5522,(661) 679-7090,JJACOBS299@YAHOO.COM,10-FEB-21,50000.0,2019.0,14-NOV-07,CA,1,1,0,0,
321072,1708310,K C DISTRIBUTING,,C,N,N,ROUTE 2 BOX 36,LOST CREEK,WV,26385,US,ROUTE 2 BOX 36,LOST CREEK,WV,26385,US,(304) 641-0130,,,14-NOV-07,30000.0,2006.0,14-NOV-07,WV,1,1,0,0,
321073,1708311,ADAM BRENT,BRENT FARMS,C,N,N,24980 EAST 250 NORTH ROAD,LEROY,IL,61752,US,24980 EAST 250 NORTH ROAD,LEROY,IL,61752,US,(309) 261-4841,,,24-JAN-22,10000.0,2022.0,14-NOV-07,IL,2,2,10000,2022,1.0
321074,1708314,ARTISTIC SAUSAGE SAUSAGE,MINI ITALIA SAUSAGE,C,N,N,425 HAWKINS AVENUE,LAKE RONKONKOMA,NY,11779,US,425 HAWKINS AVENUE,LAKE RONKONKOMA,NY,11779,US,(631) 467-1352,,,26-SEP-19,,,14-NOV-07,NY,1,1,0,0,
321075,1708315,JOHN MUELLER,MUELLER'S FLEET FLEET,C,N,N,S62W28215 RIDGEVALLEYROAD,WAUKESHA,WI,53189,US,S62W28215 RIDGEVALLEYROAD,WAUKESHA,WI,53189,US,(262) 719-0433,,N62W28215@TMO.BLACKBERRY.NET,15-NOV-08,110000.0,2007.0,14-NOV-07,WI,1,2,0,0,
321076,1708318,ERAICY ORTEGA,,C,N,N,4105 SW 155TH CT,MIAMI,FL,33185,US,4105 SW 155TH CT,MIAMI,FL,33185,US,(305) 772-8448,,DENISORTEGA362@GMAIL.COM,21-OCT-21,1.0,2020.0,14-NOV-07,FL,1,1,1,2020,1.0
321077,1708319,WEST END TRANSPORTATION INC,CHUCKS TOWING SERVICE,A,N,N,78 WEST STREET,CHICOPEE,MA,01013-1527,US,78 WEST STREET,CHICOPEE,MA,01013-1527,US,(413) 592-6511,(413) 592-4247, CHUCKSAUTOBODY@AOL.COM,11-AUG-21,18000.0,2019.0,14-NOV-07,MA,8,7,18000,2019,1.0
321078,1708320,NEWMAN ERECTORS INC,,C,N,N,122 BEECH COURT,SENOIA,GA,30276,US,122 BEECH COURT,SENOIA,GA,30276,US,(770) 881-7195,(478) 994-6359,JGOTT15@MINDSPRING.COM,14-NOV-07,20000.0,2007.0,14-NOV-07,GA,1,1,0,0,
321079,1708322,BORGIA DIE & ENGINEERING INC,,C,N,N,14750 RAYMER CIRCLE,MARNE,MI,49435,US,PO BOX 65,MARNE,MI,49435,US,(616) 677-3595,(616) 677-5295,,19-FEB-13,1.0,2013.0,14-NOV-07,MI,1,1,0,0,
321080,1708323,TIMOTHY KELLY,TIM'S DUMP TRUCK SERVICE,C,N,N,5809 S PALOMINO,TUCSON,AZ,85746,US,5809 S PALOMINO,TUCSON,AZ,85746,US,(520) 241-4369,,,14-NOV-07,8000.0,2006.0,14-NOV-07,AZ,1,1,0,0,
321081,1708325,COMET NEON INC,,A,N,N,1120 N RIDGE AVE,LOMBARD,IL,60148,US,1120 N RIDGE AVE,LOMBARD,IL,60148,US,(630) 656-1085,(630) 656-1088,PETER@COMETNEON.COM,12-JUL-21,46342.0,2015.0,14-NOV-07,IL,3,3,46342,2015,1.0
321082,1708327,BO'S H20,,C,N,N,1511 MYDLAND RD#111,SHERIDAN,WY,82801,US,1511 MYDLAND RD#111,SHERIDAN,WY,82801,US,(406) 740-0888,,,14-NOV-07,,,14-NOV-07,WY,1,1,0,0,
321083,1708329,LYLE DEAN GIBBS,H2O DELIVERY,C,N,N,2165 N RESTING PL,CHINO VALLEY,AZ,86323,US,2165 N RESTING PL,CHINO VALLEY,AZ,86323,US,(928) 925-7014,,LYLE_PAM@YAHOO.COM,13-SEP-22,10000.0,2021.0,14-NOV-07,AZ,1,1,10000,2021,1.0
321084,1708330,FERMIN ALPIZAR,,C,N,N,177 MAIN ST #286,FORT LEE,NJ,07024,US,177 MAIN ST #286,FORT LEE,NJ,07024,US,(201) 945-1339,,,04-OCT-12,,,14-NOV-07,NJ,1,1,0,0,
