,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
832110,266777,JOHN B SMITH JR,REBEL TESTERS INC,C,N,N,1431 UNION ST EXT NE,BROOKHAVEN,MS,39602,US,P O BOX A,BROOKHAVEN,MS,39601,US,(601) 835-1531,,REBELTESTERS@LIVE.COM,02-JUL-09,2000.0,2004.0,26-NOV-85,MS,1.0,1,0,0,
832111,2667770,TAMS INC,THERMAL AIR,C,N,N,2530 WARREN DR,ROCKLIN,CA,95677,US,2530 WARREN DR,ROCKLIN,CA,95677,US,(916) 624-6090,,,,,,12-JUN-15,CA,,1,0,0,
832112,2667771,CARMEN B FLORES,B & JESSI TRUCKING,C,N,N,9259 MONOGRAM AVE,NORTH HILLS,CA,91343,US,9259 MONOGRAM AVE,NORTH HILLS,CA,91343,US,(818) 395-2767,,,,,,12-JUN-15,CA,1.0,1,0,0,
832113,2667772,WALTER A LINO,V&W TOWING AND STORAGE,C,N,N,2357 S FALLBROOK DR,LOS BANOS,CA,93635,US,2357 S FALLBROOK DR,LOS BANOS,CA,93635,US,(209) 710-0114,,,,,,12-JUN-15,CA,1.0,1,0,0,
832114,2667773,CENTRAL CALIFORNIA IRRIGATION DISTRICT,IRRIGATION DISTRICT,C,N,N,1335 WEST I ST,LOS BANOS,CA,93635,US,PO BOX 1231,LOS BANOS,CA,93635-1231,US,(209) 826-1421,,,18-FEB-21,,,12-JUN-15,CA,15.0,35,0,0,
832115,2667774,ROBERTO A ESCALANTE,R.P.TRUCKING,C,N,N,27625 INDUSTRIAL BLVD,HAYWARD,CA,94545,US,27625 INDUSTRIAL BLVD,HAYWARD,CA,94545,US,(510) 750-4819,,,,,,12-JUN-15,CA,4.0,3,0,0,
832116,2667775,HOIST SERVICE INC,,C,N,N,12850 WESTERN #B,GARDEN GROVE,CA,92841,US,11443 TORTUGA ST,CYPRESS,CA,90630,US,(714) 897-4954,,,,,,12-JUN-15,CA,1.0,1,0,0,
832117,2667776,MISSION VIEJO ORNAMENTAL IRON,,C,N,N,29702 AVENIDA DE LAS BANDERAS,RANCHO SANTA MARGARITA,CA,92688,US,29702 AVENIDA DE LAS BANDERAS,RANCHO SANTA MARGARITA,CA,92688,US,(949) 858-1444,,BRUNO@MVORNAMENTAL.COM,26-APR-22,52000.0,2021.0,12-JUN-15,CA,2.0,1,52000,2021,1.0
832118,2667777,VIDAL O VELEZ JR,VELEZ PRODUCE,C,N,N,441 RD 152,DELANO,CA,93215,US,P O BOX 1473,DELANO,CA,93215,US,(661) 725-2668,,,,,,12-JUN-15,CA,,1,0,0,
832119,2667778,J&M HAULING SERVICES INC,,C,N,N,17810 W BRADBURY RD,TURLOCK,CA,95380,US,17810 W BRADBURY RD,TURLOCK,CA,95380,US,(408) 590-6906,,JMHAULINGCOMPANY@GMAIL.COM,24-APR-22,30000.0,2020.0,12-JUN-15,CA,2.0,2,30000,2020,1.0
832120,2667779,LARRY A WOLFF,LARRY WOLFF,C,N,N,592 WILLOW AVE,HAYWARD,CA,94541,US,592 WILLOW AVE,HAYWARD,CA,94541,US,(510) 406-1770,,,,,,12-JUN-15,CA,1.0,1,0,0,
832121,266778,JERRY RENO SALES,,A,N,N,4050 CR 701,RIPLEY,MS,38663,US,4050 CR 701,RIPLEY,MS,38663,US,(662) 837-5324,,RENO_ASSESSOR@YAHOO.COM,15-DEC-21,9840.0,2020.0,26-NOV-85,MS,1.0,1,9840,2020,1.0
832122,2667780,FELIPE PEREZ,,C,N,N,301 E IMPERIAL HWY,LA HABRA,CA,90631,US,301 E IMPERIAL HWY,LA HABRA,CA,90631,US,(714) 738-0629,,,,,,12-JUN-15,CA,,1,0,0,
832123,2667781,CHANNEL CITY LUMBER & BUILDING MATERIALS,CHANNEL CITY LUMBER INC,C,N,N,35 AERO CAMINO,GOLETA,CA,93117,US,35 AERO CAMINO,GOLETA,CA,93117,US,(805) 968-9645,,,,,,12-JUN-15,CA,,1,0,0,
832124,2667782,DOUGLAS K FISHER,FISHER TRUCKING,C,N,N,512 N WALNUT AVE,SAN DIMAS,CA,91773,US,512 N WALNUT AVE,SAN DIMAS,CA,91773,US,(951) 218-4857,,,,,,12-JUN-15,CA,1.0,1,0,0,
832125,2667783,KENNETH A BRADLEY,KB TRUCKING,C,N,N,22 BROOKSHIRE COURT,PITTSBURG,CA,94565,US,22 BROOKSHIRE COURT,PITTSBURG,CA,94565,US,(925) 367-4510,,KB.TRUCKING@YAHOO.COM,02-MAR-22,60.0,2021.0,12-JUN-15,CA,1.0,1,60,2021,1.0
832126,2667784,DAVID C TORRES,,C,N,N,13928 ROSETON,NORWALK,CA,90650,US,13928 ROSETON,NORWALK,CA,90650,US,(562) 864-6892,,,,,,12-JUN-15,CA,1.0,1,0,0,
832127,2667785,GLENN W ATKINS,G I TRUCKING CO,C,N,N,119 E 5TH ST,SAN DIMAS,CA,91773,US,119 E 5TH ST,SAN DIMAS,CA,91773,US,(909) 305-1833,,,,,,12-JUN-15,CA,1.0,1,0,0,
832128,2667786,SANDY HARMON,5 H TRANSPORT,C,N,N,4195 FERNDALE AVE,SAN BERNARDINO,CA,92404,US,4195 FERNDALE AVE,SAN BERNARDINO,CA,92404,US,(951) 295-9929,,,,,,12-JUN-15,CA,,1,0,0,
832129,2667787,THE REAL FOOD COMPANY,,C,N,N,1970 JERROLD AVENUE,SAN FRANCISCO,CA,94124,US,7233 ELPHICK ROAD,SEBASTOPOL,CA,95472,US,(415) 550-1001,,,,,,12-JUN-15,CA,1.0,1,0,0,
832130,2667788,JAMES E FENSTERMAKER,FENSTERMAKER MASONARY,C,N,N,711 PHOEBE ST,NIPOMO,CA,93444,US,711 PHOEBE ST,NIPOMO,CA,93444,US,(805) 473-1484,,,,,,12-JUN-15,CA,,1,0,0,
832131,2667789,CARTY CONSTRUCTION INC,,C,N,N,1420 ATWELL RD,EL CERRITO,CA,94530,US,P1678 SHATTUCK AVE PMB 309,BERKELEY,CA,94709,US,(510) 528-1565,,,,,,12-JUN-15,CA,1.0,1,0,0,
832132,266779,REBEL TESTERS INC,,C,N,N,1431 UNION ST EXT,BROOKHAVEN,MS,39601,US,PO BOX A,BROOKHAVEN,MS,39601,US,(601) 835-1531,(601) 835-1559,REBELTESTERS@LIVE.COM,24-SEP-19,3063.0,2018.0,26-NOV-85,MS,1.0,1,0,0,
832133,2667790,SANTIAGO F SANDOVAL,,C,N,N,22210 2ND ST,NEWHALL,CA,91321,US,22210 2ND ST,NEWHALL,CA,91321,US,(661) 755-0024,,,,,,12-JUN-15,CA,1.0,1,0,0,
832134,2667791,EREZ ASSERAF,ALL STAR RUBBISH CO.,C,N,N,19163 OXNARD ST,TARZANA,CA,91356,US,19163 OXNARD ST,TARZANA,CA,91356,US,(818) 968-4372,,,,,,12-JUN-15,CA,1.0,1,0,0,
832135,2667792,HORTON IMAGE,GOOD EARTH,C,N,N,1058 ELWELL COURT,PALO ALTO,CA,94303,US,1058 ELWELL COURT,PALO ALTO,CA,94303,US,(650) 969-5051,,,,,,12-JUN-15,CA,,1,0,0,
832136,2667793,BRAD T PFEIFER,,C,N,N,5674 BARCLAY AVE,SAN DIEGO,CA,92120,US,5674 BARCLAY AVE,SAN DIEGO,CA,92120,US,(619) 286-1238,,,,,,12-JUN-15,CA,,1,0,0,
832137,2667794,TRINIDAD J SUBIA JR.,TRINIES TIRE DISPOSAL,C,N,N,1129 MONTE BELLO APT 53,GILROY,CA,95020,US,1129 MONTE BELLO APT 53,GILROY,CA,95020,US,(408) 842-1862,,,,,,12-JUN-15,CA,1.0,1,0,0,
832138,2667795,RCI ELECTRIC INC,RAYCO ELECTRIC INC,C,N,N,3144 FITZGERALD RD,RANCHO CORDOVA,CA,95742,US,3144 FITZGERALD RD,RANCHO CORDOVA,CA,95742,US,(916) 858-8000,,,,,,12-JUN-15,CA,2.0,1,0,0,
832139,2667796,BERTRAM D KORITO,BEEF MASTER DISTRIBUTORS,C,N,N,1031 N LAKE ST,BURBANK,CA,91502,US,1031 N LAKE ST,BURBANK,CA,91502,US,(323) 849-3062,,,,,,12-JUN-15,CA,,1,0,0,
832140,2667797,LARRY M GRIMM,,C,N,N,16677 FLOWERING PLUM CIR,WHITTIER,CA,906033263,US,16677 FLOWERING PLUM CIR,WHITTIER,CA,906033263,US,(562) 947-8880,,,,,,12-JUN-15,CA,,1,0,0,
832141,2667798,GRAPHIC ENTERPIRSES INC,CHROMAGRAPHICS,C,N,N,440 TESCONI CIRCLE,SANTA ROSA,CA,954014682,US,440 TESCONI CIRCLE,SANTA ROSA,CA,954014682,US,(707) 528-2644,,,,,,12-JUN-15,CA,1.0,1,0,0,
832142,2667800,LAST CHANCE WATER DITCH COMPANY,,C,N,N,1716 N 11TH AVE STE G,HANFORD,CA,93230,US,PO BOX 131,HANFORD,CA,932320131,US,(559) 584-4681,,,,,,12-JUN-15,CA,2.0,4,0,0,
832143,2667801,GEORGE R BUNCE,,C,N,N,10471 GLENOAKS BLVD #7,PACOIMA,CA,91331,US,C/O NICA INC 761 GRANITE ST,BRAINTREE,MA,02184,US,(818) 834-2524,,,,,,12-JUN-15,CA,,1,0,0,
832144,2667802,ELKAY PLASTICS CO INC,,C,N,N,4380 AYERS AVE,LOS ANGELES,CA,90023,US,P O BOX 23008,LOS ANGELES,CA,90023,US,(323) 263-7073,,,,,,12-JUN-15,CA,1.0,1,0,0,
832145,2667803,REZA BARATZADEH,EXPRESS TOWING,C,N,N,4801 HEDGE AVE,SACRAMENTO,CA,95826,US,P O BOX 278173,SACRAMENTO,CA,95827,US,(916) 369-7124,,,,,,12-JUN-15,CA,1.0,1,0,0,
832146,2667804,JOONG S PAI,1.2.3. TOWING SERVICE,C,N,N,15609 VAN BUREN AVE,GARDENA,CA,90247,US,3308 W 157TH ST,GARDENA,CA,90249,US,(213) 308-1466,,,,,,12-JUN-15,CA,1.0,1,0,0,
832147,2667805,SEAN M BRODIE,SEAN BRODIE TRUCKING,C,N,N,2061 ROAN CT,NORCO,CA,92860,US,2061 ROAN CT,NORCO,CA,92860,US,(951) 707-5426,,SEANBRODIETRUCKING@GMAIL.COM,25-MAY-22,53777.0,2021.0,12-JUN-15,CA,1.0,1,53777,2021,1.0
832148,2667806,DENNIS H ZINTER,,C,N,N,14234 GAGELY DR,LA MIRADA,CA,906381929,US,14234 GAGELY DR,LA MIRADA,CA,906381929,US,(562) 944-9135,,,,,,12-JUN-15,CA,1.0,1,0,0,
832149,2667807,LANCE A MANSUETTI,MANSUETTI TILE,C,N,N,25672 HARVEY RD,GRASS VALLEY,CA,95949,US,P O BOX 7711,AUBURN,CA,956047711,US,(530) 268-9655,,,,,,12-JUN-15,CA,,1,0,0,
832150,2667808,ARMANDO M BOTELLO,A B TRUCKING,C,N,N,18978 LOCKWOOD LANE,LOCKFORD,CA,95237,US,PO BX 1002,LINDEN,CA,95236,US,(209) 612-2750,,,,,,12-JUN-15,CA,1.0,1,0,0,
832151,2667809,JOE F BRUNO,,C,N,N,1000 PACIFIC COAST HIGHWAY,SEAL BEACH,CA,90740,US,P O BOX 2761,SEAL BEACH,CA,90740,US,(562) 431-7820,,,,,,12-JUN-15,CA,,1,0,0,
832152,2667810,BETHEL BAPTIST CHURCH,,C,N,Y,1962 NORTH EUCLID ST,SAN DIEGO,CA,92105,US,1962 NORTH EUCLID ST,SAN DIEGO,CA,92105,US,(619) 266-2411,,,,,,12-JUN-15,CA,1.0,3,0,0,
832153,2667811,DARRIN G STANLEY,DARRIN STANLEY CONSTRUCTION,C,N,N,3880 VILLAGE RD,CONCORD,CA,94519,US,3880 VILLAGE RD,CONCORD,CA,94519,US,(925) 691-0906,,,,,,12-JUN-15,CA,1.0,1,0,0,
832154,2667813,COSME R SIBRIAN,COSME'S TRANSPORT,C,N,N,3715 E 52ND ST,MAYWOOD,CA,90270,US,3715 E 52ND ST,MAYWOOD,CA,90270,US,(323) 635-7954,,,,,,12-JUN-15,CA,1.0,1,0,0,
832155,2667814,ROSA E MELGOZA,R G TRUCKING,C,N,N,1726 18TH AVENUE,DELANO,CA,93215,US,1726 18TH AVENUE,DELANO,CA,93215,US,(661) 667-6136,,,21-MAY-19,30000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
832156,2667815,YEONG K SIN,SUN LANDSCAPING SERVICE,C,N,N,3040 N FAIRBANK ST,ORANGE,CA,92865,US,3040 N FAIRBANK ST,ORANGE,CA,92865,US,(714) 488-7000,,,,,,12-JUN-15,CA,,1,0,0,
832157,2667816,CLETUS A DAVIS,J.B. GRAND'S TRUCKING,C,N,N,1540 E 52ND ST,LOS ANGELES,CA,90011,US,1540 E 52ND ST,LOS ANGELES,CA,90011,US,(323) 377-2172,,,,,,12-JUN-15,CA,1.0,1,0,0,
832158,2667817,ERICK M VEGA,,C,N,N,2249 SANTA FE AVE,LONG BEACH,CA,90810,US,2249 SANTA FE AVE,LONG BEACH,CA,90810,US,(310) 901-9160,,,,,,12-JUN-15,CA,1.0,1,0,0,
832159,2667818,ANTHONY E DOIRON,TONY DOIRON CONCRETE PUMPING SERVICE,C,N,N,217 IOWA ST,SANTA ROSA,CA,95401,US,PO BOX 5362,SANTA ROSA,CA,95402,US,(707) 575-8164,,,,,,12-JUN-15,CA,,1,0,0,
832160,2667819,ROBERT GOMEZ,R&L TRANSPORT,C,N,N,902 WEST DEL RANCHO CT,ONTARIO,CA,91762,US,902 WEST DEL RANCHO CT,ONTARIO,CA,91762,US,(909) 391-6443,,,,,,12-JUN-15,CA,1.0,1,0,0,
832161,2667820,DOUGLAS U QUINTEROS,QUINTEROS TRUCKING,C,N,N,1043 11TH ST,ORANGE COVE,CA,93646,US,1043 11TH ST,ORANGE COVE,CA,93646,US,(559) 994-2768,,UQUINTEROS01@GMAIL.COM,24-OCT-22,25000.0,2021.0,12-JUN-15,CA,1.0,1,25000,2021,1.0
832162,2667821,S A EQUINE SERVICES,TAILWIND TANSPORT,C,N,N,31127 OLD RIVER RD,BONSALL,CA,92003,US,PO BOX 361,BONSALL,CA,92003,US,(858) 344-4718,,,,,,12-JUN-15,CA,,1,0,0,
832163,2667822,D R HOVIS & SON INC,HOVIS TRACTOR SERVICE,C,N,N,32433 APRICOT TREE RD,WINCHESTER,CA,92596,US,PO BOX 891291,TEMECULA,CA,92596,US,(951) 595-1948,,PAMELAHTS106@YAHOO.COM,08-MAR-22,1.0,2021.0,12-JUN-15,CA,2.0,1,1,2021,1.0
832164,2667823,"HYDRO-ABRASIVE MACHINING, INC.",,C,N,N,8831 MINER ST,LOS ANGELES,CA,900021835,US,8831 MINER ST,LOS ANGELES,CA,900021835,US,(323) 587-1342,,,,,,12-JUN-15,CA,,1,0,0,
832165,2667824,ROMAN OROZCO,ROMAN OROZCO TRUCKING,C,N,N,7511 EL CERRITO ROAD,CORONA,CA,92881,US,7511 EL CERRITO ROAD,CORONA,CA,92881,US,(951) 712-3029,,ROMANOROZCO1961@OUTLOOK.COM,15-NOV-19,90000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
832166,2667825,NORBERTO LOPEZ,LOPEZ CINCO AUTO WRECKING,C,N,N,939 HERITAGE RD,SAN DIEGO,CA,92154,US,939 HERITAGE RD,SAN DIEGO,CA,92154,US,(619) 661-9211,,,,,,12-JUN-15,CA,,1,0,0,
832167,2667826,JULIE D NEWELL,ALOTTA H2O WATER TRUCK SERVICE,C,N,N,23300 AZELA CIRCLE,YORBA LINDA,CA,92887,US,23300 AZELA CIRCLE,YORBA LINDA,CA,92887,US,(714) 692-0692,,,,,,12-JUN-15,CA,1.0,1,0,0,
832168,2667827,OGANES TRDATIAN,JOHN & SON'S TRUCKING,C,N,N,7917 GREENBUSH AVE,PANORAMA CITY,CA,91402,US,7917 GREENBUSH AVE,PANORAMA CITY,CA,91402,US,(818) 780-9623,,,,,,12-JUN-15,CA,1.0,1,0,0,
832169,2667828,MARC HUMPHREY,MAINSTREAM WATER SERVICE,C,N,N,18405 GRANGE RD,MIDDLETOWN,CA,95461,US,P O BOX 404,MIDDLETOWN,CA,95461,US,(707) 355-0673,,23MHUMP@GMAIL.COM,12-OCT-22,4000.0,2021.0,12-JUN-15,CA,1.0,1,4000,2021,1.0
832170,2667830,KINGS REHABILITATION CENTER INC,,C,N,Y,494 E HANFORD-ARMONA RD,HANFORD,CA,93230-8958,US,PO BOX 719,HANFORD,CA,93232,US,(559) 583-5051,,TPEDRO@KINGSREHAB.COM,18-APR-22,623840.0,2021.0,12-JUN-15,CA,5.0,53,623840,2021,1.0
832171,2667831,SEVEN BLUE SEAS LLC,,A,N,N,155 SOUTH ST,HACKENSACK,NJ,07601,US,155 SOUTH ST,HACKENSACK,NJ,07601,US,(201) 616-2412,,RAFIKGEORGE73@GMAIL.COM,02-JUN-22,42589.0,2021.0,12-JUN-15,NJ,1.0,1,42589,2021,1.0
832172,2667832,JOSEPH D ANGULO,,C,N,N,10020 BESSIE AVE,EL MONTE,CA,90731,US,C/O NICA INC 761 GRANITE ST,BRAINTREE,MA,02184,US,(626) 334-2183,,,,,,12-JUN-15,CA,,1,0,0,
832173,2667833,FALCON MEZA TRANSPORT LLC,,C,N,N,404 WATER ST,ZAPATA,TX,78076,US,PO BOX 15161,ZAPATA,TX,78076,US,(956) 235-5004,,FALCONMEZATRANSPORTLLC@YAHOO.COM,12-JUN-15,,,12-JUN-15,TX,1.0,1,0,0,
832174,2667834,"YOUNGS' IRON WORKS, INC.",,C,N,N,9133 DE GARMO AV,SUN VALLEY,CA,91352,US,9133 DE GARMO AV,SUN VALLEY,CA,91352,US,(818) 768-3877,,,,,,12-JUN-15,CA,,1,0,0,
832175,2667835,KEIRON J RYAN,GOLD COAST LAND CLEARING,C,N,N,567 WEST CHANNEL ISLAND BLVD 245,PORT HUENEME,CA,93041,US,567 WEST CHANNEL ISLAND BLVD 245,PORT HUENEME,CA,93041,US,(805) 985-0064,,DYLLIO@AOL.COM,24-AUG-21,4280.0,2020.0,12-JUN-15,CA,1.0,1,4280,2020,1.0
832176,2667836,K & C TRUCKING ENTERPRISE CORP,,C,N,N,400 NORTH LENORE AVE,WILLITS,CA,95490,US,400 NORTH LENORE AVE,WILLITS,CA,95490,US,(707) 459-3555,,,22-MAR-17,,,12-JUN-15,CA,2.0,2,0,0,
832177,2667837,A M LASALLE ELECTRIC INC,LASALLE LIGHTING SERVICES,C,N,N,68342 KIELEY RD,CATHEDRAL CITY,CA,92234,US,PO BOX 2859,CATHEDERAL CITY,CA,92235,US,(760) 328-1088,,,,,,12-JUN-15,CA,,1,0,0,
832178,2667838,GINA M BRADLEY,,C,N,N,3574 WIND CAVE CT,PLEASANTON,CA,94588,US,3574 WIND CAVE CT,PLEASANTON,CA,94588,US,(925) 426-7167,,,,,,12-JUN-15,CA,,1,0,0,
832179,2667839,RICARDO FRANCO,,C,N,N,4739 S DURFEE AVE,PICO RIVERA,CA,90660,US,4405 N ROSEMEAD BLVD #116,ROSEMEAD,CA,91770,US,(626) 232-8717,,,,,,12-JUN-15,CA,1.0,1,0,0,
832180,2667840,SANTIAGO T CALDERON,CHICANO'S TOWING,C,N,N,1807 W 5TH ST,SANTA ANA,CA,92703,US,1518 W RAYMAR,SANTA ANA,CA,92703,US,(714) 558-1763,,,,,,12-JUN-15,CA,,1,0,0,
832181,2667841,SILVIO VALLEJOS,,C,N,N,120 E 69TH ST,LOS ANGELES,CA,90003,US,120 E 69TH ST,LOS ANGELES,CA,90003,US,(323) 753-2428,,,,,,12-JUN-15,CA,1.0,1,0,0,
832182,2667842,G.P.S. ENTERPRISES,GEORGE AND JOEYS TOWING,C,N,N,1656 PLAZA DEL AMO,TORRANCE,CA,90501,US,1656 PLAZA DEL AMO,TORRANCE,CA,90501,US,(310) 542-4544,,,,,,12-JUN-15,CA,,1,0,0,
832183,2667843,KALECSKI D MURRAY,MURRAY TRUCKING,C,N,N,1831 ERICKSON CIR,STOCKTON,CA,95206,US,1831 ERICKSON CIR,STOCKTON,CA,95206,US,(209) 982-9224,,,,,,12-JUN-15,CA,,1,0,0,
832184,2667844,ELENA P GONZALEZ,AG PORTABLE SERVICE,C,N,N,1209 DE CUNHA CT,SALINAS,CA,93906,US,1209 DE CUNHA CT,SALINAS,CA,93906,US,(831) 449-1394,,,,,,12-JUN-15,CA,,1,0,0,
832185,2667845,CSI GENERAL INC,,C,N,N,802 N TWIN OAKS VALLEY,SAN MARCOS,CA,92069,US,802 N TWIN OAKS VALLEY,SAN MARCOS,CA,92069,US,(760) 471-9388,,,,,,12-JUN-15,CA,,1,0,0,
832186,2667846,EAST HILLS BAPTIST CHURCH,HERITAGE CHRISTIAN SCHOOL,C,N,N,217 E BIRCH ST,BREA,CA,928214933,US,217 E BIRCH ST,BREA,CA,928214933,US,(714) 255-9877,,,,,,12-JUN-15,CA,,8,0,0,
832187,2667847,PRECISION RECOVERY AND LOCATORS,,C,N,N,7520 AUBURN BLVD,CITRUS HEIGHTS,CA,95610,US,7250 AUBURN BLVD #206,CITRUS HEIGHTS,CA,95610,US,(916) 725-0605,,,,,,12-JUN-15,CA,,1,0,0,
832188,2667849,GREG J MCCORD,ON THE MOVE,C,N,Y,49 INDUSTRIAL WAY # C,GREENBRAE,CA,949042405,US,49 INDUSTRIAL WAY # C,GREENBRAE,CA,949042405,US,(415) 924-7344,,,,,,12-JUN-15,CA,16.0,4,0,0,
832189,2667850,ROGER D LENACK,,C,N,N,551 JESSIE ST UNIT A,SAN FERNANDO,CA,91340,US,PO BOX 7365,NORTHRIDGE,CA,913277365,US,(818) 898-1019,,,,,,12-JUN-15,CA,,1,0,0,
832190,2667851,PORFIRIO R PEREZ,,C,N,N,213 NORTH GUNTHER PL,SANTA ANA,CA,92703,US,213 NORTH GUNTHER PL,SANTA ANA,CA,92703,US,(714) 265-1033,,,,,,12-JUN-15,CA,1.0,1,0,0,
832191,2667852,GEORGE D TURDEVICTT,BUDGET SEPTIC SERVICE,C,N,N,20334 OSLO RD,HILMAR,CA,95322,US,2035 BELHAVEN PL,TURLOCK,CA,95382,US,(209) 634-1057,,,,,,12-JUN-15,CA,1.0,1,0,0,
832192,2667853,ATLAS ENVIRONMENTAL SERVICES,ATLAS TREE SERVICE,C,N,N,9032 OLIVE DRIVE,SPRING VALLEY,CA,91977,US,9032 OLIVE DRIVE,SPRING VALLEY,CA,91977,US,(619) 463-1707,(619) 463-1961,JUSTIN@ATLASTREE.COM,14-DEC-21,30000.0,2020.0,12-JUN-15,CA,19.0,25,30000,2020,1.0
832193,2667854,ROD L POMP,,C,N,Y,39110 RD 108,CUTLER,CA,93615,US,39110 RD 108,CUTLER,CA,93615,US,(559) 289-2372,,,,,,12-JUN-15,CA,1.0,1,0,0,
832194,2667855,"MADDOCKS LOGGING & CONSTRUCTION, INC.",BOB MADDOCKS LOGGING & CONST,C,N,N,4440 MADDOCKS RD,SEBASTOPOL,CA,95472,US,7231 OCCIDENTAL ROAD,SEBASTOPOL,CA,95472,US,(707) 823-9575,,,,,,12-JUN-15,CA,1.0,3,0,0,
832195,2667856,MARIO CASTILLO,WESTERN GREEN LANDSCAPE,C,N,N,78-526 EWARTON RD,BERMUDA DUNES,CA,92201,US,78-526 EWARTON RD,BERMUDA DUNES,CA,92201,US,(760) 275-7718,,,,,,12-JUN-15,CA,,1,0,0,
832196,2667857,AURELIO MURILLO,,C,N,N,5743 E SMITHWAY ST #239,COMMERCE,CA,90040,US,5743 E SMITHWAY ST #239,COMMERCE,CA,90040,US,(323) 722-9701,,,,,,12-JUN-15,CA,,1,0,0,
832197,2667858,HOPE ELEMENTARY SCHOOL DISTRICT,HOPE ELEMENTARY SCHOOL,C,N,N,613 WEST TEAPOT DOME,PORTERVILLE,CA,93257,US,613 WEST TEAPOT DOME,PORTERVILLE,CA,93257,US,(559) 784-1064,,HOPESCHOOLMOT@GMAIL.COM,20-SEP-21,5439.0,2020.0,12-JUN-15,CA,1.0,2,5439,2020,1.0
