,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1356510,3427348,MONCADA TRANSPORT LLC,,A,N,N,12027 S MAIN ST,LOS ANGELES,CA,90061,US,12027 S MAIN ST,LOS ANGELES,CA,90061-2318,US,(310) 600-7955,,MONCADAHECTOR86@GMAIL.COM,12-OCT-22,30000.0,2021.0,12-MAY-20,CA,3,3,30000,2021,1.0
1356511,3427350,OAK GROVE DAIRY INC,,C,N,N,652 NE 999TH AVE,BRANFORD,FL,32008-8551,US,652 NE 999TH AVE,BRANFORD,FL,32008-8551,US,(352) 493-5642,,GEORGIAPIECHOCKI@GMAIL.COM,21-JUL-22,30000.0,2021.0,12-MAY-20,FL,2,1,30000,2021,1.0
1356512,3427351,TEXAS STAR MOVING AND TRANSPORT,,C,N,N,4235 SPRING CYPRESS RD  ,SPRING,TX,77388-6600,US,4235 SPRING CYPRESS RD  ,SPRING,TX,77388-6600,US,(832) 732-9320,,CONRAD2233@ICLOUD.COM,12-MAY-20,,,12-MAY-20,TX,1,1,0,0,
1356513,3427352,HOCHATOWN SHUTTLE LLC,,C,N,Y,4889 S PARK DR  ,BROKEN BOW,OK,74728-5997,US,4889 S PARK DR  ,BROKEN BOW,OK,74728-5997,US,(580) 236-5358,(580) 584-9140,SCOTTCHRISTIAN58@GMAIL.COM,12-MAY-20,,,12-MAY-20,OK,1,2,0,0,
1356514,3427353,JAYS TRANSIT LLC,,A,N,N,5041 N 23RD ST,MILWAUKEE,WI,53209,US,5041 N 23RD ST,MILWAUKEE,WI,53209,US,(414) 975-7617,,JTRANSIT88@YAHOO.COM,08-FEB-22,460500.0,2012.0,12-MAY-20,WI,1,1,460500,2012,1.0
1356515,3427356,LEADING LOGISTICS LLC,,A,N,N,225 CONCORD CHURCH RD,CHILLICOTHE,OH,45601,US,225 CONCORD CHURCH RD,CHILLICOTHE,OH,45601,US,(740) 970-1549,,LUCAS.HANSEN@LEADINGLOGISTICS.CO,21-SEP-22,125000.0,2020.0,12-MAY-20,OH,1,1,125000,2020,1.0
1356516,3427357,WIKIWIKI EXPRESS DELIVERY,,C,N,N,856 ILANIWAI ST STE 202,HONOLULU,HI,96813,US,856 ILANIWAI ST STE 202,HONOLULU,HI,96813,US,(855) 945-4945,,WIKIWIKIEXPRESS@YAHOO.COM,08-JUL-22,15000.0,2021.0,12-MAY-20,HI,1,2,15000,2021,1.0
1356517,3427358,PANTUSA TOWING ATLANTA LLC,,C,N,N,5711 RIVERVIEW RD SE,MABLETON,GA,30126,US,10227 KENDALL CYN,SAN ANTONIO,TX,78255,US,(210) 394-8285,,RPANTUSA@GMAIL.COM,24-JUN-20,1.0,2019.0,12-MAY-20,GA,5,5,0,0,
1356518,3427360,J & L TRANSPORT LLC,,A,N,N,4465 BELLCHIME DR   ,INDIANAPOLIS,IN,46235,US,4465 BELLCHIME DR   ,INDIANAPOLIS,IN,46235-8207,US,(317) 681-4733,,RODJONES144@GMAIL.COM,12-MAY-20,,,12-MAY-20,IN,1,4,0,0,
1356519,3427362,BIGWCONTRACTING INC,,C,N,N,271 AVENUE W,BROOKLYN,NY,11223-5202,US,271 AVENUE W,BROOKLYN,NY,11223-5202,US,(917) 577-0949,,BIGWCONTRACTING@AOL.COM,07-APR-21,,,12-MAY-20,NY,1,1,0,0,
1356520,3427364,K M & M AIKEN TRUCKING LLC,,B,N,N,5111 DIVOT CT,ORLANDO,FL,32808-5505,US,5111 DIVOT CT,ORLANDO,FL,32808-5505,US,(407) 860-7355,,AIKENM135@GMAIL.COM,19-MAY-20,1.0,2019.0,12-MAY-20,FL,1,1,1,2019,1.0
1356521,3427365,CREAM TRUCKING LLC,,C,N,N,8547 W CROSSFIELD AVE  ,MILWAUKEE,WI,53225-1913,US,8547 W CROSSFIELD AVE  ,MILWAUKEE,WI,53225-1913,US,(414) 659-7479,,JARIAH-HUDSON@HOTMAIL.COM,12-MAY-20,,,12-MAY-20,WI,1,1,0,0,
1356522,3427366,THOMAS TRUCKING AND TRANSPORT LLC,,C,N,N,1279 NW BAUGHN ST  ,LAKE CITY,FL,32055-5457,US,1279 NW BAUGHN ST  ,LAKE CITY,FL,32055-5457,US,(386) 344-2855,(386) 961-4437,ERIC@THOMASTRUCKING.ORG,12-MAY-20,,,12-MAY-20,FL,3,2,0,0,
1356523,3427367,JUAN TOBIAS SAENZ,,C,N,N,3806 CEDAR SPRING DR,MIDLAND,TX,79703-6416,US,3806 CEDAR SPRING DR,MIDLAND,TX,79703-6416,US,(432) 251-3335,,JT0636379@GMAIL.COM,12-MAY-20,,,12-MAY-20,TX,1,1,0,0,
1356524,3427368,HARRELL PROPER TRANSPORT LLC,,A,N,N,205 BOLING SPRINGS CT,WHITSETT,NC,27377,US,205 BOLING SPRINGS CT,WHITSETT,NC,27377-9828,US,(336) 202-7135,,HARRELLPROPER@GMAIL.COM,10-JUN-22,500.0,2021.0,12-MAY-20,NC,4,3,500,2021,1.0
1356525,3427369,MBJ COURIER INC,,C,N,N,18483 JENNINGS DR,LATHROP,CA,95330,US,18483 JENNINGS DR,LATHROP,CA,95330-8429,US,(415) 850-9278,,JAYSUMMAN@GMAIL.COM,06-AUG-20,,,12-MAY-20,CA,1,1,0,0,
1356526,3427371,CARRILLO AND SONS HARVESTING LLC,,C,N,N,311 CHURCH ST,OAKTOWN,IN,47561-9514,US,PO BOX 103,OAKTOWN,IN,47561,US,(239) 210-8579,,CARRILLOERICK723@GMAIL.COM,24-MAY-22,500.0,2021.0,12-MAY-20,IN,4,3,500,2021,1.0
1356527,3427372,GORILLA TRANSPORTATION LLC,,A,N,N,10193 ZEBULON RD,FORSYTH,GA,31029-8033,US,10193 ZEBULON RD,FORSYTH,GA,31029-8033,US,(478) 283-3048,,GORILLATRANSPORTATION1@GMAIL.COM,01-FEB-21,1.0,2020.0,12-MAY-20,GA,1,1,1,2020,1.0
1356528,3427373,CLARK OLDHAM LLC,CLARK OLDHAM,A,N,N,5216 S SLOAN CIR,ROGERS,AR,72758,US,5216 S SLOAN CIR,ROGERS,AR,72758-4616,US,(479) 866-3576,,LARA@CLARKOLDHAM.COM,12-MAY-20,260000.0,2020.0,12-MAY-20,AR,12,5,260000,2020,1.0
1356529,3427374,D&W TRUCKING LLC,,A,N,N,6830 W VILLARD AVE STE 170,MILWAUKEE,WI,53218,US,6830 W VILLARD AVE STE 170,MILWAUKEE,WI,53218-3968,US,(414) 333-9933,,DJORDAN1079@GMAIL.COM,17-FEB-22,451392.0,2021.0,12-MAY-20,WI,1,2,451392,2021,1.0
1356530,3427375,OPTIMUM DLD HAULING LLC,,C,N,N,4509 WOLVERINE WAY  ,ORLANDO,FL,32822-5634,US,4509 WOLVERINE WAY  ,ORLANDO,FL,32822-5634,US,(407) 284-8495,,OPTIMUMDLDHAULING@GMAIL.CCOM,12-MAY-20,,,12-MAY-20,FL,1,1,0,0,
1356531,3427376,BRYAN PETROVICH,,C,N,N,304 GREENWOOD BRANCH RD,HOQUIAM,WA,98550-9213,US,304 GREENWOOD BRANCH RD,HOQUIAM,WA,98550-9213,US,(360) 559-0249,,RUTGERPETROVICH30@GMAIL.COM,20-MAY-20,1.0,2020.0,12-MAY-20,WA,1,1,1,2020,1.0
1356532,3427378,CAMPDAVID GROUP LLC,,A,N,N,6322 OAKHEATH LN,RICHMOND,TX,77407-2269,US,6322 OAKHEATH LN,RICHMOND,TX,77407-2269,US,(832) 449-3209,,SHIPPING@CAMPDAVIDGROUPLLC.COM,18-APR-21,,,12-MAY-20,TX,3,3,0,0,
1356533,3427379,MENGANA LOGISTICS LLC,,C,N,N,828 MAGNOLIA ST,KERMIT,TX,79745-4617,US,828 MAGNOLIA ST,KERMIT,TX,79745-4617,US,(432) 999-3913,,MENGANAH@YAHOO.COM,16-NOV-21,,,12-MAY-20,TX,1,1,0,0,
1356534,3427380,BEARGRASS HYDROSEEDING,,A,N,N,1535 W BROADWATER CT,POST FALLS,ID,83854,US,1535 W BROADWATER CT,POST FALLS,ID,83854-6421,US,(208) 755-7257,,BEARGRASSHYDROSEEDING@GMAIL.COM,15-APR-22,5324.0,2021.0,12-MAY-20,ID,3,2,5324,2021,1.0
1356535,3427381,2020 TRUCKING LLC,,A,N,N,14336 E 47TH DR,DENVER,CO,80239-6476,US,14336 E 47TH DR,DENVER,CO,80239-6476,US,(720) 900-7968,,ABONILLAS2006@HOTMAIL.COM,26-MAY-22,124800.0,2021.0,12-MAY-20,CO,4,4,124800,2021,1.0
1356536,3427383,J&J ORTEGA TRUCKING LLC,,C,N,N,122 E MANCHESTER AVE STE H,LOS ANGELES,CA,90003,US,122 E MANCHESTER AVE STE H,LOS ANGELES,CA,90003,US,(626) 320-5953,,JJORTEGATRUCKINGLLC@GMAIL.COM,11-OCT-22,124251.0,2021.0,12-MAY-20,CA,4,4,124251,2021,1.0
1356537,3427384,TORRENCE TRUCKING LLC,,A,N,N,308 MARTHA ST,STEPHENS,AR,71764,US,308 MARTHA ST,STEPHENS,AR,71764,US,(877) 659-9442,,JAREITHA.TORRENCE@YAHOO.COM,19-MAY-20,1.0,2019.0,12-MAY-20,AR,1,1,0,0,
1356538,3427385,E&E CONSTRUCTION & HANDYMAN LLC,,C,N,N,645 CANISTEAR RD,HIGHLAND LKS,NJ,07422-2088,US,645 CANISTEAR RD,HIGHLAND LKS,NJ,07422-2088,US,(973) 896-3654,,ERMIREMINI372@GMAIL.COM,12-MAY-20,,,12-MAY-20,NJ,1,1,0,0,
1356539,3427386,JUAN JOSE MADERA,JM TRANSPORTATION,A,N,N,131 MARION ST APT 2,SPRINGFIELD,MA,01109,US,131 MARION ST APT 2,SPRINGFIELD,MA,01109,US,(267) 690-2811,,JUANJOSEMADERA3@GMAIL.COM,11-JUN-22,80000.0,2021.0,12-MAY-20,MA,3,1,80000,2021,1.0
1356540,3427387,NORTH IDAHO MILLING & TIMBER LLC,,C,N,N,25700 N POPE RD,ATHOL,ID,83801-7054,US,25700 N POPE RD,ATHOL,ID,83801-7054,US,(208) 446-7626,(208) 763-3098,INTBOOKKEEPING@GMAIL.COM,08-JUL-22,500.0,2021.0,12-MAY-20,ID,4,1,500,2021,1.0
1356541,3427388,PARTNER TRANSPORT LAKE AMISTAD LLC,,A,N,N,112 DANIELLE DR,DEL RIO,TX,78840,US,PO BOX 420845,DEL RIO,TX,78842,US,(830) 488-8100,,MARCO.NAVARRO23@HOTMAIL.COM,03-AUG-22,46751.0,2021.0,12-MAY-20,TX,1,1,46751,2021,1.0
1356542,3427391,MY TRUCKING LLC,,A,N,N,2201 NE 112TH AVE APT G60,VANCOUVER,WA,98684,US,2201 NE 112TH AVE APT G60,VANCOUVER,WA,98684,US,(206) 330-1352,,MEBJOHN@GMAIL.COM,06-MAY-22,100000.0,2021.0,12-MAY-20,WA,1,1,100000,2021,1.0
1356543,3427392,KINETICARGO LLC,,A,N,N,1600 AVON AVE SW   ,ATLANTA,GA,30311,US,1600 AVON AVE SW   ,ATLANTA,GA,30311-2706,US,(404) 735-8085,,URIANBOOZE@GMAIL.COM,12-MAY-20,,,12-MAY-20,GA,1,2,0,0,
1356544,3427393,AXIOCORE CORPORATION,,B,N,N,4080 N PALM ST STE 803  ,FULLERTON,CA,92835-1068,US,4080 N PALM ST STE 803  ,FULLERTON,CA,92835-1068,US,(714) 515-6560,,BILL@AXIOCORE.COM,12-MAY-20,,,12-MAY-20,CA,1,1,0,0,
1356545,3427394,TD HECKSTALL TRUCKING LLC,,A,N,N,847 WESTWAY ST,ELIZABETH CTY,NC,27909-6966,US,847 WESTWAY ST,ELIZABETH CTY,NC,27909-6966,US,(252) 333-8484,,SHONE252@GMAIL.COM,05-JUN-20,1.0,2020.0,12-MAY-20,NC,1,1,1,2020,1.0
1356546,3427396,JOHNNY DURRAH,DURRAH TRUCKING,C,N,N,17 AMANDA DRIVE,COLUMBUS,MS,39702,US,17 AMANDA DRIVE,COLUMBUS,MS,39702,US,(666) 254-9874,(662) 798-0583,JOHNNYDURRAH100@GMAIL.COM,06-AUG-22,1.0,2021.0,12-MAY-20,MS,2,1,1,2021,1.0
1356547,3427397,WYATT HUMPHREY TRUCKING LLC,,A,N,N,355 WILLIAMS LAKE RD,COLVILLE,WA,99114-9613,US,355 WILLIAMS LAKE RD,COLVILLE,WA,99114-9613,US,(509) 680-0516,,WYATTH.WH@GMAIL.COM,19-JUL-22,51000.0,2021.0,12-MAY-20,WA,1,1,51000,2021,1.0
1356548,3427398,BLAC CONSTRUCTION LLC,BLAC CONSTRUCTION,A,N,N,1281 MILLER RD,SHERBURN,MN,56171-1173,US,1281 MILLER RD,SHERBURN,MN,56171-1173,US,(507) 236-0128,,WES.BLACCONSTRUCTION@GMAIL.COM,01-JUL-21,1528.0,2021.0,12-MAY-20,MN,3,2,1528,2021,1.0
1356549,3427399,CAMERON RAY MIZNER,CR TRUKS,A,N,N,217 S ASH ST,SPRINGVIEW,NE,68778,US,217 S ASH ST,SPRINGVIEW,NE,68778,US,(402) 382-8680,,CAMERONMIZNER@GMAIL.COM,13-SEP-21,91215.0,2020.0,12-MAY-20,NE,1,1,91215,2020,1.0
1356550,342740,B & W DISPOSAL INC,,A,N,N,BOX 190,DEWART,PA,17730,US,P O BOX 190,DEWART,PA,17730-0190,US,(570) 538-9836,,,25-MAY-22,371000.0,2020.0,01-FEB-89,PA,36,20,371000,2020,1.0
1356551,3427401,DONATE HERE INCORPORATED,TEXAS PET RESCUE,C,N,N,5215 AUSTIN RD,BROWNSVILLE,TX,78521-5859,US,5215 AUSTIN RD,BROWNSVILLE,TX,78521-5859,US,(956) 641-3844,,TEXASPETRESCUE@GMAIL.COM,12-MAY-20,,,12-MAY-20,TX,1,2,0,0,
1356552,3427404,CLEAN CUTZ LAWN CARE LLC,,C,N,N,4540 N 66TH ST,MILWAUKEE,WI,53218-5511,US,4540 N 66TH ST,MILWAUKEE,WI,53218-5511,US,(414) 429-4216,,IGROBY33@GMAIL.COM,13-MAY-21,,,12-MAY-20,WI,1,2,0,0,
1356553,3427405,B- LINE 2 U TOWING,,C,N,N,1211 N EUCLID AVE,OAK PARK,IL,60302-1220,US,1211 N EUCLID AVE,OAK PARK,IL,60302-1220,US,(708) 336-8488,,BLINEINCTOWING@GMAIL.COM,01-JUN-22,30000.0,2021.0,12-MAY-20,IL,1,1,30000,2021,1.0
1356554,3427406,SMITH TRANSPORT SERVICE LLC,,C,N,N,2524 BUTTERFIELD DR,FORT WORTH,TX,76133-5861,US,2524 BUTTERFIELD DR,FORT WORTH,TX,76133-5861,US,(682) 597-8358,,SMITH_12RODRIGUEZ@HOTMAIL.COM,04-OCT-22,50000.0,2021.0,12-MAY-20,TX,1,1,50000,2021,1.0
1356555,3427407,BIG ONE TRANSPORTATION LLC,,A,N,N,187 MARGARET CIRCLE,NAUGATUCK,CT,06770,US,187 MARGARET CIRCLE,NAUGATUCK,CT,06770,US,(203) 513-0745,,BIGONE_TRANS@YAHOO.COM,05-OCT-22,100.0,2021.0,12-MAY-20,CT,2,2,100,2021,1.0
1356556,3427408,ME LIBERE MOVING LLC,,C,N,N,6970 W 16TH AVE  ,HIALEAH,FL,33014,US,6970 W 16TH AVE  ,HIALEAH,FL,33014,US,(469) 820-0173,,PS2019@GMAIL.COM,12-MAY-20,,,12-MAY-20,FL,1,1,0,0,
1356557,3427409,NAKRASH SERVICES LLC,,C,N,N,7248 LAMPHERE  ,REDFORD,MI,48239-1061,US,7248 LAMPHERE  ,REDFORD,MI,48239-1061,US,(313) 266-2445,,HOUSE.TAX@OUTLOOK.COM,12-MAY-20,,,12-MAY-20,MI,1,4,0,0,
1356558,342741,TIM'S ENTERPRISES INC,,A,N,N,4047 CRESSON ST,PHILADELPHIA,PA,19127-1724,US,4047 CRESSON ST,PHILADELPHIA,PA,19127-1724,US,(215) 487-0977,,M.THIESS@VERIZON.NET,20-JAN-22,6189.0,2021.0,01-FEB-89,PA,1,1,6189,2021,1.0
1356559,3427410,PORT PRO TRANSPORT INC,,A,N,N,1 GATEWAY CTR STE 2600,NEWARK,NJ,07102,US,1 GATEWAY CTR STE 2600,NEWARK,NJ,07102-5323,US,(516) 778-8887,,DISPATCH@PORTPROTRANSPORT.COM,08-FEB-21,61822.0,2020.0,12-MAY-20,NJ,1,1,61822,2020,1.0
1356560,3427411,ALPHA 83 LLC,,A,N,N,815 ATLANTIC AVE   ,OPA LOCKA,FL,33054,US,815 ATLANTIC AVE   ,OPA LOCKA,FL,33054-3921,US,(937) 560-9922,,OSCAR@TRUCKERSAUTHORITY.COM,12-MAY-20,,,12-MAY-20,FL,1,1,0,0,
1356561,3427412,ZOLAZ TRANSPORTATION LLC,,A,N,N,4418 VENTURA WAY,ABERDEEN,MD,21001,US,4418 VENTURA WAY,ABERDEEN,MD,21001,US,(443) 766-8681,,ZOLAZT9@GMAIL.COM,23-OCT-22,,,12-MAY-20,MD,3,3,0,0,
1356562,3427413,3J APPLIANCE INSTALLATION,,C,N,N,4203 NUECES RIVER LOOP  ,SPRING,TX,77386-7001,US,4203 NUECES RIVER LOOP  ,SPRING,TX,77386-7001,US,(936) 672-5611,,JASONLEE798@GMAIL.COM,12-MAY-20,,,12-MAY-20,TX,0,4,0,0,
1356563,3427414,ROCK SOLID DETAIL,,A,N,N,1295 146TH AVE,NEW RICHMOND,WI,54017-6634,US,1295 146TH AVE,NEW RICHMOND,WI,54017-6634,US,(612) 702-2385,,JOE@ROCKSOLIDDETAIL.COM,13-OCT-21,9800.0,2020.0,12-MAY-20,WI,1,2,9800,2020,1.0
1356564,3427415,MILEX TRANSPORT LLC,,A,N,N,636 VALLE ALTO DR,LOS FRESNOS,TX,78566,US,636 VALLE ALTO DR,LOS FRESNOS,TX,78566,US,(956) 266-0914,,GSALAS76@HOTMAIL.COM,02-NOV-21,1.0,2021.0,12-MAY-20,TX,1,1,1,2021,1.0
1356565,3427416,SSB XPRESS INC,,A,N,N,1848 ST IVES AVE,LIVINGSTON,CA,95334,US,1848 ST IVES AVE,LIVINGSTON,CA,95334,US,(209) 205-0260,,SUKHWANT2626@GMAIL.COM,12-SEP-22,44895.0,2021.0,12-MAY-20,CA,1,1,44895,2021,1.0
1356566,3427417,BSB TRANSPORT LLC,,A,N,N,5437 CLAUDIA AVE SE,KENTWOOD,MI,49548,US,5437 CLAUDIA AVE SE,KENTWOOD,MI,49548,US,(616) 334-3147,,DHILLONSINGH1968@GMAIL.COM,26-OCT-22,100.0,2021.0,12-MAY-20,MI,1,1,100,2021,1.0
1356567,3427419,SM LA CATOLA LLC,,C,N,N,2918 COUNTY ROAD 212  ,ANDERSON,TX,77830-8716,US,2918 COUNTY ROAD 212  ,ANDERSON,TX,77830-8716,US,(936) 522-8146,(936) 522-8146,OLIVIERI.ANTHONY.E@GMAIL.COM,12-MAY-20,,,12-MAY-20,TX,1,2,0,0,
1356568,342742,JOHN W COOPER JR,,A,N,N,2625 COATS ROAD,LORIS,SC,29569,US,2625 COATS ROAD,LORIS,SC,29569,US,(717) 951-7788,(717) 898-7863,COOPERSFARM7@GMAIL.COM,16-FEB-22,66000.0,2021.0,01-FEB-89,SC,1,1,66000,2021,1.0
1356569,3427421,KBRJ LOGISTIC LLC,,C,N,N,9412 MILES AVE,CLEVELAND,OH,44105,US,4441 HILLCROFT DRIVE,CLEVELAND,OH,44128,US,(216) 401-0152,,KBRJLOGISTICSLLC@GMAIL.COM,18-JAN-22,1.0,2021.0,12-MAY-20,OH,4,5,1,2021,1.0
1356570,3427422,FRAN SERVICES INC,,C,N,N,4046 MOUNT ALIFAN WAY  ,SAN DIEGO,CA,92111-2513,US,4046 MOUNT ALIFAN WAY  ,SAN DIEGO,CA,92111-2513,US,(858) 344-9715,,FRANSERVICESINC@GMAIL.COM,12-MAY-20,,,12-MAY-20,CA,2,1,0,0,
1356571,3427423,GERARDO RODRIGUEZ-LOBATO,RODRIGUEZ TRUCKING,C,N,N,11751 HEWES ST APT D  ,ORANGE,CA,92869-3562,US,11751 HEWES ST APT D  ,ORANGE,CA,92869-3562,US,(714) 486-3715,,GERARDORODRIGUEZ4607@GMAIL.COM,12-MAY-20,,,12-MAY-20,CA,1,1,0,0,
1356572,3427424,TOTAL LAWN CARE SOLUTIONS LLC,TOTAL LAWN CARE SOLUTIONS,C,N,N,8235 SW 92ND ST  ,MIAMI,FL,33156-7350,US,8235 SW 92ND ST  ,MIAMI,FL,33156-7350,US,(305) 987-9363,,GABY@TOTALLAWNCARESOLUTIONS.MIAMI,12-MAY-20,,,12-MAY-20,FL,2,2,0,0,
1356573,3427425,CANNIA TRUCKING INC,,A,N,N,15316 MONROE CIR,OMAHA,NE,68137,US,15316 MONROE CIR,OMAHA,NE,68137,US,(402) 709-4063,,CANNIATRUCKING@GMAIL.COM,09-MAY-22,70000.0,2021.0,12-MAY-20,NE,1,1,70000,2021,1.0
1356574,3427426,STEVE DEMARCO,STEVE DEMARCO TREE SERVICE,A,N,N,579 S FRONTAGE RD,DANIELSON,CT,06239-3803,US,579 S FRONTAGE RD,DANIELSON,CT,06239-3803,US,(860) 315-0057,,DEMARCOTREE18@YAHOO.COM,04-AUG-22,1.0,2020.0,12-MAY-20,CT,1,1,1,2020,1.0
1356575,3427428,P&P TRANSPORTATION LLC,,A,N,N,2220 SANCHEZ ST,LAREDO,TX,78040,US,2220 SANCHEZ STREET,LAREDO,TX,78040,US,(136) 190-3243,(956) 727-5175,AMIGOPETE38@GMAIL.COM,24-OCT-22,25000.0,2021.0,12-MAY-20,TX,3,3,25000,2021,1.0
1356576,3427429,BNB WASTE MANAGEMENT LLC,,C,N,N,310 N ABILENE AVE,PORTALES,NM,88130-5319,US,PO BOX 516,PORTALES,NM,88130-0516,US,(575) 356-1213,,BNBWASTE4U@YAHOO.COM,20-MAY-20,1.0,2020.0,12-MAY-20,NM,1,1,1,2020,1.0
1356577,3427430,I'LL BE THERE LLC,,C,N,Y,5623 S PUGET SOUND AVE,TACOMA,WA,98409-4211,US,5623 S PUGET SOUND AVE,TACOMA,WA,98409-4211,US,(800) 923-9419,,S.TAPPIN253@GMAIL.COM,20-MAY-20,1.0,2020.0,12-MAY-20,WA,1,1,1,2020,1.0
1356578,3427431,MES RESIDENTIAL LLC,,A,N,N,63 PALLET ST STE B,BRIDGEPORT,WV,26330-6714,US,PO BOX 901,BRIDGEPORT,WV,26330-0901,US,(304) 671-1840,,MESTRUCKING@YAHOO.COM,08-MAR-22,1.0,2022.0,12-MAY-20,WV,1,1,1,2022,1.0
1356579,3427432,MAYRA Y ROBLES,RS TRUCKING,C,N,N,10963 N ROAD P,LAKIN,KS,67880,US,PO BOX 404,LAKIN,KS,67880,US,(620) 277-5485,,MAYRA2488@YAHOO.COM,09-JUN-22,10.0,2021.0,12-MAY-20,KS,1,1,10,2021,1.0
1356580,3427434,JACOB MIRON,J&M LANDSCAPING AND LAWN CARE,C,N,N,1136 SKYLINE VIEW DR,DRESSER,WI,54009-9080,US,1136 SKYLINE VIEW DR,DRESSER,WI,54009-9080,US,(715) 483-1937,,AMYMIRON@YAHOO.COM,12-MAY-20,,,12-MAY-20,WI,1,1,0,0,
1356581,3427435,FLY TRANSPORT LLC,,C,N,N,112 HICKORY RD,INTERLACHEN,FL,32148-4376,US,112 HICKORY RD,INTERLACHEN,FL,32148-4376,US,(386) 983-1287,(386) 684-0145,FLYMOTORSPORTS89@GMAIL.COM,29-JUN-22,1.0,2021.0,12-MAY-20,FL,1,1,1,2021,1.0
