,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
706710,2486431,ENRIQUE AMAYA SANDOVAL,EAS TRANSPORT LLC,C,N,N,301 MALLEY DR APT #24,NORTHGLEEN,CO,80223,US,301 MALLEY DR APT #24,NORTHGLEEN,CO,80223,US,(720) 490-2758,,AMAYAENRIQUE13@GMAIL.COM,17-JUL-17,,,19-MAR-14,CO,1,2,0,0,
706711,2486432,JUSTICE TRUCKING & TRANSPORTATION INC,,A,N,N,20556 TORRENCE AVE,LYNWOOD,IL,60411,US,20556 TORRENCE AVE,LYNWOOD,IL,60411,US,(708) 208-5739,,YFIELDS357@ICLOUD.COM,07-SEP-22,216000.0,2020.0,19-MAR-14,IL,5,5,216000,2020,1.0
706712,2486433,PENNINGS CONCRETE & CONSTRUCTION,,C,N,N,7360 195TH AV SW,PRINSBURG,MN,56281,US,7360 195TH AV SW,PRINSBURG,MN,56281,US,(320) 894-4738,(320) 826-2518,MIKE@PENNINGSCC.COM,08-MAR-21,30000.0,2020.0,19-MAR-14,MN,4,5,30000,2020,1.0
706713,2486434,JONES GET IT N GO PICK UP AND DELIVERY SERVICE,JONES GET IT N GO PICK UP AND DELIVERY SERVICE LLC,C,N,N,1504 HAWTHORNE PLACE,CLINTON,MS,39056,US,PO BOX 1088,CLINTON,MS,39060,US,(601) 595-1757,,,06-JUN-21,30000.0,2020.0,19-MAR-14,MS,1,1,30000,2020,1.0
706714,2486435,NC CONF OF THE PHC,DIASTER RELIEF USA DRUSA,C,N,N,6712 CHURCH STREET,FALCON,NC,28342,US,605 ST JOHN MILLENNIUM  ROAD,AULANDER,NC,27805,US,(910) 980-1162,(910) 980-1991,GRKNOX1@HOTMAIL.COM,01-APR-21,3563.0,2020.0,19-MAR-14,NC,1,1,3563,2020,1.0
706715,2486437,THE BUFFALO RIDGE FARM,,C,N,N,206 E RAILROAD,KENSINGTON,KS,66951,US,BOX 434,KENSINGTON,KS,66951-0434,US,(785) 476-3240,,STRUCK32@GMAIL.COM,01-AUG-21,,,19-MAR-14,KS,2,1,0,0,
706716,2486438,CABLE'S TRANSPORT INC,,A,N,N,251 PENNY LANE,WAYNESVILLE,NC,28785,US,PO BOX 1052,WAYNESVILLE,NC,28786,US,(828) 734-8202,,ROGERCABLE9@AOL.COM,12-JUL-22,219347.0,2021.0,19-MAR-14,NC,5,4,219347,2021,1.0
706717,2486441,BEST WAT SWEEPING INC,,C,N,N,10710 WEST 44TH AVE,WHEAT RIDGE,CO,80033,US,10710 WEST 44TH AVE,WHEAT RIDGE,CO,80033,US,(303) 420-7900,,,11-AUG-20,20000.0,2013.0,19-MAR-14,CO,2,2,0,0,
706718,2486442,HUENEFELD AG LLC,,C,N,N,1305 W 9 RD,AURORA,NE,68818,US,1305 W 9 RD,AURORA,NE,68818,US,(402) 604-1158,,CODY.HUENEFELD@GMAIL.COM,18-JAN-18,50000.0,2014.0,19-MAR-14,NE,2,2,0,0,
706719,2486443,C&L FEED AG SUPPLY INC,,C,N,N,1920 COUNTY ROUTE 35,POTSDAM,NY,13676,US,1920 COUNTY RT 35,POTSDAM,NY,13676,US,(315) 265-4727,(315) 265-4796,CLFEED@CENTRALNY.TWCBC.COM,19-MAR-14,,,19-MAR-14,NY,1,1,0,0,
706720,2486444,SHANE PADGETT,PADGETT FARMS,C,N,N,1745 CEMETARY RD,WAYNESBURG,KY,40489,US,1745 CEMETARY RD,WAYNESBURG,KY,40489,US,(606) 379-1829,,,06-OCT-21,1.0,2014.0,19-MAR-14,KY,3,1,0,0,
706721,2486445,SANCHEZ EXPRESS TRUCKING INC,,C,N,N,2512 W CLUSTER AVE,TAMPA,FL,33614,US,2512 W CLUSTER AVE,TAMPA,FL,33614,US,(813) 847-8333,,BEATRIZDANIEL2008@YAHOO.COM,04-MAY-22,20641.0,2021.0,19-MAR-14,FL,1,1,20641,2021,1.0
706722,2486447,CAPITAL CONSTRUCTION GROUP,,C,N,N,3204 KITTYHAWK CV,AUSTIN,TX,78745,US,3204 KITTYHAWK CV,AUSTIN,TX,78745,US,(512) 906-5559,,,20-MAR-14,,,19-MAR-14,TX,1,1,0,0,
706723,2486449,LONE STAR DUMPSTERS LLC,,C,N,N,1007 W SH 97,JOURDANTON,TX,78026,US,1007 W SH 97,JOURDANTON,TX,78026,US,(830) 264-3400,,,19-MAR-14,179562.0,2014.0,19-MAR-14,TX,1,1,0,0,
706724,2486450,HL TRANSPORTATION LLC,,A,N,N,12 KNOLLSIDE CT,STAFFORD,VA,22554,US,12 KNOLLSIDE CT,STAFFORD,VA,22554,US,(703) 895-8495,,HATOD_VA@HOTMAIL.COM,18-JUN-22,74103.0,2021.0,19-MAR-14,VA,1,1,74103,2021,1.0
706725,2486451,CESAR RODRIGUEZ,POINT BLANK ENTERPRISES,C,N,N,2102 SW 2ND ST,POMPANO BEACH,FL,33069,US,2102 SW 2ND ST,POMPANO BEACH,FL,33069,US,(954) 630-0900,,MSAMUELS@PBEARMOR.COM,18-JUN-22,600.0,2021.0,19-MAR-14,FL,1,1,600,2021,1.0
706726,2486452,WILLIAMS TRUCKING,,C,N,N,610 S CARNEGIE,CARNEGIE,OK,73015,US,PO BOX 1115,CARNEGIE,OK,73015,US,(405) 229-6660,,,19-MAR-14,,,19-MAR-14,OK,1,1,0,0,
706727,2486453,NICOLE HALSTIED,NATIONAL HOME SAVERS,C,N,N,4311 OAKBLUFF,SACHSE,TX,75048,US,4311 OAKBLUFF,SACHSE,TX,75048,US,(214) 727-7309,,,19-MAR-14,,,19-MAR-14,TX,1,1,0,0,
706728,2486455,GLAVIN MOVING COMPANY,OWNER,C,N,N,308 JAKE HALL ROAD,SEQUIM,WA,98382,US,308 JAKE HALL ROAD,WASHINGTON,WA,98382,US,(360) 809-0590,,ADRIANGLAVIN@HOTMAIL.COM,07-MAY-21,9000.0,2020.0,19-MAR-14,WA,1,1,9000,2020,1.0
706729,2486458,MC TRANSPORT LLC,,A,N,N,1020 AITCHISON RD,CASCADE,IA,52033,US,1020 AITCHISON RD,CASCADE,IA,52033,US,(563) 543-4754,,BECCA0203@HOTMAIL.COM,02-OCT-22,278000.0,2020.0,19-MAR-14,IA,3,4,278000,2020,1.0
706730,2486459,JASON R FINCH SUSAN H FINCH,JCK EXTERIOR DESIGNS,C,N,N,7708 STATE ROUTE 80,FABIUS,NY,13063,US,7708 STATE ROUTE 80,FABIUS,NY,13063,US,(315) 679-7370,,JCKEXTERIORDESIGN@AOL.COM,02-SEP-22,25131.0,2021.0,19-MAR-14,NY,3,3,25131,2021,1.0
706731,2486462,SOUND RESOURCE SOLUTIONS LLC,SOUNDRS LOGISTICS,A,Y,N,731 FM 1127 RD,SHEPARD,TX,77371,US,731 FM 1127 RD,SHEPARD,TX,77371,US,(214) 405-9641,,GHARFIELD@SOUNDRS.NET,23-FEB-22,478063.0,2021.0,19-MAR-14,TX,6,6,478063,2021,1.0
706732,2486463,TRI STATE FREIGHT LLC,,C,N,N,19023 RIO VILLA DR,HOUSTON,TX,77049,US,15634 WALLISVILLE RD #800,HOUSTON,TX,77049,US,(713) 855-2182,,SHANNONWILKES23@GMAIL.COM,15-SEP-20,15000.0,2019.0,19-MAR-14,TX,1,1,0,0,
706733,2486464,JULIUS MCCOY,MCCOY EXPRESS,A,N,N,1114 N17TH ST,HARRISBURG,PA,17103,US,1114 N17TH ST,HARRISBURG,PA,17103,US,(717) 775-0800,,MCCOYEXPRESS2016@GMAIL.COM,02-JUN-22,26695.0,2022.0,19-MAR-14,PA,1,1,26695,2022,1.0
706734,2486465,TOUGH CONCRETE,,C,N,N,10130 ADOBE  CREEK CT,COLORADO SPRINGS,CO,80920,US,10130 ADOBE  CREEK CT,COLORADO SPRINGS,CO,80920,US,(719) 424-9534,,TOUGHCONCRETE@GMAIL.COM,16-FEB-18,,,19-MAR-14,CO,5,3,0,0,
706735,2486466,JUNIORS AUTOMOTIVE AND TRUCK ACCESSORIES INC,,C,N,N,245 FREEPORT ROAD,CREIGHTON,PA,15030,US,245 FREEPORT ROAD,CREIGHTON,PA,15030,US,(724) 334-9856,,,01-JUL-16,8000.0,2015.0,19-MAR-14,PA,1,3,0,0,
706736,2486469,ENGELSTAD ELECTRIC COMPANY,,A,N,N,622 ARROW AVE NE,WATERTOWN,SD,57201,US,PO BOX 934,WATERTOWN,SD,57201,US,(605) 886-5508,(605) 886-5981,DWALDER@IW.NET,08-JUL-22,150293.0,2019.0,19-MAR-14,SD,1,1,150293,2019,1.0
706737,2486470,HAPPY ACRES RANCH LLC,,A,N,N,5102 SACHSE ROAD,SACHSE,TX,75048,US,5102 SACHSE ROAD,SACHSE,TX,75048,US,(972) 495-1068,,,02-JUL-22,30000.0,2020.0,19-MAR-14,TX,3,4,30000,2020,1.0
706738,2486472,PARWINDER MADAR,MADAR TRANSPORT,A,N,N,2104 MOYA RD,MANTECA,CA,95337,US,2104 MOYA RD,MANTECA,CA,95337,US,(209) 404-0574,,MADARTRANSPORT1@GMAIL.COM,06-APR-22,29530.0,2022.0,19-MAR-14,CA,1,1,29530,2022,1.0
706739,2486474,FREDY PIEDRASANTA,LATIN MOVERS,C,N,N,6231 WESTWARD APT 30,HOUSTON,TX,77081,US,6231 WESTWARD APT 30,HOUSTON,TX,77081,US,(713) 203-0475,,,29-APR-21,31000.0,2021.0,19-MAR-14,TX,1,1,31000,2021,1.0
706740,2486476,PDD TRANSPORT LLC,,C,N,N,3023 LODGEPOLE LN,NEW BRAUNFELS,TX,78130,US,P O BOX 312462,NEW BRAUNFELS,TX,78131,US,(305) 878-3502,,PAVELDIAZ67@YAHOO.COM,14-DEC-21,80000.0,2021.0,19-MAR-14,TX,3,3,80000,2021,1.0
706741,2486478,DWAYNE WOMACK,D WOMACK TRUCKING,A,N,N,116 ERVIN BARRON ROAD,MAGEE,MS,39111,US,116 ERVIN BARRON ROAD,MAGEE,MS,39111,US,(601) 832-6684,,DWAYNEWOMACK@GMAIL.COM,01-SEP-21,60000.0,2020.0,19-MAR-14,MS,1,1,60000,2020,1.0
706742,2486479,AGIL TRANSPORT LLC,,A,N,N,6800 E US HIGHWAY 175,KAUFMAN,TX,75142,US,6800 E US HIGHWAY 175,KAUFMAN,TX,75142,US,(972) 672-3626,,AGILTRANSPORT24@GMAIL.COM,04-OCT-22,296298.0,2020.0,19-MAR-14,TX,1,1,296298,2020,1.0
706743,2486480,TIM BIRCHMEIER,,C,N,N,16690 BISHOP ROAD,CHESANING,MI,48616,US,16690 BISHOP ROAD,CHESANING,MI,48616,US,(202) 521-1493,,,19-MAR-14,,,19-MAR-14,MI,1,1,0,0,
706744,2486481,TERRA PRODUCTS COMPANY LLC,TERRA PRODUCTS COMPANY,C,N,N,2144 OLD HWY 218 SOUTH,IOWA CITY,IA,52246,US,2144 OLD HWY 218 SOUTH,IOWA CITY,IA,52246,US,(131) 933-8228,(319) 723-4511,JBULINE@TERRAPROCO.COM,06-DEC-21,192000.0,2020.0,19-MAR-14,IA,5,2,192000,2020,1.0
706745,2486484,ADAM J RODRIGUEZ,,B,N,N,25 WILSON LANE,ROCKVILLE CENTRE,NY,11570,US,25 WILSON LANE,ROCKVILLE CENTRE,NY,11570,US,(917) 348-6613,,,19-MAR-14,,,19-MAR-14,NY,1,1,0,0,
706746,2486485,TRIPLE V TRUCKING LLC,,C,N,N,610 BOISE WAY,LAREDO,TX,78041,US,610 BOISE WAY,LAREDO,TX,78041,US,(956) 740-5406,,R.VAUGHN68@HOTMAIL.COM,27-JAN-16,1.0,2014.0,19-MAR-14,TX,1,2,0,0,
706747,2486488,JERALD OSTERMANN,AA AIR,A,N,N,200 S ELM STREET,SUMNER,MO,64681,US,200 S ELM STREET,SUMNER,MO,64681,US,(660) 856-3089,(660) 856-3051,JERRYOSTERMANN@YAHOO.COM,04-JAN-21,1.0,2020.0,19-MAR-14,MO,1,3,0,0,
706748,2486495,CHARLES STEPHEN BEAN,BUZZARD SERVICES,C,N,N,1866 STATE HIGHWAY 199,ARDMORE,OK,73401,US,1866 STATE HIGHWAY 199,ARDMORE,OK,73401,US,(580) 490-1845,,BUZZARD1@CABLEONE.NET,19-MAR-14,186000.0,2014.0,19-MAR-14,OK,1,1,0,0,
706749,2486497,FAM AND SONS LOGISTICS INC,,A,N,N,2626 FRANKFORD RD APT 12110,DALLAS,TX,75287,US,2626 FRANKFORD RD APT 12110,DALLAS,TX,75287,US,(469) 504-7857,,FAMLOGISTICS2014@GMAIL.COM,19-SEP-22,1.0,2020.0,19-MAR-14,TX,3,3,1,2020,1.0
706750,2486498,DAVID CRIDER,BUDGET MOVING HELP,C,N,N,16 EDWOOD COURT,BLOOMINGTON,IL,61701,US,16 EDWOOD COURT,BLOOMINGTON,IL,61705,US,(309) 242-1657,,BUDGETMOVING5@GMAIL.COM  ,06-APR-16,8000.0,2015.0,19-MAR-14,IL,1,2,0,0,
706751,24865,VICTORY WORLDWIDE TRANSPORTATION INC,,A,N,N,1045 CRANBURY SOUTH RIVER RD,JAMESBURG,NJ,8831,US,1045 CRANBURY SOUTH RIVER RD,JAMESBURG,NJ,08831,US,(732) 719-0700,(732) 719-0727,BRYANT@VICTORYWORLDWIDE.COM,18-MAY-22,231763.0,2021.0,01-JUN-74,NJ,10,20,231763,2021,1.0
706752,2486502,RODNEY S FRANKLIN,,C,N,N,71797 TURNOUT RD,BURNS,OR,97720,US,71797 TURNOUT RD,BURNS,OR,97720,US,(541) 573-6171,,NELLIE.FRANKLIN18@GMAIL.COM,28-FEB-22,1000.0,2021.0,19-MAR-14,OR,1,1,1000,2021,1.0
706753,2486503,RILEY OXFORD,OX EXPRESS,C,N,N,502 N CUSTER,COMSTOCK,NE,68828,US,502 N CUSTER,COMSTOCK,NE,68828,US,(308) 215-0369,,,19-MAR-14,50000.0,2014.0,19-MAR-14,NE,1,1,0,0,
706754,2486505,BRIAN COTTON,COTTON SEALCOATING,C,N,N,1608 N GRANDVIEW BLVD,WAUKESHA,WI,53188,US,1608 N GRANDVIEW BLVD,WAUKESHA,WI,53188,US,(262) 501-0708,,BCOTTON53183@YAHOO.COM,07-MAY-21,138526.0,2021.0,19-MAR-14,WI,2,3,138526,2021,1.0
706755,2486506,BRADEN TRUCKING LLP,,A,N,N,13460 ALABAMA HWY 9,N CEDAR BLUFF,AL,35959,US,13460 ALABAMA HWY 9,N CEDAR BLUFF,AL,35959,US,(770) 548-6207,,BRADENTRUCKING@YAHOO.COM,26-OCT-21,452834.0,2021.0,19-MAR-14,AL,9,9,452834,2021,1.0
706756,2486509,SNOW SOLUTIONS LLC,,C,N,N,371B HICKORY GROVE ROAD,HORSEHEADS,NY,14845,US,PO BOX 645,HORSEHEADS,NY,14845,US,(607) 358-7800,,,19-MAR-14,,,19-MAR-14,NY,2,1,0,0,
706757,2486510,PRO CITY TRUCKING,,C,N,N,4037 ENSENADA STREET,DENVER,CO,80249,US,4037 ENSENADA STREET,DENVER,CO,80249,US,(618) 606-2478,,,19-MAR-14,,,19-MAR-14,CO,1,1,0,0,
706758,2486512,2 DALLAS LUXURY CAR CO,DALLAS TOURS,C,N,Y,1257 PEMBERTON HILL,DALLAS,TX,75217,US,495365,GARLAND,TX,75049,US,(214) 287-2311,,PGMARKETINGCO@YAHOO.COM,19-MAR-14,,,19-MAR-14,TX,1,2,0,0,
706759,2486517,JASSI INVESTMENT INC,KS EXPRESS,A,N,N,8002 WILMINGTON DR,ROWLETT,TX,75089,US,8002 WILMINGTON DR,ROWLETT,TX,75089,US,(469) 275-7229,(469) 275-4155,KSEXPRESS8002@OUTLOOK.COM,18-MAR-21,450000.0,2020.0,19-MAR-14,TX,4,5,450000,2020,1.0
706760,2486519,MAGIC ARIAS EXPRESS INC,,C,N,N,1148 COURTNEY  CHS CI APT 831,ORLANO,FL,32837,US,1148 COURTNEY  CHS CI APT 831,ORLANO,FL,32837,US,(407) 948-4337,,,19-MAR-14,,,19-MAR-14,FL,1,1,0,0,
706761,2486521,BIG ARK TRANSPORTATION LLC,,C,N,N,11675 JOLLYVILLE RD STE 150,AUSTIN,TX,78759,US,11675 JOLLYVILLE RD STE 150,AUSTIN,TX,78759,US,(512) 271-2866,,,19-MAR-14,,,19-MAR-14,TX,10,10,0,0,
706762,2486522,GREAT WEST CARRIER INC,,C,N,N,2469 GIBRALTER DR,MANTECA,CA,95337,US,2469 GIBRALTER DR,MANTECA,CA,95337,US,(209) 923-3044,,GREATWESTCARRIER18@GMAIL.COM,21-FEB-20,25000.0,2017.0,19-MAR-14,CA,1,1,0,0,
706763,2486523,MCGEE GENTLE MOVERS LLC,,C,N,N,2076 SUNDANCE CT,LEWISVILLE,TX,75067,US,2076 SUNDANCE CT,LEWISVILLE,TX,75067,US,(469) 671-1912,,,19-MAR-14,,,19-MAR-14,TX,1,2,0,0,
706764,2486524,NICK'S SHUTTLE SERVICE INC,,C,N,Y,48 N GLASPIE,OXFORD,MI,48371,US,PO BOX 741,OXFORD,MI,48371,US,(248) 929-2402,,,17-APR-14,,,19-MAR-14,MI,2,3,0,0,
706765,2486532,PITTSBURGH EXCAVATION CONTRACTORS INC,,C,N,N,1102 ARTMAN LN,VANDERGRIFT,PA,15690,US,1102 ARTMAN LN,VANDERGRIFT,PA,15690,US,(412) 715-7073,,DIESELLANDSCAPING@GMAIL.COM,19-MAR-14,,,19-MAR-14,PA,1,2,0,0,
706766,2486533,JVS TRUCKING LLC,,A,N,N,71 CRESTWOOD ROAD,ROCKAWAY,NJ,7866,US,PO BOX 45,DOVER,NJ,07802,US,(862) 621-7663,(973) 230-9524,JORGELOAIZA@HOTMAIL.COM,23-NOV-21,57901.0,2020.0,19-MAR-14,NJ,4,4,57901,2020,1.0
706767,2486537,TAJIK TRANS LLC,,A,N,N,9805 NE 106TH ST,VANCOUVER,WA,98662,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 929-9080,,TAJIKTRANSLLC@GMAIL.COM,11-JUL-22,77646.0,2020.0,19-MAR-14,WA,2,2,77646,2020,1.0
706768,2486540,ROBERTDHLAVSAJR,,C,N,N,708NCHESTNUTST,DERRY,PA,15627,US,708NCHESTNUTST,DERRY,PA,15627,US,(724) 694-0160,,BOBHLAVSA@GMAIL.COM,19-MAR-14,20000.0,2013.0,19-MAR-14,PA,1,1,0,0,
706769,2486543,Y & J TRANSPORT TRUCKING INC,,C,N,N,15146 S W 92 TR,MIAMI,FL,33196,US,15146 S W 92 TR,MIAMI,FL,33196,US,(786) 389-6881,,YJTRUCKING18.INC@GMAIL.COM,22-JUN-22,18000.0,2015.0,19-MAR-14,FL,1,1,0,0,
706770,2486544,ANDREW HERNANDEZ DISTRIBUTION CORPORATION,,C,N,N,2349 BURGOYNE AVE,HUDSON FALLS,NY,12839,US,2349 BURGOYNE AVE,HUDSON FALLS,NY,12839,US,(518) 321-3791,,,08-OCT-19,,,19-MAR-14,NY,1,1,0,0,
706771,2486545,SHANNON EDWARDS,,C,N,N,26855 W GRANADA RD,SELIGMAN,AZ,86337,US,PO BOX 715,SELIGMAN,AZ,86337,US,(928) 607-3393,,BRENDALEERUSS@YAHOO.COM,28-MAR-14,,,19-MAR-14,AZ,1,1,0,0,
706772,2486547,NJM LANDSCAPING & EXCAVATION,,C,N,N,179 SCHAFFER ROAD,BETHANY,CT,6524,US,179 SCHAFFER ROAD,BETHANY,CT,06524,US,(203) 491-9141,,NJMARCARELLI@AOL.COM,16-AUG-22,20000.0,2022.0,19-MAR-14,CT,2,1,20000,2022,1.0
706773,2486548,BIG BOIS TRUCKING CO,,A,N,N,18555 HICKORY CT UNIT 24,LANSING,IL,60438,US,18555 HICKORY CT UNIT 24,LANSING,IL,60438,US,(708) 862-3000,,BIGBOISTRUCKING@BIGBOISTRUCKING.COM,07-OCT-22,65820.0,2021.0,19-MAR-14,IL,1,1,65820,2021,1.0
706774,2486549,CHARLES BRANDON HENSLEY,,C,N,N,52 RIDGEVIEW ROAD,ALEXANDER,NC,28701,US,52 RIDGEVIEW ROAD,ALEXANDER,NC,28701,US,(828) 712-4409,,,19-MAR-14,4000.0,2013.0,19-MAR-14,NC,1,1,0,0,
706775,2486551,JACKS MOBILE HOMES LLC,,C,N,N,1001 14TH ST SW,RIO RANCHO,NM,87124,US,1001 14TH ST SW,RIO RANCHO,NM,87124,US,(150) 537-9455,,,26-FEB-21,10000.0,2020.0,19-MAR-14,NM,1,1,10000,2020,1.0
706776,2486552,CLARK LESLIE ENTERPRISES INC,CL MOBILITY AND CARE,C,N,Y,1328 FAIRVIEW ROAD,STOCKBRIDGE,GA,30281,US,1328 FAIRVIEW ROAD,STOCKBRIDGE,GA,30281,US,(770) 474-8983,(866) 528-2028,SOPHIACLARKLESLIE@HOTMAIL.COM,19-MAR-14,,,19-MAR-14,GA,4,2,0,0,
706777,2486553,JIMMY A DAIL FARMS,,C,N,N,745 MIDDLE SCHOOL RD,SNOW HILL,NC,28580,US,745 MIDDLE SCHOOL RD,SNOW HILL,NC,28580,US,(252) 714-0396,,,19-MAR-14,,,19-MAR-14,NC,4,1,0,0,
706778,2486554,RYAN BEAT MOTORSPORTS LLC,,A,N,N,2010 SADDLEBRED DRIVE,IRON STATION,NC,28080,US,2010 SADDLEBRED DRIVE,IRON STATION,NC,28080,US,(619) 444-9007,,RYANBEATRACING@YAHOO.COM,03-JAN-22,135000.0,2021.0,19-MAR-14,NC,2,2,135000,2021,1.0
706779,2486555,DARREN MORAN,CUTTING EDGE CONSTRUCTION,C,N,N,2856 LANGFORD ROAD,NORTH COLLINS,NY,14111,US,2856 LANGFORD ROAD,NORTH COLLINS,NY,14111,US,(716) 830-8034,,,16-JAN-20,,,19-MAR-14,NY,1,1,0,0,
706780,2486556,JJ MOVING AND DELIVERY CORP,JJ MOVING AND DELIVERY,C,N,N,5501 S RICHMOND ST,CHICAGO,IL,60629,US,5501 S RICHMOND ST,CHICAGO,IL,60629,US,(773) 726-1471,,JORGEJURADO81@GMAIL.COM,19-MAR-14,,,19-MAR-14,IL,1,1,0,0,
706781,2486557,SSH ENTERPRISES INC,,A,N,N,6910 SPADA RD,SNOHOMISH,WA,98290,US,PO BOX 400,SNOHOMISH,WA,98291,US,(425) 345-0992,(360) 474-9430,SSHTRUCKIN@GMAIL.COM,13-JUL-22,550000.0,2022.0,19-MAR-14,WA,5,8,550000,2022,1.0
706782,2486558,ON THE RUN TRANSPORTATION LLC,,A,N,N,96 BALSAM AVENUE,BRIDGEPORT,CT,6606,US,96 BALSAM AVENUE,BRIDGEPORT,CT,06606,US,(203) 549-5832,(860) 651-1644,OPENEYEENT@YAHOO.COM,08-SEP-21,1.0,2021.0,19-MAR-14,CT,1,1,1,2021,1.0
706783,2486559,PHD MAINTENANCE GROUP INC,,C,N,N,641 TRACEY LANE,BRIGHTON,MI,48114,US,641 TRACEY LANE,BRIGHTON,MI,48114,US,(810) 599-9102,,SERVICE@PHDMAINTENANCE.COM,19-MAR-14,48000.0,2014.0,19-MAR-14,MI,1,2,0,0,
706784,2486560,FLASH TRANS INC,,A,N,N,2368 BEARDSLEY AVE,MANTECA,CA,95337,US,2368 BEARDSLEY AVE,MANTECA,CA,95337,US,(209) 631-3920,,FLASHTRANSINC@GMAIL.COM,13-OCT-22,134305.0,2022.0,19-MAR-14,CA,1,1,134305,2022,1.0
706785,2486562,DALV EXPRESS INC,,A,N,N,21785 W CUBA RD,KILDEER,IL,60047,US,21785 W CUBA RD,KILDEER,IL,60047,US,(773) 747-9073,,DISPATCH@DALVEXPRESSINC.COM,12-OCT-22,172624.0,2022.0,19-MAR-14,IL,4,4,172624,2022,1.0
