,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1881413,602725,JUAN PEREZ FIERRO TRUCKING LLC,,A,N,N,643 BETTY ST,SAN DIEGO,CA,92154,US,643 BETTY ST,SAN DIEGO,CA,92154,US,(619) 985-0930,,JP417080@GMAIL.COM,13-MAY-22,98700,2021.0,24-MAY-95,CA,2,2,98700,2021,1.0
1881414,602731,TEMPEST FISHERIES LTD,,A,N,N,38 HASSEY STREET,NEW BEDFORD,MA,02740,US,38 HASSEY STREET,NEW BEDFORD,MA,02740,US,(508) 997-0720,(508) 990-2117,JENNA@TEMPESTFISHERIES.COM ,18-AUG-21,3717,2020.0,24-MAY-95,MA,4,1,3717,2020,1.0
1881415,602740,MARK A FULTS,ELITE TRUCKING,A,N,N,144 MANKIN LN,WOODBURY,TN,37190,US,144 MANKIN LN,WOODBURY,TN,37190,US,(615) 278-0327,(615) 563-6667,FULTS@DTCCOM.NET,23-FEB-22,12000,2018.0,24-MAY-95,TN,8,8,12000,2018,1.0
1881416,602745,DOUGLAS S HOWARD,DOUG'S UPHOLSTERY,A,N,N,301 WEST 27TH ST,NEWTON,NC,28658,US,301 WEST 27TH ST,NEWTON,NC,28658,US,(828) 514-1310,,SPEEDDYEE@YAHOO.COM ,17-JUN-22,16500,2019.0,24-MAY-95,NC,1,1,16500,2019,1.0
1881417,602751,ART AND PAUL MOVING AND STORAGE INC,ART AND PAUL MOVING AND STORAGE,A,N,N,4500 NORTH STAR BLVD,GREAT FALLS,MT,59405,US,4500 NORTH STAR BLVD,GREAT FALLS,MT,59405,US,(406) 455-8640,(406) 455-8643,SAFETY@HILINEMOVING.COM,05-OCT-22,1000,2020.0,24-MAY-95,MT,2,1,1000,2020,1.0
1881418,602753,DISCOVERLINE CORP,,A,N,Y,47 GODWIN STREET,PATERSON,NJ,07503,US,62 LUDDINGTON AVENUE,CLIFTON,NJ,07011,US,(973) 881-9133,(973) 279-4800,ALAURA@EXPRR.COM,08-SEP-22,45000,2021.0,24-MAY-95,NJ,5,26,45000,2021,1.0
1881419,602755,GENE E WILFERD,GENE WILFERD TRUCKING,A,N,N,2979 CUMBAA RD,COTTONDALE,FL,32431,US,2979 CUMBAA RD,COTTONDALE,FL,32431,US,(850) 352-4174,(850) 352-1009,GAWILFERD@CENTURYLINK.NET,27-JAN-22,214102,2021.0,24-MAY-95,FL,2,4,214102,2021,1.0
1881420,602756,BRET A SMITH,BRET A SMITH TRUCKING,A,N,N,6025 E 1200 STREET,MACOMB,IL,61455,US,6025 E 1200 STREET,MACOMB,IL,61455,US,(309) 333-3466,,SHORTSTOP2@MYMCTC.NET,05-JUN-21,4000,2020.0,24-MAY-95,IL,1,1,4000,2020,1.0
1881421,602776,KATHERINA WEHLMANN,WW-MHAST,B,N,N,747 MOCKSVILLE HWY,STATESVILLE,NC,28677,US,747 MOCKSVILLE HWY,STATESVILLE,NC,28677,US,(704) 838-0891,(704) 838-0930,,,528000,,24-MAY-95,NC,14,12,528000,1,1.0
1881422,602781,BANANA BRANCH HARVESTING INC,,C,N,N,3235 DELLWOOD TERRACE,LABELLE,FL,33935,US,PO BOX 448,LABELLE,FL,33975-0448,US,(863) 675-0522,(863) 675-9228,BBHOFFICE@EMBARQMAIL.COM,18-JAN-22,50000,2019.0,24-MAY-95,FL,1,1,0,0,
1881423,602783,ILLENE BARTHOLOMEW,BART'S TRANSPORTATION,A,N,N,431 W HOUGHTON LAKE DRIVE,PRUDENVILLE,MI,48651,US,431 W HOUGHTON LAKE DRIVE,PRUDENVILLE,MI,48651,US,(989) 366-8038,(989) 366-8138,MARKBARTH@CHARTER.NET,10-JAN-22,60000,2021.0,24-MAY-95,MI,2,2,60000,2021,1.0
1881424,602789,R W DELIVERY INC,,A,N,N,12487 PLAZA DRIVE,CLEVELAND,OH,44130,US,12487 PLAZA DRIVE,CLEVELAND,OH,44130,US,(216) 433-7711,(216) 267-5945,TRANS@RWDELIVERY.COM,23-SEP-22,2400000,2021.0,24-MAY-95,OH,31,31,2400000,2021,1.0
1881425,602792,LEON MAXWELL BURCH,BURCH RODEO,A,N,N,303 OR RD SE OF ROZET,ROZET,WY,82727,US,PO BOX 3589,GILLETTE,WY,82717,US,(307) 682-2451,(307) 682-2451,BURCHRODEO@ICLOUD.COM,07-APR-21,5000,2020.0,24-MAY-95,WY,1,2,5000,2020,1.0
1881426,602793,CENTRAL OFFICE SYSTEMS,,C,N,N,3855 EAST END DRIVE,HUMBOLDT,TN,38343,US,P O BOX 220,HUMBOLDT,TN,38343-0220,US,(731) 784-7855,(731) 784-2535,GARY@C-O-SYSTEMS.COM,28-AUG-08,0,2007.0,24-MAY-95,TN,1,1,0,0,
1881427,602800,SIMONE CONTRACTING CORPORATION,,C,N,N,6816 19 1/2 MILE RD,STERLING HEIGHTS,MI,48314,US,6816 19 1/2 MILE RD,STERLING HEIGHTS,MI,48314,US,(586) 254-0690,(586) 254-5756,DAN@SIMONECOMPANIES.NET,29-OCT-12,160000,2003.0,24-MAY-95,MI,5,4,0,0,
1881428,602820,JAMES KEITH NATIONS,K NATIONS LOG COMPANY,A,N,N,121 FRED SUTTON RD,WHITTIER,NC,28789,US,PO BOX 605,DILLSBORO,NC,28725,US,(828) 421-2677,,NATIONSC11@GMAIL.COM,20-OCT-20,650000,2019.0,24-MAY-95,NC,6,5,650000,2019,1.0
1881429,602821,BLACK FOX LOGISTICS LLC,,A,N,N,2724 VARNELL RD,CLEVELAND,TN,37311,US,2724 VARNELL RD,CLEVELAND,TN,37311,US,(423) 478-1600,(423) 478-5698,JWASH624@AOL.COM,01-FEB-22,150000,2018.0,24-MAY-95,TN,6,8,150000,2018,1.0
1881430,602830,LIBERTY CARTON CO,LIBERTY PACKAGING,C,N,N,5600 NORTH HIGHWAY 169,NEW HOPE,MN,55428,US,5600 NORTH HIGHWAY 169,NEW HOPE,MN,55428,US,(763) 536-6647,(913) 492-5069,BRIANFOLKENS@LIBERTYDIVERSIFIED.COM,18-AUG-22,1,2021.0,24-MAY-95,MN,3,3,1,2021,1.0
1881431,602832,F & F IRON & METAL CO,,A,N,N,514 W WASHINGTON,NORTON,KS,67654-1965,US,P O BOX 53,NORTON,KS,67654-0053,US,(785) 877-3830,(785) 877-2489,VON@FFIRON.COM,31-MAR-21,44650,2020.0,24-MAY-95,KS,7,6,44650,2020,1.0
1881432,602846,MANWEILER TRANSPORTS INC,,B,N,N,1833 PLATTEVILLE BLVD,PUEBLO,CO,81007,US,1833 PLATTEVILLE BLVD,PUEBLO,CO,81007,US,(719) 543-0585,(719) 542-0297,JUSTIN@MANWEILERTRANSPORTS.COM,02-MAY-16,2829754,2015.0,24-MAY-95,CO,32,33,2829754,2015,1.0
1881433,602850,RENCO TOOL CO INC,,A,N,N,21 S INDUSTRIAL,PERRYTON,TX,79070,US,PO BOX 602,PERRYTON,TX,79070,US,(806) 648-2903,(806) 648-2904,RENCO.RHONDA@OUTLOOK.COM,18-OCT-21,73021,2020.0,24-MAY-95,TX,7,9,73021,2020,1.0
1881434,602853,STATE LINE GAS SERVICE INC,,A,N,N,2880 CHAMBERSBURG RD,BIGLERVILLE,PA,17307,US,PO BOX 3,MCKNIGHTSTOWN,PA,17343,US,(717) 334-1276,(717) 398-2210,JIMLEAMAN6546@COMCAST.NET,09-JUN-21,30000,2020.0,24-MAY-95,PA,4,3,30000,2020,1.0
1881435,602854,RAY BRADSHAW,RAY BRADSHAW TRUCKING,C,N,N,7 ROAD 55803,FARMINGTON,NM,87401,US,7 ROAD 55803,FARMINGTON,NM,87401,US,(505) 333-7344,(505) 333-7344,,12-AUG-21,30000,2020.0,24-MAY-95,NM,1,1,30000,2020,1.0
1881436,602859,WILLIAM S BALD,BILL'S ENTERPRISES,A,N,N,1406 A HWY 264 MM# 2,TSE BONITO,NM,87301-9701,US,HC 33 BOX 37,GALLUP,NM,87301-9701,US,(505) 371-5786,(505) 371-5786,CBALD_BILLSENT@CITLINK.NET,24-NOV-21,412,2020.0,24-MAY-95,NM,1,1,412,2020,1.0
1881437,602866,BUNNER & SONS CONTRACTING LLC,,A,N,N,1147 E GRAFTON RD,FAIRMONT,WV,26554,US,1147 E GRAFTON RD,FAIRMONT,WV,26554,US,(304) 366-9893,(304) 366-2611,JOYCE@BDCPAS.NET,06-JUN-22,30000,2021.0,24-MAY-95,WV,10,5,30000,2021,1.0
1881438,602875,RIVERSIDE READY MIX INC,,C,N,N,531 SE MILL STREET,GRANTS PASS,OR,97526,US,531 SE MILL STREET,GRANTS PASS,OR,97526,US,(541) 476-6206,(541) 479-7170,DEBBIE@RIVERSIDEREADYMIXINC.COM,09-FEB-21,168000,2020.0,24-MAY-95,OR,18,14,168000,2020,1.0
1881439,602876,TRIEB SHEET METAL COMPANY,,A,N,N,1642 SOUTH 45TH STREET,KANSAS CITY,KS,66106,US,1642 SOUTH 45TH STREET,KANSAS CITY,KS,66106,US,(913) 831-1166,(913) 831-4577,DANT@TRIEBSHEETMETAL.COM	,09-AUG-21,10000,2020.0,24-MAY-95,KS,1,4,10000,2020,1.0
1881440,602881,EDELMIRO CASCARA,JAYCO FLIGHT,A,N,N,1201 POPLAR AVE,PLAINS,TX,79355,US,13919B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(806) 215-3642,,,03-MAY-22,1000,2022.0,24-MAY-95,TX,2,2,1000,2022,1.0
1881441,602883,SOUND CHECK ENTERPRISES INC,,A,N,N,4500 E MARTHA TRUMAN STE D,KC,MO,64137,US,1215 LAUREN LANE,PLEASANT HILL,MO,64080,US,(816) 516-2270,(816) 987-0227,CHARLOTTE@SOUNDCHECKENTERPRISES.COM,05-SEP-22,35646,2021.0,24-MAY-95,MO,4,2,35646,2021,1.0
1881442,602884,DELBERT L HARPER,,A,N,N,16846 CO RD 156,KAHOKA,MO,63445,US,16846 CO RD 156,KAHOKA,MO,63445,US,(660) 341-2845,,DTH3183@MARKTWAIN.NET,11-MAR-22,855,2021.0,24-MAY-95,MO,2,2,855,2021,1.0
1881443,602885,MJ RECYCLING LLC,,A,N,N,11953 PATH VALLEY ROAD,WILLOW HILL,PA,17271,US,11953 PATH VALLEY ROAD,WILLOW HILL,PA,17271,US,(717) 349-7024,,MJRECYCLING05@GMAIL.COM,03-MAY-22,70869,2021.0,24-MAY-95,PA,3,2,70869,2021,1.0
1881444,602887,RON ALEXANDER & JOEL ALEXANDER,ALEXANDER TRUCKING,A,N,N,833 C ST #14,PENROSE,CO,81240-9251,US,833 C ST #14,PENROSE,CO,81240-9251,US,(719) 251-7502,,LTLTRKR@GMAIL.COM,01-JUL-22,10000,2021.0,24-MAY-95,CO,2,2,10000,2021,1.0
1881445,602888,LARRY LONG,,C,N,N,1150 CAPITOL HILL AVE,RENO,NV,89502,US,P O BOX 258,CARNELIAN BAY,CA,96140-0258,US,(775) 786-5486,(775) 786-5486,LARRYLONG@INFOSTATIONS.NET,01-DEC-06,0,,24-MAY-95,NV,1,1,0,0,
1881446,602892,WILLIAM MARK MARTIN,MARK MARTIN TRUCKING,A,N,N,15106 N JARVIS RD,TAHLEQUAH,OK,74464,US,15106 N JARVIS RD,TAHLEQUAH,OK,74464,US,(918) 284-9429,,MARTINTRUCKING60@GMAIL.COM,31-JAN-21,80000,2019.0,24-MAY-95,OK,1,1,80000,2019,1.0
1881447,602904,J S MCDONALD TRUCKING INC,,A,N,N,7808 PONCE AVENUE,WEST HILLS,CA,91304,US,7808 PONCE AVENUE,WEST HILLS,CA,91304,US,(818) 340-8083,(818) 227-9688,,20-FEB-22,111332,2021.0,24-MAY-95,CA,1,1,111332,2021,1.0
1881448,602907,SHEFFIELD DISTRIBUTING CO INC,,C,N,N,2129 LINE STREET,BRUNSWICK,GA,31520,US,2129 LINE STREET,BRUNSWICK,GA,31520,US,(912) 265-4131,(912) 265-0114,,28-JUN-04,100000,2003.0,24-MAY-95,GA,8,8,0,0,
1881449,602908,CLARENCE TOMPKINS,TOMPKINS SEEMLESS SIDING AND BUTTER,C,N,N,11169 CHERRY AVE,WHITING,IA,51063-8804,US,11169 CHERRY AVE,WHITING,IA,51063-8804,US,(712) 428-7710,,OUTBACK5@OVENTURENET.COM,22-MAR-10,0,,24-MAY-95,IA,1,1,0,0,
1881450,60291,THE TWO RIVERS CONSUMERS COOPERATIVE ASSN,TWO RIVERS COOP,A,N,N,210 S D ST,ARKANSAS CITY,KS,67005-2772,US,P O BOX 1087,ARKANSAS CITY,KS,67005-1087,US,(620) 442-2360,(620) 442-5844,KEVINK@TWORIVERSKS.COOP,11-OCT-21,70000,2020.0,01-JUN-74,KS,14,12,70000,2020,1.0
1881451,602917,ROCKY TOP TOURS INC,,A,N,Y,445 CONTINENTAL DR,MARYVILLE,TN,37804,US,445 CONTINENTAL DR,MARYVILLE,TN,37804,US,(865) 970-3474,(865) 980-8122,J.CLABOUGH@ROCKYTOPTOURS.COM,29-JUN-22,185475,2021.0,24-MAY-95,TN,28,37,185475,2021,1.0
1881452,602919,LYNN BEST TRUCKING,,C,N,N,17064 HARBAUGHVALLEY RD,SABBILASVILLE,MD,21780,US,17064 HARBAUGHVALLEY RD,SABBILASVILLE,MD,21780,US,(301) 241-3310,,,12-SEP-01,25000,2008.0,24-MAY-95,MD,1,1,0,0,
1881453,602925,RICHARD R BOONE,BOONE'S FOREST PRODUCTS,A,N,N,8243 VERMONT HILL,HOLLAND,NY,14080,US,8243 VERMONT HILL,HOLLAND,NY,14080,US,(716) 537-2471,,,29-AUG-20,17500,2018.0,24-MAY-95,NY,1,1,0,0,
1881454,602928,STEVE JOHNSON,S J TRUCKING,A,N,N,900 1ST AVE SW,SPENCER,IA,51301,US,900 1ST AVE SW,SPENCER,IA,51301,US,(712) 899-8147,,,04-AUG-22,89000,2021.0,24-MAY-95,IA,1,1,89000,2021,1.0
1881455,602935,PAYNE'S 66 SERVICE INC,,C,N,N,2074 DIVISION ST,EVANSVILLE,IN,47711,US,2074 DIVISION ST,EVANSVILLE,IN,47711,US,(812) 459-9457,,,28-MAY-22,125000,2021.0,24-MAY-95,IN,4,4,125000,2021,1.0
1881456,602942,ANDREW ROYBAL,ROYBAL MT,C,N,N,2474 AGUA FRIA,SANTA FE,NM,87505,US,2474 AGUA FRIA,SANTA FE,NM,87505,US,(505) 982-5259,,,01-MAR-04,12000,2003.0,25-MAY-95,NM,1,1,0,0,
1881457,602945,T R WENIGER INC,,C,N,N,1900 NEW BRUNSWICK AVE,PISCATAWAY,NJ,08854,US,1900 NEW BRUNSWICK AVE,PISCATAWAY,NJ,08854,US,(732) 968-3450,(732) 968-4741,TIM.W@TRWENIGER.COM,22-JUN-21,30102,2020.0,25-MAY-95,NJ,7,7,30102,2020,1.0
1881458,602948,KENTUCKY MANUFACTURING CO,KENTUCKY TRAILER,A,N,N,7201 LOGISTICS DR,LOUISVILLE,KY,40258,US,3400 ROBARDS COURT,LOUISVILLE,KY,40218,US,(502) 324-7648,(502) 638-1925,JOHN.KING@KYTRAILER.COM,13-JUN-22,5700,2021.0,25-MAY-95,KY,5,5,5700,2021,1.0
1881459,602950,TF WARREN GROUP INC,,A,N,N,57 OLD ONONDAGA ROAD,BRANTFORD,ON,N3T 5M1,CA,38 GARNET ROAD,BRANTFORD,ON,N3T 5M1,CA,(519) 757-3587,(519) 759-6686,WAYNE.STEMMLER@TFWARREN.COM,16-NOV-21,130000,2020.0,25-MAY-95,NY,2,2,130000,2020,1.0
1881460,602951,NATIONAL RENTAL CHILLERS,,A,N,N,2401 HOLLOWAY RD,LOUISVILLE,KY,40299,US,2401 HOLLOWAY RD,LOUISVILLE,KY,40299,US,(502) 267-8684,,OFFICE@NATIONALRENTALCHILLERS.COM,06-APR-21,10000,2016.0,25-MAY-95,KY,1,1,10000,2016,1.0
1881461,602961,DSC SALES INC,DIVERSIFIED SALES COMPANY,A,N,N,455 COMMERCE BLVD,OLDSMAR,FL,34677-0038,US,P O BOX 2123,OLDSMAR,FL,34677-0038,US,(813) 854-3131,(813) 855-8939,ANN@DSCSALES.COM,14-DEC-21,842000,2021.0,25-MAY-95,FL,29,40,842000,2021,1.0
1881462,602965,Y 3 II RANCH,,A,N,N,4414 S GEKELER LN,BOISE,ID,83716,US,PO BOX 5405,BOISE,ID,83705,US,(208) 342-8901,(208) 338-2233,BRENDAHUSTON@YANKEMACHINE.COM,01-APR-22,1359,2021.0,25-MAY-95,ID,1,1,1359,2021,1.0
1881463,602970,KANSAL ENTERPRISES INC,SUGARLOAF LANDSCAPE NURSERY,A,N,N,3840 WANDA RD,EDWARDSVILLE,IL,62025,US,3840 WANDA RD,EDWARDSVILLE,IL,62025,US,(618) 692-0113,(618) 692-1016,,07-JUL-21,20000,2001.0,25-MAY-95,IL,2,4,20000,2001,1.0
1881464,602973,SHEP'S TOWING & RECOVERY INC,,A,N,N,211 WEBSTER ROAD,GREENSBORO,NC,27406,US,211 WEBSTER ROAD,GREENSBORO,NC,27406,US,(336) 273-5048,(336) 273-4221,SHEPSTOWING492@BELLSOUTH.NET,29-DEC-21,1,2020.0,25-MAY-95,NC,3,1,1,2020,1.0
1881465,602977,SOON TRANSPORTATION INC,SOON TRANSPORTATION,B,N,N,2220 NE 2 AVE,MIAMI,FL,33137,US,PO BOX 650383,MIAMI,FL,33265,US,(305) 588-9241,,,,2500,,25-MAY-95,FL,1,2,2500,1,1.0
1881466,602979,KIKER TRANSPORTATION INC,,C,N,N,6 SOUTH NEW ROAD,PLEASANTVILLE,NJ,08232,US,P O BOX 1487,PLEASANTVILLE,NJ,08232,US,(609) 641-4890,(609) 484-0270,,17-MAY-17,5000,2017.0,25-MAY-95,NJ,4,2,0,0,
1881467,602986,ROYAL EAGLE EXPRESS INC,,C,N,N,147-27 175 ST #1A,JAMAICA,NY,11434,US,147-27 175 ST #1A,JAMAICA,NY,11434,US,(646) 523-0895,(718) 244-7641,ROYALEAGLEEXP@GMAIL.COM,23-JUN-22,13000,2021.0,25-MAY-95,NY,1,3,13000,2021,1.0
1881468,602987,CHAD WARD ENTERPRISES INC,,A,N,N,SR 121-3/4 MI SOUTH,LAKE BUTLER,FL,32054,US,9921 SW 151ST PLACE,LAKE BUTLER,FL,32054,US,(386) 496-1695,,,06-JUL-22,500000,2007.0,25-MAY-95,FL,5,6,500000,2007,1.0
1881469,602995,FLOWER'S SHELLFISH DISTRIBUTORS INC,,C,N,N,5 CARR PLACE,BAYVILLE,NY,11709-2103,US,5 CARR PLACE,BAYVILLE,NY,11709-2103,US,(516) 628-1263,,,24-MAY-01,6735,2000.0,25-MAY-95,NY,1,1,0,0,
1881470,602999,PACIFIC TRAILS INC,,A,N,Y,22283 SW ORLAND ST,SHERWOOD,OR,97140,US,22283 SW ORLAND ST,SHERWOOD,OR,97140,US,(503) 962-0599,,PACTRAIL@FRONTIER.COM,12-SEP-21,4753,2020.0,25-MAY-95,OR,1,2,4753,2020,1.0
1881471,603,EATON SALES & SERVICE LLC,,A,N,N,4803 YORK ST,DENVER,CO,80216-2237,US,P O BOX 16405,DENVER,CO,80216-0405,US,(303) 296-4800,,,28-MAR-22,2000000,2021.0,01-JUN-74,CO,95,95,2000000,2021,1.0
1881472,603004,MAGNOLIA GARDENS NURSERY,,C,N,N,1980 BOWLER ROAD,WALLER,TX,77484,US,1980 BOWLER ROAD,WALLER,TX,77484,US,(936) 931-9550,,DANNY@MAGNOLIAGARDENS.COM,11-APR-22,1,2021.0,25-MAY-95,TX,8,5,1,2021,1.0
1881473,603005,FIRST BAPTIST CHURCH OF TUTTLE OK,,C,N,Y,14 SW 2ND ST,TUTTLE,OK,73089,US,PO BOX 300,TUTTLE,OK,73089,US,(405) 381-2492,(405) 381-4132,,17-MAY-22,500,2019.0,25-MAY-95,OK,3,3,0,0,
1881474,603007,VOLUNTEER DRUM LLC,,A,N,N,641 ATLANTIC AVE,KNOXVILLE,TN,37917,US,PO BOX 27254,KNOXVILLE,TN,37927,US,(865) 673-9396,(865) 673-9308,DRUMMAN43@AOL.COM,05-MAY-22,55000,2021.0,25-MAY-95,TN,2,2,55000,2021,1.0
1881475,603008,FUEL CENTER PLUS INC,GRIFFINS PROPANE INC,A,Y,N,2334 RANCH CLUB ROAD,SILVER CITY,NM,88061,US,PO BOX 2737,SILVER CITY,NM,88062-2737,US,(575) 388-4433,(575) 538-0010,GASMAN@GILANET.COM,23-AUG-22,786334,2021.0,25-MAY-95,NM,23,8,786334,2021,1.0
1881476,603017,JJ'S TOWING SERVICE INC,,A,N,N,596 NORTH MAPLE AVENUE,RIDGEWOOD,NJ,07450,US,596 NORTH MAPLE AVENUE,RIDGEWOOD,NJ,07450,US,(201) 445-9494,,,16-JUL-22,20000,2021.0,25-MAY-95,NJ,3,4,20000,2021,1.0
1881477,603019,BON KIL KOO,ORIENTAL HOUSE OF SYRACUSE,C,N,N,1706 ERIE BLVD EAST,SYRACUSE,NY,13210,US,1706 ERIE BLVD EAST,SYRACUSE,NY,13210,US,(315) 475-5533,(315) 475-0234,0626MYOUNG@HOTMAIL.COM,11-SEP-13,6500,2006.0,25-MAY-95,NY,1,1,0,0,
1881478,603022,P & L RIENDEAU INC,,A,N,N,1640 SUTTON ROAD,WHEELOCK,VT,05851,US,1640 SUTTON ROAD,WHEELOCK,VT,05851,US,(802) 274-5420,,ELKSDRIVE@YAHOO.COM,22-APR-22,34837,2021.0,25-MAY-95,VT,3,2,34837,2021,1.0
1881479,603028,MATTHEWS LUBRICANTS INC,,A,N,N,RT 50 WEST,CLARKSBURG,WV,26302,US,3498 GRAND AVENUE,PITTSBURGH,PA,15225,US,(304) 623-3361,(304) 623-3364,TJLANGSTON@OILSERVICE.COM,05-AUG-22,3772,2021.0,25-MAY-95,WV,1,1,3772,2021,1.0
1881480,603032,L A WATERS FURNITURE CO INC,,A,N,N,8 W MAIN ST,STATESBORO,GA,30458,US,8 W MAIN ST,STATESBORO,GA,30458,US,(912) 764-6576,(912) 764-6585,KARENF@LAWATERS.COM,14-OCT-20,185000,2020.0,25-MAY-95,GA,7,7,80000,2021,3.0
1881481,603033,RODWEY INC,COURTNEY AUTO SALES,A,N,N,502 E MCGREGOR ST,PAGELAND,SC,29728,US,502 E MCGREGOR ST,PAGELAND,SC,29728,US,(843) 672-2114,(843) 672-7852,AUTOSALE477@GMAIL.COM,24-FEB-21,5000,2020.0,25-MAY-95,SC,1,1,5000,2020,1.0
