,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
755154,2567255,AMC TRANSPORT INC,MOTIVATED MOVERS,A,N,N,101 EMMA LANE STE 110,WOODSTOCK,GA,30189,US,101 EMMA LANE STE 110,WOODSTOCK,GA,30189,US,,,MOTIVATEDMOVERSKEVINC@GMAIL.COM,13-APR-21,200000.0,2020.0,23-DEC-14,GA,10.0,8,200000,2020,1.0
755155,2567256,4WHOLESALE CORPORATION,,C,N,N,1813 S 10TH ST SUITE A,SAN JOSE,CA,95112,US,1813 S 10TH ST SUITE A,SAN JOSE,CA,95112,US,(408) 298-5001,(408) 298-5305,LARRYG@4WHOLESALECORP.COM,23-DEC-14,,,23-DEC-14,CA,1.0,1,0,0,
755156,2567258,EACH TRANSPORT LLC,,A,N,N,2134 W PALMAIRE AVE,PHOENIX,AZ,85021,US,2134 W PALMAIRE AVE,PHOENIX,AZ,85021,US,(623) 265-2524,,EMTRANSPORT33@GMAIL.COM,11-APR-22,100000.0,2020.0,23-DEC-14,AZ,1.0,1,100000,2020,1.0
755157,2567259,EXPRESS ELECTRIC INC,,C,N,N,318 ROOSEVELT AVE,SPRING VALLEY,NY,10977,US,318 ROOSEVELT AVE,SPRING VALLEY,NY,10977,US,(845) 517-2773,(845) 517-2775,FRANK@EXPRESSELECTRICINC.COM,09-SEP-21,,,23-DEC-14,NY,1.0,1,0,0,
755158,2567260,RAMON BUSSO,BUSSO TRUCKING,C,N,N,625 W HOLLADAY PL,RIALTO,CA,92377,US,625 W HOLLADAY PL,RIALTO,CA,92377,US,(909) 633-5163,,,28-SEP-15,40000.0,2013.0,23-DEC-14,CA,1.0,1,0,0,
755159,2567263,WILSON LIGHTING OF ST LOUIS INC,,A,N,N,909 SOUTH BRENTWOOD BLVD,CLAYTON,MO,63105,US,2465 TRADE CENTER WAY,NAPLES,FL,34109,US,(239) 592-6006,(314) 222-5555,RUTH@WILSONLIGHTING.COM,07-MAR-22,200000.0,2021.0,23-DEC-14,MO,1.0,1,200000,2021,1.0
755160,2567264,RICHARD GERHARDT,R E G CONTRACTING,C,N,N,341 FILER AVE W,TWIN FALLS,ID,83301,US,341 FILER AVE W,TWIN FALLS,ID,83301,US,(208) 212-8505,,,04-NOV-14,,,23-DEC-14,ID,1.0,1,0,0,
755161,2567266,FOUR ACES RECOVERY LLC,,A,N,N,255A LEDYARD ST,HARTFORD,CT,06114,US,255A LEDYARD STREET,HARTFORD,CT,06114,US,(860) 310-2367,,FOURACESRECOVERY@GMAIL.COM,24-MAY-22,30000.0,2021.0,23-DEC-14,CT,5.0,4,30000,2021,1.0
755162,2567268,J BROTHERS LOGISTICS INC,,A,N,N,6721 VAIL DR APT 5,WESTMONT,IL,60559,US,6721 VAIL DR APT 5,WESTMONT,IL,60559,US,(773) 580-7223,,,12-SEP-22,2600000.0,2021.0,23-DEC-14,IL,27.0,27,2600000,2021,1.0
755163,2567269,RUSH 40 TRUCKING LLC,,A,N,N,2294 NORTHERN OAK DR,BRASELTON,GA,30517,US,2294 NORTHERN OAK DR,BRASELTON,GA,30517,US,(334) 561-0546,,RUSH40TRUCK@GMAIL.COM,29-SEP-20,67325.0,2019.0,23-DEC-14,GA,2.0,1,67325,2019,1.0
755164,2567270,CHATTHA TRANSPORT INC,CHATTHA TRANSPORT,A,N,N,1094 S FOWLER LN,MOUNTAIN HOUSE,CA,95391,US,1094 S FOWLER LN,MOUNTAIN HOUSE,CA,95391,US,(408) 219-2032,,CHATTHATRANS@GMAIL.COM,10-SEP-22,150987.0,2022.0,23-DEC-14,CA,1.0,1,150987,2022,1.0
755165,2567272,JOSE ANTONIO MENDOZA,ACTION TRANSPORTATION INC,C,N,Y,16941 WOODCREST WAY,CLERMONT,FL,34714,US,SAME AS ABOVE,SAME AS ABOVE,FL,34714,US,(407) 506-7170,(407) 506-7170,ANTHONYJAMORLANDO@YAHOO.COM,23-DEC-14,,,23-DEC-14,FL,1.0,3,0,0,
755166,2567274,MARICELA ULATE,MA TRUCKING,C,N,N,1307 MAPLE,MIDLAND,TX,79705,US,1307 MAPLE,MIDLAND,TX,79705,US,(432) 234-4464,,KL@TORRESINSURE.COM,20-NOV-19,40000.0,2013.0,23-DEC-14,TX,2.0,2,0,0,
755167,2567275,CHAIN DISTRIBUTION SERVICES LLC,,A,N,N,6800 SNOWDEN,FORT WORTH,TX,76140,US,6800 SNOWDEN ROAD,FORT WORTH,TX,76140,US,(682) 708-8341,(817) 921-0334,DAVID@CHAINDISTRIBUTION.COM,24-MAY-21,600127.0,2018.0,23-DEC-14,TX,12.0,8,600127,2018,1.0
755168,2567277,CROWLEY'S SERVICES LLC,,A,N,N,5810 DICK PRICE RD,FORT WORTH,TX,76140,US,4800 MORRIS HEIGHTS DR,ARLINGTON,TX,76016,US,(817) 235-0405,(817) 478-6699,JERRY@CROWLEYSSERVICES.COM,02-NOV-21,225000.0,2020.0,23-DEC-14,TX,5.0,5,225000,2020,1.0
755169,2567278,SEATTLE SHIPWORKS LLC,,C,N,N,6901 W MARGINAL WAY SW,SEATTLE,WA,98106,US,6901 W MARGINAL WAY SW,SEATTLE,WA,98106,US,(206) 763-3133,,MICHELLEB@USSEAFOODS.NET,23-DEC-14,33000.0,2014.0,23-DEC-14,WA,1.0,1,0,0,
755170,2567279,SANDRA MANN,PARTY & EVENTS PLUS,C,N,Y,3960 N STORY APT 811,IRVING,TX,75038,US,3960 N STORY APT 811,IRVING,TX,75038,US,(816) 918-3962,,,23-DEC-14,,,23-DEC-14,TX,1.0,2,0,0,
755171,2567281,SCOTT EDWARD HALLOCK,HALLOCK CONSTRUCTION,C,N,N,250 N ASH ST,SPRINGVIEW,NE,68778,US,PO BOX 264,SPRINGVIEW,NE,68778-0264,US,(402) 497-3632,,,08-JUN-15,90000.0,2014.0,23-DEC-14,NE,2.0,2,0,0,
755172,2567283,FINISHING TOUCH CARPENTRY INC,,A,N,N,7192 5TH AVE,TAHOMA,CA,96142,US,PO BOX 6264,TAHOE CITY,CA,96145,US,(530) 407-2008,,FINISHINGTOUCHLT@AOL.COM,25-FEB-22,1000.0,2022.0,23-DEC-14,CA,2.0,1,1000,2022,1.0
755173,2567286,HERITAGE EXPRESS INC,,A,N,N,714 GEORGE ST,ATHENS,TN,37303,US,714 GEORGE ST,ATHENS,TN,37303,US,(727) 638-4007,(770) 387-4243,HERITAGEEXPRESSINC@GMAIL.COM,01-JUN-22,900000.0,2021.0,23-DEC-14,TN,9.0,9,900000,2022,3.0
755174,2567289,S Z FIRST TRUCKING INC,,A,N,N,4568 159TH ST,FLUSHING,NY,11358,US,4568 159TH ST,FLUSHING,NY,11358,US,(718) 668-5313,,CUSER1097@ICLOUD.COM,14-OCT-22,125203.0,2021.0,23-DEC-14,NY,1.0,1,125203,2021,1.0
755175,2567291,JAVIER HERNANDEZ,JH TRANSPORTATION,A,N,N,249 SALTFORD PL,EL PASO,TX,79928,US,249 SALTFORD,EL PASO,TX,79928,US,(915) 204-8291,(915) 975-6216,HJAVIER287@YAHOO.COM,07-JAN-22,1295903.0,2021.0,23-DEC-14,TX,25.0,27,1295903,2021,1.0
755176,2567295,BD FAST TRANSPORT LLC,,A,N,N,107 CHAIN O HILLS RD,GLEN BURNIE,MD,21060,US,107 CHAIN O HILLS RD,GLEN BURNIE,MD,21060,US,(301) 323-5337,,BDFASTTRANSPORT@GMAIL.COM,02-OCT-22,65000.0,2020.0,23-DEC-14,MD,3.0,3,65000,2020,1.0
755177,2567298,TYLER PICKNELL TRUCKING LLC,,C,N,N,1520 AUSTIN RD,ROSEBURG,OR,97471,US,1520 AUSTIN RD,ROSEBURG,OR,97471,US,(541) 673-4377,(541) 673-4772,TRUCKING@T3CONSTRUCTION.BIZ,30-JUN-21,275000.0,2018.0,23-DEC-14,OR,21.0,6,0,0,
755178,2567300,L F L TRANSPORTATION LLC,,C,N,N,25571 WHITWORTH DRIVE SOUTH,MADERA,CA,93638,US,25571 WHITWORTH DRIVE SOUTH,MADERA,CA,93638,US,(559) 285-5980,,,13-JUN-16,103000.0,2015.0,23-DEC-14,CA,1.0,1,0,0,
755179,2567303,NOMAD VEHICLE TRANSPORT LLC,,A,N,N,1015 FIVE MILE RD,RICHLANDS,NC,28574,US,690 CENTER RD,BUFFALO,NY,14224,US,(910) 750-4609,,GRHIDY@YAHOO.COM,04-MAR-22,125875.0,2019.0,23-DEC-14,NC,1.0,1,125875,2019,1.0
755180,2567304,JAVIER J CACHUA,JJ TRANSPORTATION,C,N,N,9834 CAROB AVE,FONTANA,CA,92335,US,9834 CAROB AVE,FONTANA,CA,92335,US,(909) 688-5015,,,13-OCT-22,150.0,2022.0,23-DEC-14,CA,1.0,1,150,2022,1.0
755181,2567305,LIGHTHOUSE CONCRETE LLC,,C,N,N,929 34TH AVE NW,GIG HARBOR,WA,98335,US,929 34TH AVE NW,GIG HARBOR,WA,98335,US,(253) 906-1105,,LIGHTHOUSECONCRETE@YAHOO.COM,23-DEC-14,,,23-DEC-14,WA,1.0,2,0,0,
755182,2567307,FJARLI FAMILY LIVING TRUST,SOUTHERN OREGON BUILDERS,B,N,N,670 MASON WAY,MEDFORD,OR,97501,US,670 MASON WAY,MEDFORD,OR,97501,US,(541) 779-2233,(541) 773-9554,INFO@SOBUILDERS.COM,23-DEC-14,900.0,2014.0,23-DEC-14,OR,4.0,2,900,2014,1.0
