,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1980210,900850,RO-MID TRANSPORT INC,,C,N,N,4268 NORTH ORANGE BLOSSOM TRL,ZELLWOOD,FL,327981053,US,POST OFFICE BOX 1053,ZELLWOOD,FL,327981053,US,(407) 832-5183,(407) 814-9976,,,0.0,,23-AUG-00,FL,1,1,0,0,
1980211,900851,BERGENDAL SEPTIC SERVICE LLC,,C,N,N,7229 N COUNTY ROAD F,EDGERTON,WI,53534,US,7229 N COUNTY ROAD F,EDGERTON,WI,53534,US,(608) 754-7816,,,,0.0,,23-AUG-00,WI,2,2,0,0,
1980212,900856,ARLIN AUFENKAMP TRUCKING LLC,,A,N,N,64474 730 RD,BROWNVILLE,NE,68321,US,64474 730 RD,BROWNVILLE,NE,68321,US,(402) 274-5769,,,29-MAY-21,1149.0,2020.0,23-AUG-00,NE,1,3,1149,2020,1.0
1980213,900858,MICHAEL J ADAMS,ADAMS FARMS,C,N,N,11 WEST RIDGE RD,EASTON,ME,04740,US,11 WEST RIDGE RD,EASTON,ME,04740,US,(207) 488-5341,,,,0.0,,23-AUG-00,ME,6,6,0,0,
1980214,900860,DOUBLE G FARMS INC,,C,N,N,407 ROBINSON RD,BLAINE,ME,04734,US,PO BOX 307,BLAINE,ME,04734,US,(207) 429-9106,,,22-FEB-13,5000.0,2012.0,23-AUG-00,ME,3,5,0,0,
1980215,900861,DMM SYSTEMS LLC,,A,N,N,1060 RUUD TRAIL,HARTFORD,SD,57033,US,P O BOX 265,HARTFORD,SD,57033,US,(605) 310-4435,(866) 521-6503,DMMSTANDARD@GMAIL.COM,10-MAY-22,40000.0,2021.0,23-AUG-00,SD,3,3,40000,2021,1.0
1980216,900863,G FOX & SON INC,,C,N,N,6246 N FOX ROAD,JANESVILLE,WI,53548,US,6246 N FOX ROAD,JANESVILLE,WI,53548,US,(608) 884-3266,,BSFOX5722@GMAIL.COM,16-JAN-22,120000.0,2018.0,23-AUG-00,WI,2,3,0,0,
1980217,900864,TANNER TRANSPORT LLC,,A,N,N,1329 AUSTIN CHANEY RD,WINGATE,NC,28174,US,PO BOX 706,WINGATE,NC,28174,US,(704) 233-1993,(704) 233-1806,MTANNER4@CAROLINA.RR.COM,30-MAR-22,103000.0,2021.0,23-AUG-00,NC,1,1,103000,2021,1.0
1980218,900866,LOUIS DAMRON,,C,N,N,8108 HOWELL AVENUE,NORTH FT MYERS,FL,33917,US,8108 HOWELL AVENUE,NORTH FT MYERS,FL,33917,US,(941) 731-7384,,,,61740.0,1999.0,23-AUG-00,FL,1,1,0,0,
1980219,900868,KELLY E FREEMAN,FREEMAN TRUCKING,C,N,N,6602 N VICKERMAN ROAD,MILTON,WI,53563,US,6602 N VICKERMAN ROAD,MILTON,WI,53563,US,(608) 868-3454,,,,40000.0,1999.0,23-AUG-00,WI,1,1,0,0,
1980220,900874,CLIFFORD A LEIS,CLIFFS TRUCKING,C,N,N,9998 GARDENER AVE,SPARTA,WI,54656-1425,US,9998 GARDENER AVE,SPARTA,WI,54656-1425,US,(608) 269-6035,,,08-MAR-05,58000.0,2004.0,23-AUG-00,WI,1,3,0,0,
1980221,900875,KKS TRUCKING,,C,N,N,26 WARBONNET LANE,GILMANTON,NH,03237,US,P O BOX 182,GILMANTON,NH,03237,US,(603) 267-8656,,,06-MAY-11,35000.0,2008.0,23-AUG-00,NH,1,1,0,0,
1980222,900876,JEFFREY A HILSE,ARDEN FARMS INC,A,N,N,17416 PRETTY BOY DAM RD,PARKTON,MD,21120,US,17416 PRETTY BOY DAM RD,PARKTON,MD,21120,US,(443) 491-3154,(443) 491-3142,ARDENFARMSINC@GMAIL.COM,07-JUL-21,68000.0,2020.0,23-AUG-00,MD,3,4,68000,2020,1.0
1980223,900879,GREGORY P KAKUSKE,,C,N,N,3634 BALMORAL DR,JANESVILLE,WI,53545,US,3634 BALMORAL DR,JANESVILLE,WI,53545,US,(608) 741-9193,,,,2000.0,1999.0,23-AUG-00,WI,1,1,0,0,
1980224,900881,TERRY LUCKASSON,TERRY LUCKASSON TRUCKING,C,N,N,30110 CTY HWY PC,CASHTON,WI,54619,US,30110 CTY HWY PC,CASHTON,WI,54619,US,(608) 792-0140,,,11-FEB-04,60000.0,2003.0,23-AUG-00,WI,1,1,0,0,
1980225,900883,JIM HANSEN TRUCKING INC,JIM HANSEN TRUCKING,C,N,N,3208 RECKER HIGHWAY,WINTER HAVEN,FL,33880,US,3208 RECKER HIGHWAY,WINTER HAVEN,FL,33880,US,(863) 294-1735,,WSTALFORD@HOTMAIL.COM,02-AUG-16,75000.0,2013.0,23-AUG-00,FL,1,1,0,0,
1980226,900884,MT TABOR MILL INC,,C,N,N,S765 CTY ROAD V,KENDALL,WI,54638,US,S765 CTY ROAD V,KENDALL,WI,54638,US,(608) 489-2241,(608) 489-4230,MTTABORMILL@OUTLOOK.COM,17-NOV-21,150000.0,2020.0,23-AUG-00,WI,8,7,150000,2020,1.0
1980227,900886,NATURE'S ART LANDSCAPING,,C,N,N,6978 NW 81 TERRACE,PARKLAND,FL,33067,US,6978 NW 81 TERRACE,PARKLAND,FL,33067,US,(954) 341-3446,,,,12000.0,1999.0,23-AUG-00,FL,2,2,0,0,
1980228,900888,JON D MUEHLENKAMP,MUEHLENKAMP EXCAVATING,C,N,N,23230 COUNTY T,NORWALK,WI,54648,US,23230 COUNTY T,NORWALK,WI,54648,US,(608) 823-7773,,,,0.0,,23-AUG-00,WI,1,1,0,0,
1980229,900889,M R TRUCKING,,C,N,N,289 NOWAK ROAD,CANTONMENT,FL,32533,US,289 NOWAK ROAD,CANTONMENT,FL,32533,US,(850) 968-1957,(850) 968-1191,,,0.0,,23-AUG-00,FL,1,1,0,0,
1980230,900890,BURTON BROTHERS,,A,N,N,5375 HWY 160,BRADLEY,AR,71826,US,5375 HWY 160,BRADLEY,AR,71826,US,(870) 894-3794,(870) 894-6338,,07-DEC-21,15000.0,2018.0,23-AUG-00,AR,3,2,15000,2018,1.0
1980231,900894,ELLIOT'S TRUCKING INC,,C,N,N,6158 LINNEAL BEACH DRIVE,APOPKA,FL,32703,US,6158 LINNEAL BEACH DRIVE,APOPKA,FL,32703,US,(407) 295-4469,(407) 295-4469,CFBM@BELLSOUTH.NET,05-MAR-14,45000.0,1999.0,23-AUG-00,FL,1,1,0,0,
1980232,900897,ELECTRO BATTERY INC,,C,N,N,3138 23RD AVENUE NORTH,ST PETERSBURG,FL,33713,US,3138 23RD AVENUE NORTH,ST PETERSBURG,FL,33713,US,(727) 323-4848,(727) 327-1353,MISSY@ELECTROBATTERYINC.COM,24-AUG-22,140000.0,2021.0,23-AUG-00,FL,2,2,140000,2021,1.0
1980233,900904,ROLANDO B FANJUL,,C,N,N,2904 LAURA LANE,WEST PALM BEACH,FL,33406,US,2904 LAURA LANE,WEST PALM BEACH,FL,33406,US,(561) 432-7211,,,,40000.0,1999.0,23-AUG-00,FL,1,1,0,0,
1980234,900906,NICE OIL CO LLC,,B,N,N,306 PRESUMPSCOT ST,PORTLAND,ME,04103,US,PO BOX 1938,PORTLAND,ME,04104,US,(207) 776-1383,(207) 791-7886,KAI@NICEFUEL.COM,20-JUN-22,30000.0,2022.0,23-AUG-00,ME,6,3,30000,2022,1.0
1980235,900909,GREGORY F SCHOOLS,SCHOOLS FARMS,C,N,N,971 FRAMINGHAM RD,LITTLETON,ME,04730,US,971 FRAMINGHAM RD,LITTLETON,ME,04730,US,(207) 532-8056,,SCHOOLSFARMS@GMAIL.COM,15-SEP-21,15000.0,2020.0,23-AUG-00,ME,12,4,15000,2020,1.0
1980236,900910,BARRY W WRIGHT CONSTRUCTION CO INC,BW,A,N,N,23915 S STATE ROUTE 291,HARRISONVILLE,MO,64701,US,PO BOX 70,HARRISONVILLE,MO,64701,US,(816) 380-0741,,BWRIGHTDISPATCH@GMAIL.COM,19-APR-22,2199742.0,2020.0,23-AUG-00,MO,31,31,2199742,2020,1.0
1980237,900913,DERIC C OLSON,DERIC OLSON TRUCKING,C,N,N,63398 DESCHUTES MARKET RD,BEND,OR,97701,US,PO BOX 6557,BEND,OR,97708-6557,US,(541) 382-4640,,COROCKITMAN@AOL.COM,17-MAR-05,0.0,,23-AUG-00,OR,1,1,0,0,
1980238,900914,THIBEAU FARMS LLC,,C,N,N,365 STRICKLAND ROAD,FORT FAIRFIELD,ME,04742,US,365 STRICKLAND ROAD,FORT FAIRFIELD,ME,04742,US,(207) 472-5151,,KEITHTHIBEAU@GMAIL.COM,21-APR-21,500.0,2020.0,23-AUG-00,ME,7,3,500,2020,1.0
1980239,900915,SULLIVAN BROTHERS INC,SULLIVAN BROTHERS HEAVY HAUL CORP,B,N,N,2471 PORT WEST BLVD,WEST PALM BEACH,FL,33407,US,2471 PORT WEST BLVD,WEST PALM BEACH,FL,33407,US,(561) 848-5536,(561) 848-5559,JESSICA@SULLIVANBROS.COM,01-MAY-07,20000.0,1999.0,23-AUG-00,FL,1,1,20000,1999,1.0
1980240,900917,LELAND C GARCIA,LEE'S TRUCKING,C,N,N,10825 HAMPTON ROAD,JACKSONVILLE,FL,32257,US,10825 HAMPTON ROAD,JACKSONVILLE,FL,32257,US,,,,,50000.0,1999.0,23-AUG-00,FL,1,1,0,0,
1980241,900919,CARLOS R SOSA,EUSA ENTERPRISES INC,C,N,N,512 NEW YORK AVE,UNION CITY,NJ,07087,US,512 NEW YORK AVE,UNION CITY,NJ,07087,US,(201) 978-4998,,,25-APR-16,30000.0,2015.0,23-AUG-00,NJ,1,1,0,0,
1980242,90092,BESEL ROOFING & HEATING INC,,A,N,N,300 SANTA FE ST,LEAVENWORTH,KS,66048,US,300 SANTA FE ST,LEAVENWORTH,KS,66048,US,(913) 682-7000,(913) 682-7844,GREENAMYRED@BESELS.COM,25-MAR-21,5000.0,2021.0,01-JUN-74,KS,4,4,5000,2021,1.0
1980243,900921,TROY BRAGG,AIRBORNE TRUCKING,C,N,N,226 ORCHIS ROAD,ST AUGUSTINE,FL,320886524,US,226 ORCHIS ROAD,ST AUGUSTINE,FL,320886524,US,(904) 797-7618,,,,50000.0,1999.0,23-AUG-00,FL,1,1,0,0,
1980244,900922,JOHN C FISHER,,C,N,N,10390 416 AVE,BRITTON,SD,57430,US,10390 416 AVE,BRITTON,SD,57430,US,(605) 448-5740,,,06-JAN-14,8000.0,2013.0,23-AUG-00,SD,3,1,0,0,
1980245,900925,GARY MCCLISTER INC,,C,N,N,506 STONY HILL,YARDLEY,PA,19067,US,506 STONY HILL,YARDLEY,PA,19067,US,(215) 493-1015,,GMLL24@AOL.COM,02-JUL-22,15000.0,2017.0,23-AUG-00,PA,1,2,0,0,
1980246,900927,M D TRANSPORTATION INC,,C,N,Y,610 EAST 7TH STREET,HIALEAH,FL,330104532,US,610 EAST 7TH STREET,HIALEAH,FL,330104532,US,(305) 796-6608,(305) 884-6457,,,0.0,,23-AUG-00,FL,1,4,0,0,
1980247,900928,LEO J FITZPATRICK,,C,N,N,369 B RD,HOULTON,ME,04730,US,369 B RD,HOULTON,ME,04730,US,(207) 532-6877,,,,0.0,,23-AUG-00,ME,7,3,0,0,
1980248,900930,LUKE DEROSIER JR,,C,N,N,2 LAKE VIEW DR,ST AGATHA,ME,04722,US,2 LAKE VIEW DR,ST AGATHA,ME,04722,US,(207) 543-6969,,,,0.0,,23-AUG-00,ME,7,2,0,0,
1980249,900931,B V TETZLAFF INC,BOHMANN & VICK INC,C,N,N,3530 N 127TH ST,BROOKFIELD,WI,53005,US,3530 N 127TH ST,BROOKFIELD,WI,53005,US,(262) 783-5688,(262) 783-4570,GERRY@BVTETZLAFF.COM,08-MAR-21,20000.0,2020.0,23-AUG-00,WI,4,4,20000,2020,1.0
1980250,900932,SCOTT ADELMEYER GOLDEN GUERNSEY DISTRIBUTOR LLC,,C,N,N,1900 HARRIS HIGHLAND DR,WAUKESHA,WI,53188,US,1900 HARRIS HIGHLAND DR,WAUKESHA,WI,53188,US,(262) 521-1887,(262) 521-3435,SAA1@BIGZOO.NET,24-FEB-03,65000.0,2003.0,23-AUG-00,WI,2,1,0,0,
1980251,900933,GORECON INC,,A,N,N,3240 BRISTOL ROAD,CHALFONT,PA,18914,US,3240 BRISTOL ROAD,CHALFONT,PA,18914,US,(267) 880-0890,(267) 880-0892,ACCOUNTING@GORECONINC.COM,03-MAR-22,43309.0,2021.0,23-AUG-00,PA,4,3,43309,2021,1.0
1980252,900937,HENRY COUNTY TRUCK INC,,C,N,N,8542 W US 36,INDIANAPOLIS,IN,47356,US,8542 W US 36,INDIANAPOLIS,IN,47356,US,(765) 779-4420,,,,0.0,,23-AUG-00,IN,1,1,0,0,
1980253,900941,JEFF SMITH,JEFFCO TRANSPORT,A,N,N,405 OLD MILL ROAD,HIGH POINT,NC,27265,US,405 OLD MILL ROAD,HIGH POINT,NC,27265,US,,,JEFFSMITH6688@GMAIL.COM,18-JAN-22,100000.0,2021.0,23-AUG-00,NC,1,1,100000,2021,1.0
1980254,900942,TEAM DRILLING INC,TEAM SERVICES,A,N,N,717 SE 6TH STREET,DES MOINES,IA,50309,US,717 SE 6TH STREET,DES MOINES,IA,50309,US,(515) 282-8818,(515) 282-8741,JEFF@TEAMSERVICES.COM,07-DEC-21,45000.0,2018.0,23-AUG-00,IA,3,3,45000,2018,1.0
1980255,900943,MICHAEL L LONG,M L TRUCKING,C,N,N,2331 W 1500 N,SILVERLAKE,IN,46982,US,2331 W 1500 N,SILVERLAKE,IN,46982,US,(219) 352-2466,,,,0.0,,23-AUG-00,IN,1,1,0,0,
1980256,900944,JAM TRANSPORT CO INC,,A,N,N,6457 MYRTLE LN,ROCKFORD,IL,61108,US,6457 MYRTLE LN,ROCKFORD,IL,61108,US,(815) 341-2682,(779) 210-4911,MVOGEL506@COMCAST.NET,07-APR-22,122000.0,2021.0,23-AUG-00,IL,2,2,122000,2021,1.0
1980257,900951,SAYLOR'S TRANSPORT SERVICE INC,,C,N,N,11484 BAUMHART ROAD,AMHERST,OH,44001,US,11484 BAUMHART ROAD,AMHERST,OH,44001,US,(440) 653-0596,(440) 965-4890,SAYLORNATSTEVE@HOTMAIL.COM,26-OCT-21,110000.0,2020.0,23-AUG-00,OH,1,1,110000,2020,1.0
1980258,900953,NORTH COUNTY BUS CO INC,,C,N,Y,1030 ROSE ANNE ROAD,GLEN BURNIE,MD,21060,US,1030 ROSE ANNE ROAD,GLEN BURNIE,MD,21060,US,(410) 590-3390,(410) 590-3385,NCBUS@VERIZON.NET,05-MAR-21,235000.0,2020.0,23-AUG-00,MD,14,13,235000,2020,1.0
1980259,900954,GRUBAUGH CONSTRUCTION SPECIALISTS INC,,C,N,N,2220 BUSCH AVENUE,COLORADO SPRINGS,CO,80904,US,2220 BUSCH AVENUE,COLORADO SPRINGS,CO,80904,US,(719) 636-3205,(719) 636-3196,,,0.0,,23-AUG-00,CO,2,3,0,0,
1980260,900955,DOUBLE D FARMS,,C,N,N,EXETER RD RT 11/43,EXETER,ME,04435,US,PO BOX 120,EXETER,ME,04435,US,(207) 379-2081,,,,0.0,,23-AUG-00,ME,5,4,0,0,
1980261,900957,RODERICK H SAUCIER,SAUCIER'S,B,N,N,3355 AROOSTOOK RD,EAGLE LAKE,ME,04739,US,PO BOX 183,EAGLE LAKE,ME,04739,US,(207) 444-5064,(207) 444-5064,RSAUCIERS@FAIRPOINT.NET,29-JUL-21,20000.0,2018.0,23-AUG-00,ME,2,2,20000,2018,1.0
1980262,900958,MRS FIELD ORIGINAL COOKIE INC,,C,N,N,2855 E COTTONWOOD PKWY STE 400,SALT LAKE CITY,UT,84121,US,2855 E COTTONWOOD PKWY STE 400,SALT LAKE CITY,UT,84121,US,(801) 735-5600,(801) 736-0913,,,0.0,,23-AUG-00,UT,1,2,0,0,
1980263,900959,JAY DIGS INC,,C,N,N,3106 W WILLOW DR,LEHI,UT,84043,US,3106 W WILLOW DR,LEHI,UT,84043,US,(801) 836-5431,,,10-SEP-21,23000.0,2020.0,23-AUG-00,UT,4,3,23000,2020,1.0
1980264,900962,BALLENTINE TRUCKING COMPANY LLC,,A,N,N,4741 PLEASANT RUN RD,MEMPHIS,TN,38118,US,4741 PLEASANT RUN RD,MEMPHIS,TN,38118,US,(901) 433-0345,(901) 433-0346,BBALLENTINE1205@BELLSOUTH.NET,17-MAY-22,1406184.0,2021.0,23-AUG-00,TN,26,26,1406184,2021,1.0
1980265,900965,SUNPLAY POOLS INC,SUNPLAY POOLS & SPAS,C,N,N,5690 HARRISON,SOUTH OGDEN,UT,84403,US,5690 HARRISON,SOUTH OGDEN,UT,84403,US,(801) 479-3300,,,,0.0,,23-AUG-00,UT,1,1,0,0,
1980266,900967,NVISION,,C,N,N,3050 WEST CALIFORNIA AVENUE,SALT LAKE CITY,UT,84104,US,3050 WEST CALIFORNIA AVENUE,SALT LAKE CITY,UT,84104,US,(801) 974-9700,(801) 973-4663,,,0.0,,23-AUG-00,UT,1,2,0,0,
1980267,900971,P J TRUCKING LLC,,C,N,N,1966 SUMMERWOOD DR,FARMINGTON,UT,84025,US,1966 SUMMERWOOD DR,FARMINGTON,UT,84025,US,(801) 671-7666,(801) 451-5911,PJREES45@GMAIL.COM,04-JAN-21,10000.0,2020.0,23-AUG-00,UT,1,1,10000,2020,1.0
1980268,900973,ROYAL STAR LIQUIDATORS,,A,N,N,245 CONCORD EXCHANGE NORTH,SOUTH ST PAUL,MN,55075,US,245 CONCORD EXCHANGE N,SOUTH ST PAUL,MN,55075,US,(651) 450-2222,(651) 552-9911,DAMAN@ROYALSTARFURNITURE.COM,05-OCT-22,8000.0,2020.0,23-AUG-00,MN,2,2,8000,2020,1.0
1980269,900976,DAVID A GREEN,GREEN TOUCH,C,N,N,1185 N WASHINGTON BLVD,OGDEN,UT,84404,US,1185 N WASHINGTON BLVD,OGDEN,UT,84404,US,(801) 782-0505,(801) 782-9100,,,0.0,,23-AUG-00,UT,1,2,0,0,
1980270,900977,MERTEC LLC,,A,N,N,2440 WEST LINCOLN AVENUE,OLIVIA,MN,56277,US,22555 LAREDO TRAIL,ADEL,IA,50003,US,(320) 523-5776,(320) 523-5987,PGRAMS@MERTECLCC.COM,12-APR-21,280000.0,2020.0,23-AUG-00,MN,9,11,280000,2020,1.0
1980271,900983,JAMES A WESTERGARD,,C,N,N,968 EAST 50 NORTH,HEBER CITY,UT,84032,US,P O BOX 492,HEBER CITY,UT,84032,US,(801) 560-7616,,,,0.0,,23-AUG-00,UT,1,1,0,0,
1980272,900987,RAM CONSTRUCTION INC,,C,N,N,380 NORTH 200 WEST #106,BOUNTIFUL,UT,84010,US,380 NORTH 200 WEST #106,BOUNTIFUL,UT,84010,US,(801) 298-2262,(801) 298-2275,,,0.0,,23-AUG-00,UT,1,1,0,0,
1980273,900988,DAKOTA PUMP & CONTROL INC,,A,N,N,705 QUADEE DRIVE SW,WATERTOWN,SD,57201,US,PO BOX 725,WATERTOWN,SD,57201,US,(605) 886-4672,(605) 886-4674,ERIKA@DPC.US.COM,29-JUL-22,160000.0,2021.0,23-AUG-00,SD,3,7,160000,2021,1.0
1980274,900990,PETROGLYPH OPERATING COMPANY,,B,N,N,4116 WEST 3000 SOUTH IOKA LANE,ROOSEVELT,UT,84066,US,P O BOX 607,ROOSEVELT,UT,84066,US,(435) 722-2531,(435) 722-9145,,,0.0,,23-AUG-00,UT,20,19,0,0,
1980275,900996,GORDY'S CONCRETE PUMPING SERVICE INC,,A,N,N,W232 N4950 QUARRY CORNERS PARKWAY,PEWAUKEE,WI,53072,US,W232 N4950 QUARRY CORNERS PKWY,PEWAUKEE,WI,53072,US,(262) 246-6610,(262) 246-3712,MENGEL.GORDYS@GMAIL.COM,09-JUN-21,95000.0,2018.0,23-AUG-00,WI,15,11,95000,2018,1.0
1980276,900999,THOMAS DAHLMAN,,C,N,N,W127 S8901 NORTH CAPE RD,MUSKEGO,WI,53150,US,W127 S8901 NORTH CAPE RD,MUSKEGO,WI,53150,US,(414) 425-2152,,,22-MAR-05,5000.0,2006.0,23-AUG-00,WI,1,2,0,0,
1980277,901000,CLAUDE DENTON JR,DENTON PETROLEUM CO OF ROBSTOWN INC,B,N,N,US 77 AND FM 665,DRISCOLL,TX,78351,US,PO BOX 360,DRISCOLL,TX,78351,US,(361) 387-0592,(361) 387-3769,,,0.0,,23-AUG-00,TX,2,2,10000,2000,3.0
1980278,901001,CHRISTENSEN READY MIX INC,,C,N,N,1912 NORTH STATE,MT PLEASANT,UT,84647,US,P O BOX 296,MT PLEASANT,UT,84647,US,(435) 462-3228,(435) 462-7468,CRMREADYMIX@YAHOO.COM,17-JAN-22,472.0,2021.0,23-AUG-00,UT,4,8,472,2021,1.0
1980279,901004,UNITED STONE CORP,,C,N,N,18900 W GOOD HOPE RD,LANNON,WI,53046,US,18900 W GOOD HOPE RD 523,LANNON,WI,53046,US,(262) 251-5583,(262) 251-3252,,15-APR-08,0.0,,23-AUG-00,WI,1,1,0,0,
1980280,901006,ABCO INCORPORATED,PROGRESSIVE FOAM PRODUCTS,B,N,N,6753 CHESTNUT RIDGE RD,BEACH CITY,OH,44608,US,6753 CHESTNUT RIDGE RD,BEACH CITY,OH,44608,US,(330) 756-3200,(330) 756-3206,PROGRESSIVEFOAM.COM,21-APR-22,350000.0,2022.0,23-AUG-00,OH,4,6,350000,2022,1.0
1980281,901007,DELMAR ULSH,,C,N,N,3070 SOUTH MADDEN RD,HOUSTONTOWN,PA,17229,US,3070 SOUTH MADDEN RD,HOUSTONTOWN,PA,17229,US,(717) 816-3437,(717) 485-3129,DELMARULSH@YMAIL.COM,10-JUN-22,120000.0,2021.0,23-AUG-00,PA,3,1,120000,2021,1.0
1980282,90101,THE BLAIR MILLING & ELEVATOR COMPANY INC,,A,N,N,1000 MAIN ST,ATCHISON,KS,66002-2712,US,PO BOX 437,ATCHISON,KS,66002-0437,US,(913) 367-2310,(913) 367-3220,KBARE@BLAIRFEEDS.COM,10-MAY-22,33275.0,2021.0,01-JUN-74,KS,1,1,33275,2021,1.0
1980283,901011,BERRY INTERNATIONAL DETECTIVE SERVICE OF GEORGIA,B I D S OF GEORGIA,C,N,N,1624 JAMES P ROGERS DRIVE,VALDOSTA,GA,31603,US,1624 JAMES P ROGERS DRIVE,VALDOSTA,GA,31603,US,(229) 247-7383,(229) 245-0093,,22-FEB-03,0.0,,23-AUG-00,GA,5,4,0,0,
1980284,901012,SMC METAL FABRICATORS INC,,C,N,N,2100 S OAKWOOD RD,OSHKOSH,WI,54904,US,2100 S OAKWOOD RD,OSHKOSH,WI,54904,US,(920) 426-6080,(920) 426-6083,INFO@SMCMETAL.COM,12-FEB-21,1000.0,2020.0,23-AUG-00,WI,1,1,1000,2020,1.0
1980285,901013,SD ELLENBECKER INC,,C,N,N,1222 MOUNT VIEW LN,ATHENS,WI,54411,US,1222 MOUNT VIEW LN,ATHENS,WI,54411,US,(715) 257-7666,(715) 257-7982,TAMMY@SDELLENBECKER.COM,23-APR-21,265000.0,2020.0,23-AUG-00,WI,16,22,265000,2020,1.0
1980286,901016,BACHMAN TRUCKING INC,,A,N,N,278 N PIKE ROAD,SARVER,PA,16055,US,381 DONNEVILLE ROAD,NATRONA HEIGHTS,PA,15065,US,(724) 353-1733,(724) 353-1737,BACHTRK@AOL.COM,08-MAR-21,1294735.0,2016.0,23-AUG-00,PA,20,18,1294735,2016,1.0
