,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
536310,2134722,DOUGLAS V AND DEANNA RUTH,RUTH FARMS,A,N,N,604 WEST 1ST STREET,DOWNING,MO,63536,US,604 WEST 1ST STREET,DOWNING,MO,63536,US,(660) 341-4562,(660) 379-2612,,26-JAN-22,103000.0,2021.0,25-MAR-11,MO,14.0,6,103000,2021,1.0
536311,2134726,KRAUS REPAIR,,C,N,N,405 FAY STREET,TAYLOR,NE,68879,US,PO BOX 173,TAYLOR,NE,68879-0173,US,(308) 942-3125,,TKRAUS@NCTC.NET,22-APR-14,10000.0,2013.0,25-MAR-11,NE,1.0,2,0,0,
536312,2134727,ARBOR HILL NURSERIES LLC,,C,N,N,803 E BRACKETT RD,MARIETTA,GA,30066,US,965784,MARIETTA,GA,30066,US,(770) 794-2309,(770) 794-2310,TODD@ARBORHILLNURSERIES.COM,24-SEP-12,1.0,2012.0,25-MAR-11,GA,1.0,2,0,0,
536313,2134728,RICK COYER BLACKTOPPING INC,,C,N,N,420 SMITH ST,DUNMORE,PA,18512,US,420 SMITH ST,DUNMORE,PA,18512,US,(570) 343-8555,,RICKCOYERBLACKTOPPING@GMAIL.COM,03-AUG-22,500.0,2021.0,25-MAR-11,PA,2.0,1,500,2021,1.0
536314,2134730,MICHEAL DENNIS WALDREP,WALDREP TRUCKING,A,N,N,3463 COUNTY ROAD 19,WOODLAND,AL,36280,US,3463 COUNTY ROAD 19,WOODLAND,AL,36280,US,(678) 621-9407,(256) 395-2500,,17-NOV-21,80000.0,2020.0,25-MAR-11,AL,1.0,1,80000,2020,1.0
536315,2134732,MCKEEN SOLUTIONS INC,ACCENT VENDING,C,N,N,611 SAND HILL RD,LOUISVILLE,NE,68037-7111,US,611 SAND HILL RD,LOUISVILLE,NE,68037-7111,US,(402) 571-2525,(402) 408-5778,,24-MAR-11,10000.0,2010.0,25-MAR-11,NE,1.0,1,0,0,
536316,2134733,CREATIVE CLOSETS OF MN LLC,,C,N,N,318 CAPRI DRIVE,MANKATO,MN,56001,US,318 CAPRI DRIVE,MANKATO,MN,56001,US,(507) 380-1264,,RYAN@CREATIVECLOSETSOFMN.COM,03-MAR-22,,,25-MAR-11,MN,,1,0,0,
536317,2134734,EZ HAUL LLC,,C,N,N,22959 E SMOKY HILL RD APT M102,AURORA,CO,80015,US,22959 E SMOKY HILL RD APT M102,AURORA,CO,80015,US,(720) 949-3838,,,25-MAR-11,,,25-MAR-11,CO,1.0,1,0,0,
536318,2134735,TOWN LINE FARM LLC,,A,N,N,45 WALTS WAY,CHEPACHET,RI,02814,US,PO BOX 331,CHEPACHET,RI,02814,US,(401) 710-9555,,BOB@TOWNLINEFARMLLC.COM,06-MAR-21,1800.0,2018.0,25-MAR-11,RI,1.0,1,1800,2018,1.0
536319,2134736,GUY M BLACK,DAN BLACK,C,N,N,235 HORSESHOE DRIVE,MARS,PA,16046,US,235 HORSESHOE DRIVE,MARS,PA,16046,US,(724) 625-1228,(724) 625-1228,LIVINLIFE@ZOOMINTERNET.NET,25-MAR-11,5800.0,2010.0,25-MAR-11,PA,1.0,2,0,0,
536320,2134737,BENITO BERNAL,B & M TRANSPORT,A,N,N,3901 SOUTH M STREET,MCALLEN,TX,78503,US,3901 SOUTH M STREET,MCALLEN,TX,78503,US,(956) 750-0224,,BIGTRUCK912@GMAIL.COM,02-FEB-22,188188.0,2021.0,25-MAR-11,TX,2.0,2,188188,2021,1.0
536321,2134738,FIVE-O TRUCKING INC,,C,N,N,RT 1 BOX 51,BAY CITY,TX,77414,US,PO BOX 1062,ORANGE GROVE,TX,78372,US,(361) 566-2263,(361) 566-2263,DOGDAYS725@AOL.COM,25-MAR-11,,,25-MAR-11,TX,1.0,2,0,0,
536322,2134739,CHESS CASKEY,ROCKY CASKEY,C,N,N,20462 EAST COUNTY ROAD 1520,BLAIR,OK,73526,US,PO BOX 851,BLAIR,OK,73526,US,(580) 563-9498,,,25-MAR-11,50000.0,2010.0,25-MAR-11,OK,1.0,2,0,0,
536323,2134740,CARIBBEAN COACH LLC,,A,N,Y,11331 DRUMSHEUGH LN,UPPER MARLBORO,MD,20774-5749,US,11331 DRUMSHEUGH LN,UPPER MARLBORO,MD,20774-5749,US,(240) 752-3219,(301) 937-3224,EASAMER@AOL.COM,03-OCT-22,1.0,2021.0,25-MAR-11,MD,2.0,5,5000,2022,3.0
536324,2134741,HARLAN ELECTRIC,,C,N,N,441 ALLIED DRIVE,NASHVILLE,TN,37211,US,441 ALLIED DRIVE,NASHVILLE,TN,37211,US,(615) 331-0007,(615) 331-3291,ROYBEESON@PHALCONUSA.COM,07-OCT-20,17000.0,2020.0,25-MAR-11,TN,2.0,1,17000,2020,1.0
536325,2134742,DEWEY L JEFFERIS,JEFFERIS ENTERPRISES,C,N,N,43238 879TH RD,AINSWORTH,NE,69210-1957,US,43238 879TH RD,AINSWORTH,NE,69210-1957,US,(402) 387-1415,,,11-MAR-11,5000.0,2011.0,25-MAR-11,NE,12.0,2,0,0,
536326,2134743,JAG MOTORCOACH LLC,,A,N,Y,5730 PARKER ROAD,GLADWIN,MI,48624,US,5730 PARKER ROAD,GLADWIN,MI,48624,US,(989) 246-0393,(989) 426-5399,TOURS@JAGMOTORCOACH.COM,03-MAR-22,256812.0,2021.0,25-MAR-11,MI,6.0,11,256812,2021,1.0
536327,2134745,DONALD R DAVIS,,C,N,N,7239 PLAINVIEW RD,KRUM,TX,76249,US,PO BOX 74,KRUM,TX,76249,US,(940) 482-3960,,,13-MAR-11,,,25-MAR-11,TX,1.0,1,0,0,
536328,2134749,PREMIER AIR CARGO SALES & LOGISTICS INC,,A,N,N,23645 AIR FREIGHT LN,STERLING,VA,20166,US,102 GOLD STREET 5R,BROOKLYN,NY,11201,US,(718) 915-3198,,DISPATCH@PREMIERAIRCARGOLOGISTICS.COM,17-SEP-22,450000.0,2022.0,25-MAR-11,VA,14.0,14,450000,2022,1.0
536329,2134751,D P MONTGOMERY QUALITY RENTALS INC,GRAND RENTAL STATION,C,N,N,271 NEW CASTLE RD,BUTLER,PA,16001,US,271 NEW CASTLE RD,BUTLER,PA,16001,US,(724) 282-7368,(724) 282-9492,DDUGANFARMS@EMBARQMAIL.COM,25-MAR-11,10000.0,2010.0,25-MAR-11,PA,2.0,2,0,0,
536330,2134752,JERRY OUTHET,,C,N,N,401 SUNSET DR,DESHLER,NE,68340,US,401 SUNSET DR,DESHLER,NE,68340,US,(402) 365-4200,,,20-MAR-11,20000.0,2010.0,25-MAR-11,NE,1.0,1,0,0,
536331,2134754,CODY BENNETT,ARTISTIC MOVING INC,C,N,N,7846 S GARRISON CT,LITTLETON,CO,80128,US,7846 S GARRISON CT,LITTLETON,CO,80128,US,(303) 953-9184,,ARTISTICMOVINGINC@GMAIL.COM,25-MAR-11,,,25-MAR-11,CO,1.0,1,0,0,
536332,2134755,JV TRANSPORTATION LLC,,A,N,N,5182 W VISTA AVE,GLENDALE,AZ,85301,US,5182 W VISTA AVE,GLENDALE,AZ,85301,US,(520) 280-4162,,JVTRANSPORTATIONLLC@YAHOO.COM,07-MAR-21,200.0,2021.0,25-MAR-11,AZ,2.0,2,200,2021,1.0
536333,2134756,MATT ROSENTHAL,,C,N,N,14060 GERMANIUM STREET,RAMSEY,MN,55303,US,14060 GERMANIUM STREET,RAMSEY,MN,55303,US,(763) 444-1255,(763) 444-1255,,25-MAR-11,10000.0,2010.0,25-MAR-11,MN,1.0,1,0,0,
536334,2134758,HENERY CONCRETE CONSTRUCTION INC,,C,N,N,4403 PIERCE DRIVE,NORFOLK,NE,68701-1116,US,4403 PIERCE DRIVE,NORFOLK,NE,68701-1116,US,(402) 379-3861,,HENERYCONCRETE@GMAIL.COM,25-AUG-21,10000.0,2020.0,25-MAR-11,NE,1.0,3,10000,2020,1.0
536335,2134760,GREEN MAGIC GROWERS LLC,,C,N,N,1200 BYDDING RD,ANN ARBOR,MI,48103,US,1200 BYDDING RD,A,MI,48103,US,(734) 665-3947,(734) 665-2438,NANCY@GREENMAGICGROWERS.COM,25-MAR-11,20000.0,2010.0,25-MAR-11,MI,2.0,1,0,0,
536336,2134761,PRIMO TRUCKING LLC,,A,N,N,139 RIVER BEND DR NW,CALHOUN,GA,30701,US,139 RIVER BEND DR NW,CALHOUN,GA,30701,US,(706) 629-8296,(706) 629-8296,,21-JUN-22,100000.0,2021.0,25-MAR-11,GA,1.0,1,100000,2021,1.0
536337,2134764,DORSEY LUMBER & SUPPLY,,A,N,N,8924 N STATE RT 159,DORSEY,IL,62021,US,8924 N STATE RT 159,DORSEY,IL,62021,US,(618) 585-4656,,DORSEY.LUMBER@YAHOO.COM,12-MAR-22,105452.0,2021.0,25-MAR-11,IL,1.0,1,105452,2021,1.0
536338,2134767,MICHAEL PITTMAN,DKM TOWING & RECOVERY,C,N,N,110 E MAIN,KLEMME,IA,50449,US,P O BOX 263,KLEMME,IA,50449,US,(641) 587-2629,,,25-MAR-11,,,25-MAR-11,IA,1.0,2,0,0,
536339,2134772,ATTIS DISTRIBUTION CO LLC,,C,N,N,2006 S QUEEN ST,YORK,PA,17403,US,2006 S QUEEN ST,YORK,PA,17403,US,(717) 887-3970,,,25-MAR-11,,,25-MAR-11,PA,1.0,1,0,0,
536340,2134774,ROBERT R HARRIS III,ALASKA DINE AROUND,C,N,Y,2701 E BEECH WAY,WASILLA,AK,99654,US,2701 E BEECH WAY,WASILLA,AK,99654,US,(907) 631-3234,,,07-DEC-11,135000.0,2011.0,25-MAR-11,AK,1.0,1,0,0,
536341,2134779,LOUIS B VALENCIA,ACE TRUCKING,C,N,N,818 S CYPRESS STREET,PECOS,TX,79772,US,818 S CYPRESS STREET,PECOS,TX,79772,US,(432) 940-1015,,,25-MAR-11,,,25-MAR-11,TX,1.0,1,0,0,
536342,2134782,GREENWOOD NURSERY & LANDSCAPING LLC,GREEN MEADOW NURSERY - BIRCHWOOD,A,N,N,1301 NORTH RIVER STREET,PLAINS,PA,18705,US,10 FAIRWAY DR,EXETER,PA,18643,US,(570) 829-3752,(570) 829-3655,GREENWOOD1301@YAHOO.COM,22-MAR-22,4482.0,2021.0,25-MAR-11,PA,5.0,5,4482,2021,1.0
536343,2134783,MARK W MORRIS,MHS TRANSPORTATION,C,N,N,421 KEREN PL,HURST,TX,76053,US,421 KEREN PL,HURST,TX,76053,US,(817) 253-3981,,,21-JAN-14,15000.0,2011.0,25-MAR-11,TX,1.0,1,0,0,
536344,2134784,AUGLAIZE ERIE MACHINE INC,,C,N,N,07148 QUELLHORST RD,NEW BREMEN,OH,45869,US,07148 QUELLHORST ROAD,NEW BREMEN,OH,45869,US,(419) 629-2068,(419) 629-3306,MAINT@AEMCNC.COM,28-JAN-20,20392.0,2017.0,25-MAR-11,OH,2.0,2,0,0,
536345,2134785,LAWRENCE JERAM,LARRY'S LANDSCAPING,C,N,N,2155 HELDERBERG AVE,ROTTERDAM,NY,12306,US,2155 HELDERBERG AVE,ROTTERDAM,NY,12306,US,(518) 729-8759,,LARRY.LARRYSLANDSCAPING@GMAIL.COM,10-JUN-14,12000.0,2013.0,25-MAR-11,NY,2.0,2,0,0,
536346,2134789,JAMES L DENK,DENK LOGGING & FOREST PRODUCTS,C,N,N,N5103 CTY RD E,PINE RIVER,WI,54965,US,PO BOX 175,PINE RIVER,WI,54965,US,(920) 572-7157,,,25-MAR-11,,,25-MAR-11,WI,1.0,1,0,0,
536347,2134790,BRIAN D GUY,GUY FARMS,C,N,N,695 N 50TH STREET,WALNUT,KS,66780,US,695 N 50TH STREET,WALNUT,KS,66780,US,(620) 354-6194,,G3FARMS@YAHOO.COM,22-DEC-15,10000.0,2010.0,25-MAR-11,KS,2.0,1,0,0,
536348,2134791,SWINEFORD PETROLEUM INC,,B,N,N,2514 W OLD LAKE RD,HURON,OH,44839,US,2514 W OLD LAKE RD,HURON,OH,44839,US,(419) 656-3919,,CSWINEFORD2514@YAHOO.COM,05-MAR-19,10000.0,2018.0,25-MAR-11,OH,1.0,1,10000,2018,1.0
536349,2134792,AMPM ROADSIDE ASSISTANCE,AMPM TOWING,B,N,N,30 SILVER MOON DR,SILVER SPRING,MD,20904,US,30 SILVER MOON DR,SILVER SPRING,MD,20904,US,(240) 669-6409,(240) 669-6478,AMPMROADSIDE@GMAIL.COM,30-JUL-21,50000.0,2020.0,25-MAR-11,MD,2.0,2,50000,2020,1.0
536350,2134794,HART SUPPLY AUTO SUPPLY INC,HART AUTOMOTIVE SUPPLY,C,N,N,65 STATE STREET,HART,MI,49420,US,65 STATE STREET,HART,MI,49420,US,(231) 873-5687,(231) 873-8318,HARSHLBYGD@AOL.COM,20-SEP-12,296.0,2011.0,25-MAR-11,MI,1.0,1,0,0,
536351,2134796,ABOVE ALL STORE FRONTS INC,,A,N,N,50 GILPIN AVENUE,HAUPPAUGE,NY,11788,US,50 GILPIN AVENUE,HAUPPAUGE,NY,11788,US,(631) 627-3535,(631) 627-3539,NANCY@ABOVEALLSTOREFRONTS.COM,29-APR-21,81061.0,2019.0,25-MAR-11,NY,5.0,3,81061,2019,1.0
536352,2134798,SPAFFORDS HYDROSEEDING LANDSCAPING INC,,B,N,N,354 GLEN EDEN ROAD,ROCHESTER,PA,15074,US,354 GLEN EDEN ROAD,ROCHESTER,PA,15074,US,(724) 774-1655,(724) 774-1477,SPAFFORDS@ZOOMINTERNET.NET,25-MAR-11,,,25-MAR-11,PA,4.0,5,0,0,
536353,2134801,BFB EXCAVATING INC,,C,N,N,RT 115,BLAKESLEE,PA,18610,US,RT 115,BLAKESLEE,PA,18610,US,(570) 646-1101,,,25-MAR-11,,,25-MAR-11,PA,6.0,4,0,0,
536354,2134802,ODYSSEY CRUDE HAULERS LLC,,B,N,N,9027 S US HWY 385,ODESSA,TX,79766,US,9027 S US HWY 385,ODESSA,TX,79766,US,(432) 335-7900,(432) 335-7902,,28-MAR-11,,,25-MAR-11,TX,3.0,6,0,0,
536355,2134803,NAVARRO DISTRIBUTING COMPANY,AFFORDABLE MANUFACTURED HOMES,C,N,N,13622 NW MILITARY HWY,SAN ANTONIO,TX,78231,US,3223 OLD BLUE RIDGE,SAN ANTONIO,TX,78230,US,(210) 380-5529,(210) 493-3013,JLNIDWORLD@HOTMAIL.COM,25-MAR-11,,,25-MAR-11,TX,1.0,1,0,0,
536356,2134804,NORTH HILLS CONSTRUCTORS INC,NORTH HILLS CONSTRUCTORS,A,N,N,2541 FAIRHILL AVENUE,GLENSIDE,PA,19038,US,2541 FAIRHILL AVENUE,GLENSIDE,PA,19038,US,(215) 517-7900,(215) 517-7729,NORTH _HILLS007@HOTMAIL.COM,12-MAY-22,186067.0,2021.0,25-MAR-11,PA,5.0,4,186067,2021,1.0
536357,2134808,DACKING TRANSPORT INC,,C,N,N,618 NW 46TH AVE,DELRAY BEACH,FL,33445,US,PO BOX 3761,BOYNTON BEACH,FL,33424,US,(202) 460-0856,,DACKINGTRANSPORTINC@GMAIL.COM,03-APR-18,1.0,2017.0,25-MAR-11,FL,1.0,1,0,0,
536358,2134810,KEN DIG IT,,C,N,N,15 CRABLE AVE,ADAH,PA,15410,US,15 CRABLE AVE,ADAH,PA,15410,US,(724) 246-1666,,,25-MAR-11,,,25-MAR-11,PA,1.0,1,0,0,
536359,2134812,DABECCA CONCRETE LLC,,C,N,N,133 EAST POND DRIVE,ROMEO,MI,48065,US,133 EAST POND DRIVE,ROMEO,MI,48065,US,(586) 752-7854,(586) 752-7836,,25-MAR-11,,,25-MAR-11,MI,4.0,3,0,0,
536360,2134813,INDEPENDENT SANITATION & RECYCLING INC,,C,N,N,4827 MERIDIAN AVE,RACINE,WI,53402,US,4827 MERIDIAN AVE,RACINE,WI,53402,US,(715) 491-5637,,,25-MAR-11,,,25-MAR-11,WI,3.0,2,0,0,
536361,2134815,IAN F TROMBECKY,,C,N,N,719 SLATE HILL RD,SHARON SPRING,NY,13459,US,719 SLATE HILL RD,SHARON SPRING,NY,13459,US,(518) 234-1519,,,13-MAR-11,10000.0,2010.0,25-MAR-11,NY,1.0,1,0,0,
536362,2134818,LOWCOUNTRY FUNTIME INC,,C,N,N,37 PRINCETON DRIVE,GOOSE CREEK,SC,29445,US,1510 CALAMUS POND ROAD,SUMMERVILLE,SC,29483,US,(843) 276-6719,,SYBYLTOMMY@AOL.COM,25-MAR-11,224205.0,2011.0,25-MAR-11,SC,1.0,1,0,0,
536363,2134821,CHAD MARTIN,PREFFERED PLUMBING AND SEPTIC SERVICES,C,N,N,533 PINETREE,MAYSVILLE,GA,30558,US,533 PINETREE,MAYSVILLE,GA,30558,US,(678) 410-0562,,,25-MAR-11,,,25-MAR-11,GA,1.0,1,0,0,
536364,2134822,MICHAEL A DUNLAP JESSE S DUNLAP,DUNLAP'S LIGHT EXCAVATING,C,N,N,10633 SHALE ROAD,SHIPPENSBURG,PA,17257,US,10633 SHALE ROAD,SHIPPENSBURG,PA,17257,US,(717) 532-7536,(717) 532-4883,DUNLAP-EXCAVATING@EMBARQMAIL.COM,22-FEB-22,10000.0,2021.0,25-MAR-11,PA,2.0,2,10000,2021,1.0
536365,2134824,LAUERSDORF PROPERTIES LLC,HARTFORD LANDSCAPE SUPPLY,C,N,N,N2855 RESTHAVEN ROAD,RUBICON,WI,53078,US,P O BOX 270259,HARTFORD,WI,53027,US,(262) 673-7668,(262) 673-0555,GRASSCHOOPERLLC@HOTMAIL.COM,04-APR-22,4000.0,2019.0,25-MAR-11,WI,1.0,2,0,0,
536366,2134825,ALL FREIGHT LLC,,A,N,N,2985 CULLISON CT,HARRISONBURG,VA,22801,US,2985 CULLISON CT,HARRISONBURG,VA,22801,US,(540) 435-4387,,,18-MAR-22,301208.0,2021.0,25-MAR-11,VA,4.0,3,301208,2021,1.0
536367,2134828,SKATERRA LLC,,C,N,N,140 RIDGE ROAD,NORTHVILLE,NY,12134,US,140 RIDGE ROAD,NORTHVILLE,NY,12134,US,(518) 863-6607,,INFO@KITTLERCREEK.COM,25-MAR-11,,,25-MAR-11,NY,1.0,1,0,0,
536368,2134829,HENNERBERG FARMS INC,,A,N,N,57810 703 RD,DILLER,NE,68342-4000,US,57810 703 RD,DILLER,NE,68342-4000,US,(402) 793-5419,,RHENN@DIODECOM.NET,23-SEP-22,10000.0,2019.0,25-MAR-11,NE,2.0,3,10000,2019,1.0
536369,213483,LEFEBVRE & SONS INC,,A,N,N,10895 171ST AVENUE,ELK RIVER,MN,55330-6324,US,10895 171ST AVENUE,ELK RIVER,MN,55330-6324,US,(763) 441-2681,(763) 441-0673,TYRA.BECKERS@LEFTRUCK.COM,08-AUG-22,4567960.0,2022.0,03-JUN-82,MN,86.0,86,4567960,2022,1.0
536370,2134831,LARRY MALLORY POLE BUILDINGS,,C,N,N,34035 92ND AVENUE,LAWTON,MI,49065,US,34035 92ND AVENUE,LAWTON,MI,49065,US,(269) 624-6565,,,25-MAR-11,,,25-MAR-11,MI,3.0,2,0,0,
536371,2134832,NATHAN SCHROEDER,SCHROEDER DOZER SERVICE,C,N,N,23157 NOBLE AVE,LEMARS,IA,51031,US,23157 NOBLE AVE,LEMARS,IA,51031,US,(712) 548-8383,,NDSCHROEDER@YAHOO.COM,25-MAR-11,10000.0,2011.0,25-MAR-11,IA,1.0,1,0,0,
536372,2134833,O&G INDUSTRIES-TUTOR PERINI CORPORATION JV,,C,N,N,112 WALL STREET,TORRINGTON,CT,06790,US,112 WALL STREET,TORRINGTON,CT,06790,US,(860) 489-9261,(860) 496-4205,DONEGLIA@OGIND.COM,08-MAR-11,,,25-MAR-11,CT,5.0,5,0,0,
536373,2134835,LEON KIRSCHENMAN,LEON KIRSCHENMAN FARMS,C,N,N,28855 440TH AVENUE,FREEMAN,SD,57029-7311,US,28855 440TH AVENUE,FREEMAN,SD,57029-7311,US,(605) 387-5707,,,12-MAY-11,341000.0,2011.0,25-MAR-11,SD,1.0,1,0,0,
536374,2134836,DAVID J HANNA,,C,N,N,1834 ROUTE 119,PUNXSUTANEY,PA,15767,US,1834 ROUTE 119,PUNXSUTANEY,PA,15767,US,(814) 938-8408,(814) 938-8408,HANNADAVID71@YAHOO.COM,15-MAR-11,1139585.0,2010.0,25-MAR-11,PA,1.0,1,0,0,
536375,2134839,OHARAH CONCRETE INC,,C,N,N,4679 ROUTE 310,REYNOLDSVILLE,PA,15851,US,4679 ROUTE 310,REYNOLDSVILLE,PA,15851,US,(814) 653-8791,,OHARAHS@YAHOO.COM,13-DEC-21,1.0,2020.0,25-MAR-11,PA,2.0,2,1,2020,1.0
536376,2134841,SNJ-2 CORP,,A,N,N,ROUTE 109 REPUBLIC AIRPORT,FARMINGDALE,NY,11735,US,154C STONY HOLLOW ROAD,GREENLAWN,NY,11740,US,(561) 963-3438,(561) 963-3438,LARRYARKEN@SKYTYPING.COM,26-JAN-22,6000.0,2020.0,25-MAR-11,NY,1.0,1,6000,2020,1.0
536377,2134842,ADAM DOUMA,,C,N,N,5352 260TH STREET,ASHTON,IA,51232,US,5352 260TH STREET,ASHTON,IA,51232,US,(712) 348-2944,,,25-MAR-11,,,25-MAR-11,IA,1.0,1,0,0,
536378,2134843,EL TORERO INC,EL TORERO MEXICAN RESTAURANTS,C,N,N,2185 SUGARLOAF PARKWAY,LAWRENCEVILLE,GA,30045,US,2185 SUGARLOAF PARKWAY,LAWRENCEVILLE,GA,30045,US,(404) 312-5220,(770) 277-3468,MMTORERO@AOL.COM,10-FEB-22,15600.0,2022.0,25-MAR-11,GA,1.0,1,15600,2022,1.0
536379,2134844,DAVID MONTOYA,HIGHLAND SOIL PRODUCTS,C,N,N,3607 C CONSTELLATION DRIVE,SANTA FE NM,NM,87505,US,27092 I 25 E FRONTAGE ROAD,SANTA FE,NM,87505,US,(505) 316-2999,,,25-MAR-11,,,25-MAR-11,NM,2.0,1,0,0,
536380,2134845,TIGER TRAILERS INC,TIGER TRANSPORTATION,A,N,N,3029 CR 3320,COOKVILLE,TX,75558-3021,US,3029 CR 3320,COOKVILLE,TX,75558-3021,US,(903) 577-9511,(903) 577-9172,BRYAN@TIGERTRAILERSINC.COM,06-JUL-20,63965.0,2020.0,25-MAR-11,TX,2.0,2,0,0,
536381,2134847,ERNESTO & MARIA G BALDERAS,BALDERAS TRANSPORT,C,N,N,133 TANNERS FARM RD,FERRIS,TX,75125,US,133 TANNERS FARM RD,FERRIS,TX,75125,US,(469) 964-0381,,TERRY.BALDERAS@GMAIL.COM,22-JUL-22,15000.0,2021.0,25-MAR-11,TX,1.0,1,15000,2021,1.0
536382,2134848,WEST UTILITIES GROUP LLC,,C,N,N,209 N 64TH AVENUE,PHOENIX,AZ,85043,US,209 N 64TH AVENUE,PHOENIX,AZ,85043,US,(623) 936-1701,(623) 936-1592,,09-MAR-11,,,25-MAR-11,AZ,4.0,4,0,0,
536383,2134854,HAEBER ROOFING COMPANY,,C,N,N,2833 HOLLY ROAD,CORPUS CHRISTI,TX,78415,US,2833 HOLLY ROAD,CORPUS CHRISTI,TX,78415,US,(361) 851-8142,,,26-FEB-21,10000.0,2020.0,25-MAR-11,TX,1.0,1,10000,2020,1.0
536384,2134856,SCHEEL CONSTRUCTION INC,,C,N,N,3030 IH 10 WEST,SEGUIN,TX,78155,US,3030 IH 10 WEST,SEGUIN,TX,78155,US,(830) 379-2764,,CINDYMSCHEEL@YAHOO.COM,15-SEP-22,4000.0,2021.0,25-MAR-11,TX,9.0,3,4000,2021,1.0
