,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
479225,2022682,MANN'S LAWN CARE LLC,MANN'S LAWN CARE,C,N,N,1714 GRAIN MEADOWS,BRIGHTON,MI,48114,US,1714 GRAIN MEADOWS,BRIGHTON,MI,48114,US,(810) 299-1625,,,19-APR-10,,,19-APR-10,MI,1.0,1,0,0,
479226,2022684,BRIAN N SUHM,SUHM TRUCKING,C,N,N,W360S9812 MARKHAM RD,EAGLE,WI,53119,US,W360S9812 MARKHAM RD,EAGLE,WI,53119,US,(262) 470-2164,,JJSUHM@WI.RR.COM,19-APR-10,3000.0,2009.0,19-APR-10,WI,1.0,1,0,0,
479227,2022686,JEANETTE HOFFMANN,SILVERLAKE TIMBER CO,C,N,N,520 FRANK SMITH RD,TOUTLE,WA,98649,US,PO BOX 9,TOUTLE,WA,98649,US,(360) 274-0286,,VICTOR.HOFFMANN8@GMAIL.COM,19-APR-10,5000.0,2010.0,19-APR-10,WA,1.0,1,0,0,
479228,2022687,KEVIN FLANAGAN,,C,N,N,10882 HWY 28 W,QUINCY,WA,98848,US,10882 HWY 28 W,QUINCY,WA,98848,US,(509) 787-1561,(509) 787-3434,KAPASEED@SAGENSUN.ENT,19-APR-10,,,19-APR-10,WA,1.0,2,0,0,
479229,2022690,TERRY MATTER,,C,N,N,2048 COUNTY RD 2200 NORTH,MINONK,IL,61760,US,2048 COUNTY RD 2200 NORTH,MINONK,IL,61760,US,(309) 394-2536,,,21-MAR-20,,,19-APR-10,IL,1.0,1,0,0,
479230,2022691,R & R SALVAGE INC,,C,N,N,1311 EAST DAVIS,CONROE,TX,77301,US,1311 EAST DAVIS,CONROE,TX,77301,US,(936) 756-5545,(936) 756-5468,HPRR@CONSOLIDATED.NET,10-MAY-21,25000.0,2018.0,19-APR-10,TX,2.0,2,0,0,
479231,2022692,A J TRUCKING SERVICES LLC,,A,N,N,4607 GLENWOOD CIRCLE,FREDERICKSBURG,VA,22408,US,4607 GLENWOOD CIRCLE,FREDERICKSBURG,VA,22408,US,(540) 760-3585,,NG.COMERCIOS@GMAIL.COM ,17-JAN-22,86688.0,2021.0,19-APR-10,VA,1.0,1,86688,2021,1.0
479232,2022693,B CHAMBERS TRUCKING LLC,,A,N,N,8231 HILL AND DALE DR,RUDY,AR,72952,US,PO BOX 8294,VAN BUREN,AR,72956,US,(479) 769-5350,,LINCHAMBERS@ATT.NET,03-MAR-22,35000.0,2021.0,19-APR-10,AR,1.0,1,35000,2021,1.0
479233,2022695,MARK TURNER,MARK TURNER FARM,C,N,N,482 BILL TAYLOR RD,LIVERMORE,KY,42352,US,482 BILL TAYLOR RD,LIVERMORE,KY,42352,US,(270) 278-2032,(270) 278-9128,,19-APR-10,,,19-APR-10,KY,5.0,4,0,0,
479234,2022696,GORDON BOWCUTT,BOWCUTT RANCHES,A,N,N,18 ROOSEVELT GRADE ROAD,ROOSEVELT,WA,99356,US,18 ROOSEVELT GRADE ROAD,ROOSEVELT,WA,99356,US,(509) 250-1621,,BOWCUTTP@GMAIL.COM ,17-FEB-22,10000.0,2021.0,19-APR-10,WA,1.0,1,10000,2021,1.0
479235,2022697,GV PRODUCE,,C,N,N,187 FREEMEN ST,BROOKLYN,NY,11222,US,187 FREEMAN ST,BROOKLYN,NY,11222,US,(718) 389-0994,,TANNIA@BLOOMBERG.NET,19-APR-10,30000.0,2010.0,19-APR-10,NY,2.0,2,0,0,
479236,2022699,TODD SMITH,THE BIG T BUS,C,N,Y,8778 210TH AVENUE,ROYALTON,MN,56373,US,8778 210TH AVENUE,ROYALTON,MN,56373,US,(320) 761-6248,,,19-APR-10,100.0,2009.0,19-APR-10,MN,1.0,2,0,0,
479237,2022700,PANUNCIO HERNANDEZ,PARADISE LANDSCAPING,C,N,N,4416 SAGEBROOK CT,GILLSVILLE,GA,30543,US,4416 SAGEBROOK CT,GILLSVILLE,GA,30543,US,(770) 893-7869,,,19-APR-10,,,19-APR-10,GA,2.0,1,0,0,
479238,2022702,ERIC SEVERIN CONSTRUCTION LLC,,C,N,N,5920 HAMMOND AVE,SUPERIOR,WI,54880,US,5920 HAMMOND AVE,SUPERIOR,WI,54880,US,(218) 590-7140,,ESEVERIN8@YAHOO.COM,22-APR-22,300.0,2021.0,19-APR-10,WI,2.0,1,300,2021,1.0
479239,2022704,THE WET ZONE LAWN SPRINKLERS,,C,N,N,3659 GRAFTON,ORION,MI,48359,US,3659 GRAFTON,ORION,MI,48359,US,(248) 391-2716,,,19-APR-10,10000.0,2009.0,19-APR-10,MI,1.0,2,0,0,
479240,2022708,ELIZONDO ENTERPRISES INC,ELIZONDO CRANE SERVICE,C,N,N,4699 FM 802,BROWNSVILLE,TX,78526,US,PO BOX 5748,BROWNSVILLE,TX,78520,US,(956) 831-7174,(956) 831-7178,ELIZONDO@ELIZONDOCRANE.COM,26-APR-16,,,19-APR-10,TX,,4,0,0,
479241,2022712,WHITE WOLF LANDSCAPING INC,,C,N,N,3240 TRILLIUM LANE,OXFORD,MI,48371,US,3240 TRILLIUM LANE,OXFORD,MI,48371,US,(248) 320-8496,,WHITEWOLF.SAYLLOR79@GMAIL.COM,01-FEB-21,13500.0,2020.0,19-APR-10,MI,1.0,1,13500,2020,1.0
479242,2022713,BROWN BOY'S SEPTIC SERVICE LLC,,A,N,N,8241 OLD FLOMATON ROAD,CENTURY,FL,32535-2481,US,8241 OLD FLOMATON ROAD,CENTURY,FL,32535-2481,US,(850) 256-3030,(251) 867-3276,LCOLEMAN@KBBCPAS.COM,02-MAR-21,2554.0,2019.0,19-APR-10,FL,1.0,2,2554,2019,1.0
479243,2022716,ML HARRELL CONSTRUCTION LLC,HARRELL CONSTRUCTION,C,N,N,10751 DARBY LOOP,CONROE,TX,77385,US,10751 DARBY LOOP,CONROE,TX,77385,US,(281) 380-8170,(281) 292-4357,HARRELLCONSTRUCTION@CHARTER.NET,29-OCT-20,1.0,2020.0,19-APR-10,TX,1.0,1,1,2020,1.0
479244,2022717,ROSS MEGGERS,RM FULL SERVICE LAWN CARE,C,N,N,3309 270TH STREET,DE WITT,IA,52742,US,3309 270TH STREET,DE WITT,IA,52742,US,(563) 357-0230,,RAMEGGERS@HOTMAIL.COM,05-OCT-22,18000.0,2021.0,19-APR-10,IA,1.0,1,18000,2021,1.0
479245,2022718,KENTUCKY FRONTIER GAS LLC,,C,N,N,2963 KY RT 321 NORTH,PRESTONSBURG,KY,41653,US,PO BOX 408,PRESTONSBURG,KY,41653,US,(606) 886-2431,(606) 889-9196,HMUSIC@KYFRONTIERGAS.COM,17-NOV-21,25000.0,2021.0,19-APR-10,KY,5.0,11,25000,2021,1.0
479246,2022720,SOON TRANSPORT INC,,C,N,N,3966 N SWEET LEAF AVE,RIALTO,CA,92377,US,P O BOX 1058,CHINO,CA,91708,US,(626) 277-3053,,SOONTRANSPORT@YMAIL.COM,04-AUG-22,57623.0,2021.0,19-APR-10,CA,1.0,1,57623,2021,1.0
479247,2022721,STEVE TAFF,TAFF CONSTRUCTION,C,N,N,600 SOUTH ROAD M,JOHNSON,KS,67855,US,600 SOUTH ROAD M,JOHNSON,KS,67855,US,(620) 492-2745,,,19-APR-10,,,19-APR-10,KS,1.0,1,0,0,
479248,2022724,APACHE TRANSPORT INC,,C,N,N,244 REPUBLIC AVE,JOLIET,IL,60435,US,244 REPUBLIC AVE,JOLIET,IL,60435,US,(815) 725-5050,(815) 725-5050,APACHETRANSPORT@YAHOO.COM,02-APR-10,,,19-APR-10,IL,4.0,4,0,0,
479249,2022726,BAD BOY TRANSPORT INC,,C,N,N,5699 SCOTCH RD,VASSAR,MI,48768,US,5699 SCOTCH RD,VASSAR,MI,48768,US,(989) 233-4368,(989) 393-5930,NATE2951@GMAIL.COM,04-SEP-12,131710.0,2011.0,19-APR-10,MI,1.0,2,0,0,
479250,2022729,WISCONSIN GREAT NORTHERN RAILROAD INC,,C,N,Y,N6639 DILLY LAKE ROAD,TREGO,WI,54888,US,N6639 DILLY LAKE ROAD,TREGO,WI,54888,US,(715) 939-0023,,GREG@SPOONERTRAINRIDE.COM,14-OCT-22,5000.0,2021.0,19-APR-10,WI,4.0,4,5000,2021,1.0
479251,2022731,LAURA DOCTOR,INTERDESIGN,C,N,N,30725 SOLON ROAD,SOLON,OH,44139,US,30725 SOLON ROAD,SOLON,OH,44139,US,(440) 248-0178,,,19-APR-10,,,19-APR-10,OH,2.0,2,0,0,
479252,2022733,BUCKY MORGAN,MORGAN DIRT WORKS,C,N,N,1086 FOXDEN RD,ARDMORE,OK,73401,US,3921 ROLLING HILLS,ARDMORE,OK,73401,US,(580) 220-7623,,BMORGANOSU@HOTMAIL.COM,06-NOV-13,75000.0,2010.0,19-APR-10,OK,4.0,4,0,0,
479253,2022734,THOMPSON TRUCKING LLC,,A,N,N,155 FM 1582,PEARSALL,TX,78061,US,PO BOX 913,PEARSALL,TX,78061,US,(830) 334-8227,(956) 504-0333,SOUTHTEXASCATTLE@SBCGLOBAL.NET,03-FEB-21,61200.0,2018.0,19-APR-10,TX,2.0,1,61200,2018,1.0
479254,2022735,TERRY JESSEN,TERRY JESSEN FARM,C,N,N,3650 RD 181,OSHKOSH,NE,69154,US,PO BOX 1140,SCOTTSBLUFF,NE,69363,US,(308) 632-1040,(402) 635-3565,TLJESSEN@HOTMAIL.COM,09-AUG-10,10000.0,2009.0,19-APR-10,NE,5.0,1,0,0,
479255,2022737,JULIAN CASTELLANOS,GOOD HANDS LANDSCAPING,C,N,N,9 LEBKAMP AVE,HUNTINGTON,NY,11743,US,9 LEBKAMP AVE,HUNTINGTON,NY,11743,US,(631) 960-8912,,,19-APR-10,,,19-APR-10,NY,1.0,1,0,0,
479256,2022741,CORY COONS,ALL ACES PAVING INC,C,N,N,181 STONEGATE DR,ELLENSBURG,WA,98926,US,181 STONEGATE DR,ELLENSBURG,WA,98926,US,(509) 929-2430,,,10-APR-17,5000.0,2009.0,19-APR-10,WA,3.0,2,0,0,
479257,2022744,COLLEGEDALE REAL ESTATE INVESTORS LLC,GARDEN PLAZA AT GREENBRIAR COVE,C,N,Y,4586 FORSYTHIA WAY,COLLEGEDALE,TN,37315,US,4586 FORSYTHIA WAY,COLLEGEDALE,TN,37315,US,(423) 396-5100,,,09-DEC-21,1829.0,2021.0,19-APR-10,TN,2.0,1,1829,2021,1.0
479258,2022745,CROSS COUNTRY MOVING LLC,,A,N,N,5555 N 51ST AVE SUITE 101,GLENDALE,AZ,85301,US,20624 N 15TH AVE,PHOENIX,AZ,85027,US,(602) 502-8050,(602) 582-2404,,17-MAY-22,22614.0,2021.0,19-APR-10,AZ,1.0,1,22614,2021,1.0
479259,2022747,RABALAIS CONSTRUCTORS LLC,RABALAIS I & E CONSTRUCTORS,C,N,N,11200 UP RIVER RD,CORPUS CHRISTI,TX,78410,US,11200 UP RIVER RD,CORPUS CHRISTI,TX,78410,US,(361) 461-8082,(361) 242-2678,DOT@RABALAIS.COM,01-JUL-22,31500.0,2021.0,19-APR-10,TX,3.0,2,31500,2021,1.0
479260,2022748,WEATHERFORDS COLLISION & TOWING LLC,WEATHERFORDS COLLISION,C,N,N,10225 PURITAN,DETROIT,MI,48238,US,10225 PURITAN,DETROIT,MI,48238,US,(313) 828-2141,(313) 863-3374,,02-AUG-10,,,19-APR-10,MI,1.0,2,0,0,
479261,2022749,OLIVER PLUMBING INC,,C,N,N,818 N RAGUET,LUFKIN,TX,75904,US,818 N RAGUET,LUFKIN,TX,75904,US,(936) 632-7765,(936) 632-7250,PLUMBING@CONSOLIDATED.NET,12-SEP-22,86437.0,2022.0,19-APR-10,TX,1.0,2,86437,2022,1.0
479262,2022750,SHAG CARPET COMPANY INC,REES FLOOR COVERING,C,N,N,4920 SOUTH HWY 27,SOMERSET,KY,42501,US,4920 SOUTH HWY 27,SOMERSET,KY,42501,US,(606) 679-6969,(606) 678-0225,REESFLOORING@CHARTERINTERNET.COM,19-APR-10,144972.0,2010.0,19-APR-10,KY,1.0,1,0,0,
479263,2022752,JOSEPH BACKUS,JJ BAC,C,N,N,3530 CULVER ST,DALLAS,TX,75223,US,3530 CULVER ST,DALLAS,TX,75223,US,(214) 845-0613,,JBACKUS15@GMAIL.COM,02-FEB-21,10000.0,2020.0,19-APR-10,TX,1.0,1,10000,2020,1.0
479264,2022754,MICHAEL IRRIGATION AND EXCAVATION,,C,N,N,3550 MISSION STREET,CASHMERE,WA,98815,US,PO BOX 383,CASHMERE,WA,98815,US,(509) 782-1375,,GHBOOKKEEPING@DISHMAIL.NET,19-APR-10,5000.0,2009.0,19-APR-10,WA,2.0,1,0,0,
479265,2022759,EDWIN ROTHROCK,ROCKY'S TRUCKING,C,N,N,264 FM 4960,CASON,TX,75636,US,PO BOX 204,CASON,TX,75636,US,(903) 645-4373,,,19-APR-10,20000.0,2009.0,19-APR-10,TX,1.0,1,0,0,
479266,202276,GRANITE STATE CONCRETE CO INC,,A,N,N,180 PHOENIX AVE,LOWELL,MA,01852,US,180 PHOENIX AVE,LOWELL,MA,01852,US,(978) 458-1223,(978) 441-2434,JMACLELLAN@JGMACLELLAN.COM,05-MAY-21,1055634.0,2020.0,01-JUN-74,MA,30.0,26,1055634,2020,1.0
479267,2022760,RICHARD DENEEN,DENEEN ENTERPRISES,C,N,N,253 FERNWOOD DR,LOUISVILLE,KY,40047,US,253 FERNWOOD DR,LOUISVILLE,KY,40047,US,(502) 554-5055,,,19-APR-10,,,19-APR-10,KY,1.0,1,0,0,
479268,2022761,BRITTON MILK TRANSPORT,,C,N,N,2303 S DICKINSON,FREMONT,MI,49412,US,2303 S DICKINSON,FREMONT,MI,49412,US,(231) 924-3835,,,19-APR-10,10000.0,2009.0,19-APR-10,MI,1.0,1,0,0,
479269,2022763,ARAPAHOE ASSISTED LIVING INVESTORS LLC,GARDEN PLAZA AT AURORA,C,N,Y,14221 EAST EVANS AVENUE,AURORA,CO,80014,US,14221 EAST EVANS AVENUE,AURORA,CO,80014,US,(303) 750-0820,,,09-FEB-22,10432.0,2021.0,19-APR-10,CO,3.0,2,10432,2021,1.0
479270,2022764,UNITED RENEWABLE ENERGY LLC,,A,N,N,5895 SHILOH RD #104,ALPHARETTA,GA,30005,US,5895 SHILOH RD #104,ALPHARETTA,GA,30005,US,(678) 881-0014,(888) 649-0610,AP@U-RENEW.COM,07-FEB-22,1000.0,2021.0,19-APR-10,GA,1.0,1,1000,2021,1.0
479271,2022765,ASSURED MOTOR SPORT LLC,,A,N,N,1167 EL CID COURT,COLUMBUS,OH,43204,US,1167 EL CID COURT,COLUMBUS,OH,43204,US,(614) 348-4244,(614) 319-6112,MARKM1952@HOTMAIL.COM,14-JUN-20,40000.0,2019.0,19-APR-10,OH,1.0,1,0,0,
479272,2022771,NELSONS ON TIME TRUCKING INC,,A,N,N,430E 162ND STREET SUITE 355,SOUTH HOLLAND,IL,60473,US,430E 162ND STREET SUITE 354,SOUTH HOLLAND,IL,60473,US,(630) 401-9039,(708) 033-8377,NELSONSONTIMETRUCKING@YAHOO.COM,11-MAY-21,63222.0,2020.0,19-APR-10,IL,2.0,4,63222,2020,1.0
479273,2022774,HOTEL FURNITURE LIQUIDATORS INC,,C,N,N,1800 UNIVERSITY AVE,ST PAUL,MN,55104-3510,US,1800 UNIVERSITY AVE,ST PAUL,MN,55104-3510,US,(651) 645-9929,(651) 645-7207,,19-APR-10,,,19-APR-10,MN,4.0,1,0,0,
479274,2022775,ELBERT PITCHFORD,LAKESIDE TRANSPORT LLC,A,N,N,260 MOSSY COVE,COURTLAND,MS,38620,US,260 MOSSY COVE,COURTLAND,MS,38620,US,(662) 561-2345,,,29-SEP-22,687365.0,2017.0,19-APR-10,MS,2.0,1,687365,2017,1.0
479275,2022776,JAMES L SUTTON,SUTTON & SON'S,C,N,N,36000 ST HWY 408,CENTERVILLE,PA,16404-5522,US,36000 ST HWY 408,CENTERVILLE,PA,16404-5522,US,(814) 967-2906,,,10-MAR-10,,,19-APR-10,PA,2.0,1,0,0,
479276,2022779,MARCO ANTONIO BLANCO,,C,N,N,1730 VALLEY VIEW LN # 1195,IRVING,TX,75061,US,1730 VALLEY VIEW LN # 1195,IRVING,TX,75061,US,(214) 675-9547,,,19-APR-10,,,19-APR-10,TX,1.0,1,0,0,
479277,202278,H & M METALS LLC,,A,N,N,9A COLUMBIA DR,AMHERST,NH,03031,US,9A COLUMBIA DR,AMHERST,NH,03031,US,(603) 889-8320,(603) 889-8438,DDEVEAU@HMMETALS.COM,27-JUN-22,40000.0,2020.0,01-JUN-74,NH,3.0,3,40000,2020,1.0
479278,2022780,MANEVAL EXCAVATING,,C,N,N,1308 MAIN ST,MCALISTERVILLE,PA,17049,US,1308 MAIN ST,MCALISTERVILLE,PA,17049,US,(717) 363-3686,,,29-APR-20,20000.0,2019.0,19-APR-10,PA,1.0,1,0,0,
479279,2022783,SEAHORN FERTILIZER INC,,C,N,N,3616 ST HWY 154 W,GILMER,TX,75644,US,P O BOX 485,GILMER,TX,75644,US,(903) 725-7667,(903) 725-6675,DDSEAHORN2@AOL.COM,19-APR-10,,,19-APR-10,TX,4.0,3,0,0,
479280,2022786,THE BIG TIN SHED INC,,C,N,N,5855 N 51ST AVENUE,GLENDALE,AZ,85301,US,5855 N 51ST AVENUE,GLENDALE,AZ,85301,US,(623) 934-8013,(623) 842-3507,WDOOLEY@BIGTINSHED.COM,19-APR-10,117634.0,2010.0,19-APR-10,AZ,1.0,1,0,0,
479281,2022789,PEACH TRUCKING LLC,,A,N,N,5501 HOLLY SPRINGS ROAD,PENDERGRASS,GA,30567,US,770 COUNTY LINE AUBURN RD STE A,WINDER,GA,30680-2751,US,(716) 909-5202,,PEACHTRUCKINGLLC@GMAIL.COM,15-FEB-22,861185.0,2021.0,19-APR-10,GA,7.0,9,861185,2021,1.0
479282,2022790,DAVID A WHITE,WHITE FARMS JOINT VENTURE,C,N,N,754 SMITH ROAD,WALLA WALLA,WA,99362,US,754 SMITH ROAD,WALLA WALLA,WA,99362,US,(509) 520-4785,,WHITEFARMSJV@GMAIL.COM,24-OCT-21,3982.0,2021.0,19-APR-10,WA,4.0,2,3982,2021,1.0
479283,2022792,JAHNZ SITE SERVICES LLC,,C,N,N,4810 ANDREAS ROAD,ROUND TOP,TX,78954,US,4810 ANDREAS ROAD,ROUND TOP,TX,78954,US,(979) 249-4025,(979) 249-4170,JAHNZ@CVCTX.COM,13-JAN-21,118560.0,2020.0,19-APR-10,TX,8.0,3,118560,2020,1.0
479284,2022795,JUAN RIOS,RIOS TRUCKING,C,N,N,4912 AMELIA LANE,DONNA,TX,78537,US,4912 AMELIA LANE,DONNA,TX,78537,US,(956) 438-6412,,,19-APR-10,,,19-APR-10,TX,2.0,2,0,0,
479285,2022796,HAGER FOX ELECTRIC,,C,N,N,1137 HACO DRIVE,LANSING,MI,48912,US,1137 HACO DRIVE,LANSING,MI,48912,US,(517) 482-5500,,,07-JUL-10,,,19-APR-10,MI,1.0,1,0,0,
