,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1489910,3592642,SHEILA'S SONS TRUCKING LLC,,A,N,N,44 OAK AVE   ,IRVINGTON,NJ,07111,US,44 OAK AVE   ,IRVINGTON,NJ,07111-3851,US,(201) 471-5287,,YKMB76@GMAIL.COM,18-MAR-21,,,18-MAR-21,NJ,1,1,0,0,
1489911,3592643,WAY TO SERVE LLC,,A,N,N,2114 RICE PLANTERS RD,CHARLOTTE,NC,28273,US,2114 RICE PLANTERS RD,CHARLOTTE,NC,28273-3840,US,(704) 890-3571,,RMBROADWA@GMAIL.COM,30-MAR-22,1.0,2021.0,18-MAR-21,NC,1,1,1,2021,1.0
1489912,3592644,JR-PRO POWER WASH CORP,,C,N,N,126 CLAYWOOD DR,BRENTWOOD,NY,11717,US,126 CLAYWOOD DR,BRENTWOOD,NY,11717,US,(631) 245-9648,,MONSTRUOTAXS7@GMAIL.COM,10-OCT-22,10000.0,2021.0,18-MAR-21,NY,1,1,10000,2021,1.0
1489913,3592645,REMICK SITE & UTILITY LLC,,A,N,N,142 LOG CABIN LN,DALTON,PA,18414,US,142 LOG CABIN LN,DALTON,PA,18414,US,(570) 362-0254,,PAUL@REMICKSU.COM,19-MAY-22,1.0,2021.0,18-MAR-21,PA,2,1,1,2021,1.0
1489914,3592646,MOUNTAIN RIDGE POWER AND EQUIPMENT LLC,,A,N,N,892 CHEYENNES TRL,GERRARDSTOWN,WV,25420,US,892 CHEYENNES TRL,GERRARDSTOWN,WV,25420-4623,US,(304) 240-7609,,MOUNTAINRIDGEPOWER@GMAIL.COM,23-MAR-21,,,18-MAR-21,WV,1,1,0,0,
1489915,3592647,GOOD GUYS TRANSPORTATION LLC,,A,N,N,1820 S GRAND AVE STE G,SANTA ANA,CA,92705,US,1811 W KATELLA AVE STE 241,ANAHEIM,CA,92804-6684,US,(951) 552-3595,,BDTRANS112017@GMAIL.COM,30-AUG-21,10000.0,2021.0,18-MAR-21,CA,1,1,10000,2021,1.0
1489916,3592649,WESTERN CONNECTICUT TREE EXPERTS,,C,N,N,17 OSBORNE HILL RD,SANDY HOOK,CT,06482-1525,US,17 OSBORNE HILL RD,SANDY HOOK,CT,06482-1525,US,(203) 364-7591,,HUNTERDOLYAK@GMAIL.COM,15-FEB-22,12500.0,2021.0,18-MAR-21,CT,3,2,12500,2021,1.0
1489917,3592650,AMERICA LOGISTICS FREIGHT,,A,N,N,265 WHITE PINES DR,ALPHARETTA,GA,30004,US,265 WHITE PINES DR,ALPHARETTA,GA,30004-5684,US,(678) 360-2531,,AMERICALOGISTICSFREIGHT@GMAIL.COM,07-JUL-22,245000.0,2022.0,18-MAR-21,GA,3,4,245000,2022,1.0
1489918,3592651,MEMPHIS STRAIGHT TRUCKING LLC,,A,N,N,4315 PROCTOR DR N   ,MEMPHIS,TN,38118,US,4315 PROCTOR DR N   ,MEMPHIS,TN,38118-6869,US,(901) 364-4875,,MILTONBURNS1982@GMAIL.COM,18-MAR-21,,,18-MAR-21,TN,1,1,0,0,
1489919,3592652,PEDRO MONCADA,TEN SPEED TRANSPORT,A,N,N,17139 N FM 88   ,WESLACO,TX,78599,US,17139 N FM 88   ,WESLACO,TX,78599-3526,US,(210) 887-1576,,MARYJUNECASTECH@YAHOO.COM,18-MAR-21,,,18-MAR-21,TX,1,1,0,0,
1489920,3592653,HARNOOR TRANSPORT INC,,A,N,N,1545 JODI DR,YUBA CITY,CA,95993,US,1545 JODI DR,YUBA CITY,CA,95993-8283,US,(530) 755-7134,,HARNOOR.TRANSPORT19@GMAIL.COM,05-MAY-22,73000.0,2021.0,18-MAR-21,CA,1,1,73000,2021,1.0
1489921,3592654,EXIT 40 TRANS LLC,,A,N,N,1044 TEXEL LN,CLARKSTON,GA,30021,US,1044 TEXEL LN,CLARKSTON,GA,30021,US,(470) 587-8517,,LOPPYBOI94@GMAIL.COM,22-MAR-21,1.0,2020.0,18-MAR-21,GA,1,1,1,2020,1.0
1489922,3592655,PARAMO EXPRESS INC,,A,N,N,2739 INDIANA AVE,LANSING,IL,60438,US,2739 INDIANA AVE,LANSING,IL,60438,US,(708) 340-2594,,PARAMO.EXP@GMAIL.COM,06-JAN-22,30.0,2021.0,18-MAR-21,IL,1,1,30,2021,1.0
1489923,3592656,AMEEN LOGISTICS LLC,,A,N,N,7117 CALUMET CT,SAVAGE,MN,55378,US,7117 CALUMET CT,SAVAGE,MN,55378,US,(612) 607-9615,,AMEENLOGISTICSLLC@GMAIL.COM,21-APR-22,100.0,2021.0,18-MAR-21,MN,1,1,100,2021,1.0
1489924,3592657,CHOICE TRAFFIC CONTROL,,C,N,N,27475 YNEZ RD PMB 373 SUITE 373  ,TEMECULA,CA,92591-4612,US,27475 YNEZ RD PMB 373 SUITE 373  ,TEMECULA,CA,92591-4612,US,(951) 252-3967,,JULIANPALCAIDE@GMAIL.COM,18-MAR-21,,,18-MAR-21,CA,2,4,0,0,
1489925,3592659,JOGIYA TRANSPORTATION LTD,,A,N,N,14935 90A AVE,SURREY,BC,V3R 1B3,CA,14935 90A AVE,SURREY,BC,V3R 1B3,CA,(778) 891-0376,,JOGTRANSPORTATION@GMAIL.COM,22-JUN-21,,,18-MAR-21,WA,1,2,0,0,
1489926,3592661,ONLY THE FAMILY CARRIERS LLC,,A,N,N,159 HAWTHORNE AVENUE APT # 258,CENTRAL ISLIP,NY,11722,US,PO BOX 5828,BAY SHORE,NY,11706,US,(631) 660-6030,,JAYG0816@GMAIL.COM,22-JUL-22,1.0,2020.0,18-MAR-21,NY,1,1,1,2020,1.0
1489927,3592662,PARHAR TRUCKLINE INC,,A,N,N,1537 W CENTER ST APT 129,MANTECA,CA,95337,US,1537 W CENTER ST APT 129,MANTECA,CA,95337,US,(650) 430-7679,,PARIHARGOPY@GMAIL.COM,09-MAR-22,40778.0,2021.0,18-MAR-21,CA,1,1,40778,2021,1.0
1489928,3592663,DLR TRUCKING TRANSPORT LLC,,C,N,N,616 SAN BENITO ST,WESLACO,TX,78596,US,616 SAN BENITO ST,WESLACO,TX,78596,US,(956) 503-8765,(956) 503-8765,DLRTRUCKINGTRANSPORTLLC@GMAIL.COM,28-JUL-22,24921.0,2021.0,18-MAR-21,TX,1,1,24921,2021,1.0
1489929,3592664,VINCENTS HAULING OF BREVARD,,C,N,N,1606 CROFTWOOD DR,MELBOURNE,FL,32935-5506,US,1606 CROFTWOOD DR,MELBOURNE,FL,32935-5506,US,(321) 504-8198,,VINCENTSHAULINGOFBREVARD@GMAIL.COM,23-MAR-21,,,18-MAR-21,FL,1,1,0,0,
1489930,3592665,CIA ENTERPRIZE,,C,N,N,72 W COTTAGE ST  ,DORCHESTER,MA,02125-2943,US,72 W COTTAGE ST  ,DORCHESTER,MA,02125-2943,US,(617) 590-9006,,CARNELLALMON@GMAIL.COM,18-MAR-21,,,18-MAR-21,MA,15,2,0,0,
1489931,3592666,DEFREITAS TRUCKING LLC,,A,N,N,31 VAN HOUTEN AVE   ,PASSAIC,NJ,07055,US,31 VAN HOUTEN AVE   ,PASSAIC,NJ,07055-5509,US,(201) 888-0735,,K_32_2@HOTMAIL.COM,18-MAR-21,,,18-MAR-21,NJ,1,1,0,0,
1489932,3592667,UP TOP EXPRESS LLC,,A,N,N,2102 N ALBANY AVE,TAMPA,FL,33607,US,2102 N ALBANY AVE,TAMPA,FL,33607-3004,US,(813) 638-5333,,DONNJOHN85@GMAIL.COM,18-MAR-21,1.0,2020.0,18-MAR-21,FL,1,1,0,0,
1489933,359267,WHALEN TENTS INC,C W WHALEN & SONS,C,N,N,5 NORTH STREET,TROY,NY,12180,US,5 NORTH STREET,TROY,NY,12180-1522,US,(518) 274-4412,(518) 271-9091,WHALENTENT@AOL.COM,07-MAY-21,50000.0,2018.0,29-JUN-89,NY,6,4,0,0,
1489934,3592670,PRABH TRUCKLINE INC,,A,N,N,1580 BAY DR,YUBA CITY,CA,95993,US,1580 BAY DR,YUBA CITY,CA,95993-8297,US,(530) 645-8006,,TRUCKINSAM_083@GMAIL.COM,17-OCT-22,98739.0,2021.0,18-MAR-21,CA,1,1,98739,2021,1.0
1489935,3592671,AIM LOGISTICS INC,,C,N,N,6700 S BRAINARD AVE APT 406,COUNTRYSIDE,IL,60525,US,6700 S BRAINARD AVE APT 406,COUNTRYSIDE,IL,60525-3018,US,(708) 557-6642,,VANEKOTEV@YAHOO.COM,18-MAR-21,,,18-MAR-21,IL,1,1,0,0,
1489936,3592672,ESCOBAR LANDSCAPING,,C,N,N,191 W BROADWAY,INWOOD,NY,11096-1361,US,191 W BROADWAY,INWOOD,NY,11096-1361,US,(646) 729-3761,,ESCOBARSALVADOR1@GMAIL.COM,03-JUN-21,,,18-MAR-21,NY,3,3,0,0,
1489937,3592673,DREAM CLEAN TRUCKING SERVICE LLC,,A,N,N,24661 HURON RIVER DR,NEW BOSTON,MI,48164,US,24661 HURON RIVER DR,NEW BOSTON,MI,48164-9723,US,(313) 285-4029,,DREAMCLEANTS@GMAIL.COM,24-JUL-21,1.0,2020.0,18-MAR-21,MI,1,1,1,2020,1.0
1489938,3592674,FAMILY FIRST HOME SERVICES LLC,,C,N,N,7887 E BELLEVIEW AVE STE 1100  ,ENGLEWOOD,CO,80111-6097,US,778 S CHAMBERS RD APT I208  ,AURORA,CO,80017-6547,US,(720) 355-3095,,MICHAEL.WHITE@FAMILYFIRSTA1SERVICES.COM,18-MAR-21,,,18-MAR-21,CO,1,2,0,0,
1489939,3592675,HIGH SKY TRANSPORT LLC,,C,N,N,16202 BERNINA LN,HOUSTON,TX,77044-5908,US,16202 BERNINA LN,HOUSTON,TX,77044-5908,US,(832) 483-3552,,HIGHSKYTRANSPORT@GMAIL.COM,23-SEP-21,1.0,2021.0,18-MAR-21,TX,2,2,1,2021,1.0
1489940,3592676,E & S TRANSPORT LLC,,C,N,N,67765 SPINREEL RD  ,LAKESIDE,OR,97449-8658,US,67765 SPINREEL RD  ,LAKESIDE,OR,97449-8658,US,(541) 751-3752,,GH_ITC@CENTURY.NET,18-MAR-21,,,18-MAR-21,OR,1,1,0,0,
1489941,3592677,HENRYS REPAIR SERVICE LLC,,A,N,N,19902 THACKER DR,BOONSBORO,MD,21713-2761,US,19902 THACKER DR,BOONSBORO,MD,21713-2761,US,(240) 626-7592,,HENRYSREPAIRSERVICELLC@GMAIL.COM,18-MAR-21,,,18-MAR-21,MD,1,1,0,0,
1489942,3592678,MILLER TNT TRUCKING,,A,N,N,1513 WEST BLVD   ,RACINE,WI,53405,US,1513 WEST BLVD   ,RACINE,WI,53405-3430,US,(262) 930-7720,,SHONNABM@GMAIL.COM,18-MAR-21,,,18-MAR-21,WI,2,2,0,0,
1489943,3592679,MICHAEL G MYERS,,C,N,N,103 BETHEL CHURCH RD  ,DILLSBURG,PA,17019-9753,US,103 BETHEL CHURCH RD  ,DILLSBURG,PA,17019-9753,US,(717) 432-4897,,RENEE@CODEWARE.NET,18-MAR-21,,,18-MAR-21,PA,1,1,0,0,
1489944,3592680,NORMAN FORWARD LLC,,A,N,N,505 20TH ST N STE 1215  ,BIRMINGHAM,AL,35203,US,505 20TH ST N STE 1215  ,BIRMINGHAM,AL,35203-4634,US,(877) 930-3854,,LOGISTICS@NORMANFORWARD.COM,18-MAR-21,,,18-MAR-21,AL,1,4,0,0,
1489945,3592683,LEGIT LLC,,A,N,N,17002 89TH AVENUE CT E,PUYALLUP,WA,98375,US,17002 89TH AVENUE CT E,PUYALLUP,WA,98375-2247,US,(509) 212-5715,,LEGITORESHEK@GMAIL.COM,07-APR-21,1.0,2021.0,18-MAR-21,WA,26,1,1,2021,1.0
1489946,3592684,YIYI EXPRESS LLC,,C,N,N,9303 TOWN PARK DR APT 405  ,HOUSTON,TX,77036-2438,US,9303 TOWN PARK DR APT 405  ,HOUSTON,TX,77036-2438,US,(941) 822-2471,,YIYIEXPRESSLLC@GMAIL.COM,18-MAR-21,,,18-MAR-21,TX,1,1,0,0,
1489947,3592685,B&B FREIGHT SPECIALIST LLC,,A,N,N,1982 PADGETT DR,AUSTELL,GA,30106,US,1982 PADGETT DR,AUSTELL,GA,30106-1864,US,(904) 802-1565,,FARRISBRIA@BBFREIGHTSPECIALIST.COM,16-APR-21,1.0,2020.0,18-MAR-21,GA,1,1,0,0,
1489948,3592686,BROTHERS MAIN STREAM,,A,N,N,9233 SOMERSET BLVD,BELLFLOWER,CA,90706,US,9233 SOMERSET BLVD,BELLFLOWER,CA,90706,US,(562) 413-4314,,BMSINCCORONA@GMAIL.COM,29-JUN-21,,,18-MAR-21,CA,1,2,0,0,
1489949,3592687,SEKAI LOGISTICS LLC,,C,N,N,215 S WOODLAWN AVENUE,LIMA,OH,45805,US,2156 S WOODLAWN AVENUE,LIMA,OH,45805,US,(419) 233-2470,,SEKAILOGISTICSLLC@GMAIL.COM,06-JUL-22,186313.0,2021.0,18-MAR-21,OH,2,2,186313,2021,1.0
1489950,3592688,LONGIA TRUCKLINE INC,,A,N,N,1650 SOUTHPOINTE DR,YUBA CITY,CA,95991,US,1650 SOUTHPOINTE DR,YUBA CITY,CA,95991-7325,US,(530) 301-8418,,GUNVIR.LONGIA@GMAIL.COM,17-OCT-22,97842.0,2021.0,18-MAR-21,CA,1,1,97842,2021,1.0
1489951,3592689,OGDEN LAWNCARE LLC,,C,N,N,4815 PARAGON RD,MARTINSVILLE,IN,46151-8786,US,4815 PARAGON RD,MARTINSVILLE,IN,46151-8786,US,(765) 341-8492,,1993.OGDEN@GMAIL.COM,15-JUL-21,10000.0,2020.0,18-MAR-21,IN,2,1,10000,2020,1.0
1489952,3592690,ARDAAS TRANSPORT INC,,A,N,N,32651 KENITA WAY,UNION CITY,CA,94587,US,32651 KENITA WAY,UNION CITY,CA,94587-3001,US,(510) 284-7880,,ARDAASTRANSPORT2000@GMAIL.COM,11-AUG-22,125064.0,2021.0,18-MAR-21,CA,29,37,125064,2021,1.0
1489953,3592691,PHASE ONE CONSTRUCTION AND EXCAVATION LLC,,C,N,N,12400 S WESTMINSTER RD  ,GUTHRIE,OK,73044-8544,US,12400 S WESTMINSTER RD  ,GUTHRIE,OK,73044-8544,US,(405) 361-1570,,PHASE1CONEX@GMAIL.COM,18-MAR-21,,,18-MAR-21,OK,1,1,0,0,
1489954,3592692,JK EXPEDITE INC,,A,N,N,2217 LESLIE LN   ,MCKINNEY,TX,75072,US,2217 LESLIE LN   ,MCKINNEY,TX,75072-3495,US,(786) 707-5786,,JKEXPEDITE@GMAIL.COM,18-MAR-21,,,18-MAR-21,TX,1,1,0,0,
1489955,3592693,FLETE&CG TRUCKING LLC,,A,N,N,2366 GRAND CONCOURSE APT 1C  ,BRONX,NY,10458,US,2366 GRAND CONCOURSE APT 1C  ,BRONX,NY,10458-6909,US,(929) 431-5980,,HENRYFLETE-28@HOTMAIL.COM,18-MAR-21,,,18-MAR-21,NY,2,2,0,0,
1489956,3592695,SCOTT LYNN CORNSTUBBLE,SLC TRUCKING,A,N,N,728 GAYLE ST   ,BURKBURNETT,TX,76354,US,728 GAYLE ST   ,BURKBURNETT,TX,76354-3014,US,(325) 276-0716,(325) 219-5154,FORDMAN0071@YAHOO.COM,18-MAR-21,,,18-MAR-21,TX,1,1,0,0,
1489957,3592697,NONE,,C,N,N,611 ROBINSON RD  ,WOODLAND,WA,98674-9593,US,611 ROBINSON RD  ,WOODLAND,WA,98674-9593,US,(360) 901-6169,,ROUNDSFAM@YAHOO.COM,18-MAR-21,,,18-MAR-21,WA,1,4,0,0,
1489958,3592698,ZERO GROCERY INC,,C,N,N,773 ALLSTON WAY,BERKELEY,CA,94710,US,773 ALLSTON WAY,BERKELEY,CA,94710,US,(310) 487-2434,,JUDITH@ZEROGROCERY.COM,04-AUG-21,180000.0,2021.0,18-MAR-21,CA,5,17,180000,2021,1.0
1489959,3592699,A PLUS LOGISTICS & TRANSPORTATION INC,,A,N,N,1747 MONTAUK HWY   ,BELLPORT,NY,11713,US,1747 MONTAUK HWY   ,BELLPORT,NY,11713-1910,US,(917) 485-8710,,MSHEMEIS@HOTMAIL.COM,18-MAR-21,,,18-MAR-21,NY,1,1,0,0,
1489960,3592700,CASTELLON TRANSPORTATION LLC,,A,N,N,625 N VAN DORN ST -,ALEXANDRIA,VA,22304,US,625 N VAN DORN ST -,ALEXANDRIA,VA,22304-2719,US,(703) 675-7284,,ACASTELLONS@YAHOO.COM,06-MAY-21,,,18-MAR-21,VA,1,1,0,0,
1489961,3592701,ROBERT C DEMARS,RCD PAVING AND SEAL COATING,A,N,N,474 FABYAN RD,N GROSVENORDALE,CT,06255,US,474 FABYAN RD,N GROSVENORDALE,CT,06255,US,(860) 923-2422,,ROBERTDEMARS@GMAIL.COM,26-JAN-22,8000.0,2021.0,18-MAR-21,CT,2,2,8000,2021,1.0
1489962,3592702,HAYDEN JOHN FLANNERY,FLANNERY BROS FARMS,C,N,N,N6622 COUNTY ROAD A  ,ARGYLE,WI,53504-9656,US,N6622 COUNTY ROAD A  ,ARGYLE,WI,53504-9656,US,(608) 558-8611,,HJFLANNERY@GMAIL.COM,18-MAR-21,,,18-MAR-21,WI,1,1,0,0,
1489963,3592703,SIK TRUCKING LLC,,A,N,N,19423 S 4450 RD,BLUEJACKET,OK,74333,US,19423 S 4450 RD,BLUEJACKET,OK,74333,US,(918) 533-3309,,SIKTRUCKINGLLC@GMAIL.COM,16-AUG-22,75000.0,2021.0,18-MAR-21,OK,1,1,75000,2021,1.0
1489964,3592704,VIZVAR INC,,A,N,N,4919 MAGNOLIA AVE,HAMMOND,IN,46327,US,4919 MAGNOLIA AVE,HAMMOND,IN,46327-1727,US,(219) 218-8276,,VIZVARINC@YAHOO.COM,12-MAR-22,18518.0,2021.0,18-MAR-21,IN,1,1,18518,2021,1.0
1489965,3592705,J5 TRANSPORTATION LLC,,A,N,N,974 MAPLE HILL RD,GUILFORD,CT,06437,US,974 MAPLE HILL RD,GUILFORD,CT,06437-1619,US,(203) 668-9827,,J5TRANSPORTATIONCT@GMAIL.COM,11-SEP-21,,,18-MAR-21,CT,1,1,0,0,
1489966,3592706,SUMMER BREEZE LLC,,A,N,N,8738 ALDEBURGH DR,HENRICO,VA,23294,US,8738 ALDEBURGH DR,HENRICO,VA,23294,US,(804) 245-9055,,NSMITH0207@YAHOO.COM,26-MAY-22,20000.0,2021.0,18-MAR-21,VA,1,1,20000,2021,1.0
1489967,3592707,H&H TRANSPORT GROUP LLC,,A,N,N,123 BENNETT CIR A  ,CARROLLTON,GA,30117,US,123 BENNETT CIR A  ,CARROLLTON,GA,30117-3408,US,(470) 808-0664,,CHADII70@ICLOUD.COM,18-MAR-21,,,18-MAR-21,GA,1,1,0,0,
1489968,3592708,DAVID KU,H & D EXPRESS,C,N,N,27328 RED ROCK RD  ,MORENO VALLEY,CA,92555-4579,US,27328 RED ROCK RD  ,MORENO VALLEY,CA,92555-4579,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,18-MAR-21,,,18-MAR-21,CA,1,1,0,0,
1489969,3592709,HADICHA TRANS INC,,A,N,N,690 MEADOWDALE DR,ROMEOVILLE,IL,60446,US,690 MEADOWDALE DR,ROMEOVILLE,IL,60446-3969,US,(312) 610-0550,,UCHQUNJON17@GMAIL.COM,10-JUN-22,300000.0,2021.0,18-MAR-21,IL,6,6,300000,2021,1.0
1489970,3592710,ON THE MOVE MOVERS MOVING COMPANY LLC,,A,N,N,21144 CLAIRAWAY AVE,BEND,OR,97702,US,21144 CLAIRAWAY AVE,BEND,OR,97702-9347,US,(541) 410-4889,,ONTHEMOVEMOVERSLLC@GMAIL.COM,08-FEB-22,,,18-MAR-21,OR,4,2,0,0,
1489971,3592711,TIN STAR SHIPPING LLC,,C,N,N,1220 PALOUSE HILLS PL,LAWRENCEVILLE,GA,30044-3967,US,1220 PALOUSE HILLS PL,LAWRENCEVILLE,GA,30044-3967,US,(470) 301-9667,,TINSTARSHIPPING@YAHOO.COM,18-MAR-21,,,18-MAR-21,GA,0,2,0,0,
1489972,3592712,FRANCISCO GARCIA RUBIO,,C,N,N,1689 ASHLEY LN  ,IMMOKALEE,FL,34142-2075,US,1689 ASHLEY LN  ,IMMOKALEE,FL,34142-2075,US,(239) 770-4390,,LMARTINEZ9127@GMAIL.COM,18-MAR-21,,,18-MAR-21,FL,1,1,0,0,
1489973,3592713,MARTINEZ PREMIER TRUCKING LLC,,A,N,N,5352 S 240 DR,BUCKEYE,AZ,85326,US,5352 S 240 DR,BUCKEYE,AZ,85326,US,(480) 352-0786,,PREMIERTRKNG@GMAIL.COM,08-AUG-22,1.0,2022.0,18-MAR-21,AZ,2,2,1,2022,1.0
1489974,3592714,GUELOR TRANSPORTATION LLC,,A,N,N,511 E CHELTENHAM AVE,PHILADELPHIA,PA,19120,US,511 E CHELTENHAM AVE,PHILADELPHIA,PA,19120-1701,US,(267) 600-7906,(267) 383-4032,NOELJEANGUELOR@YAHOO.COM,18-SEP-22,52157.0,2021.0,18-MAR-21,PA,1,1,52157,2021,1.0
1489975,3592715,BARNES EXCAVATION,,C,N,N,13565 WESTBROOK DR SW  ,PORT ORCHARD,WA,98367-9462,US,13565 WESTBROOK DR SW  ,PORT ORCHARD,WA,98367-9462,US,(360) 731-3091,,MICHAELJB731@YAHOO.COM,18-MAR-21,,,18-MAR-21,WA,1,2,0,0,
1489976,3592717,MYERS CONSTRUCTION LLC,,C,N,N,1338 8TH AVE  ,HAVRE,MT,59501-5326,US,1338 8TH AVE  ,HAVRE,MT,59501-5326,US,(406) 945-3339,,JAKECMYERS@GMAIL.COM,18-MAR-21,,,18-MAR-21,MT,1,1,0,0,
1489977,3592719,SDK LOGISTICS LLC,,A,N,N,6992 HAIGH DR,ORLAND,CA,95963,US,6992 HAIGH DR,OAKLAND,CA,95963,US,(510) 289-9060,,INFOSONJADK@GMAIL.COM,01-OCT-21,1.0,2020.0,18-MAR-21,CA,5,5,1,2020,1.0
1489978,3592721,GOD OF GODS LLC,,A,N,N,37 SUNDANCE CT   ,MATTESON,IL,60443,US,37 SUNDANCE CT   ,MATTESON,IL,60443-1286,US,(773) 526-0385,,GODOFGODSLLC@GMAIL.COM,18-MAR-21,,,18-MAR-21,IL,1,1,0,0,
1489979,3592722,FTNG LOGISTICS LLC,,A,N,N,125 KANDINSKY LOOP   ,SILVER SPRING,MD,20906,US,125 KANDINSKY LOOP   ,SILVER SPRING,MD,20906-3528,US,(302) 293-9247,,FTNGENT2@GMAIL.COM,18-MAR-21,,,18-MAR-21,MD,1,4,0,0,
1489980,3592723,GROUNDHOG TRANSPORT LLC,,A,N,N,16145 BRAILE ST   ,DETROIT,MI,48219,US,16145 BRAILE ST   ,DETROIT,MI,48219-3911,US,(313) 829-7289,,MOESMITH1387@GMAIL.COM,18-MAR-21,,,18-MAR-21,MI,1,4,0,0,
1489981,3592725,JZP TRANSPORTS LLC,,C,N,N,7421 FRANKFORD RD APT 2938  ,DALLAS,TX,75252-8159,US,7421 FRANKFORD RD APT 2938  ,DALLAS,TX,75252-8159,US,(469) 491-0126,,JZTRANSPORTS23@GMAIL.COM,18-MAR-21,,,18-MAR-21,TX,1,1,0,0,
