,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
562233,2184810,BAZAY LLC,BAZAY CONSTRUCTION,C,N,N,38884 EAST 211TH STREET SOUTH,PORTER,OK,74454,US,38884 EAST 211TH STREET SOUTH,PORTER,OK,74454,US,(918) 698-3018,,MIKE@OKLAHOMAGUNITE.COM,06-OCT-21,,,22-AUG-11,OK,1.0,1,0,0,
562234,2184814,KEITH O WALTNER,WALTNER,A,N,N,28142 448TH AVE,PARKER,SD,57053,US,28142 448TH AVE,PARKER,SD,57053,US,(605) 648-3224,,KSWALTNER@GOLDENWEST.NET,12-NOV-21,9200.0,2021.0,22-AUG-11,SD,2.0,2,9200,2021,1.0
562235,2184815,JB TRANSFER LLC,,A,N,N,314 8TH ST NE,SIOUX CENTER,IA,51250,US,314 8TH ST NE,SIOUX CENTER,IA,51250,US,(712) 441-5717,(712) 722-8994,JBTRANSFERLLC@GMAIL.COM,03-MAR-21,270000.0,2020.0,22-AUG-11,IA,2.0,2,270000,2020,1.0
562236,2184816,THOMAS M JOHNSTON,,C,N,N,252 BROWN ROAD,MIDDLETOWN,NY,10941,US,252 BROWN ROAD,MIDDLETOWN,NY,10941,US,(845) 699-4666,,MR.J'S_TREE_SERVICE@YAHOO.COM,29-OCT-14,,,22-AUG-11,NY,2.0,1,0,0,
562237,2184817,TIMOTHY ANDREW IDE,TI BUILDERS,C,N,N,639 W FRONT ST,GRAND LEDGE,MI,48837,US,639 W FRONT ST,GRAND LEDGE,MI,48837,US,(517) 627-2520,,TIBUILDERS@YAHOO.COM,27-OCT-21,12000.0,2020.0,22-AUG-11,MI,2.0,1,12000,2020,1.0
562238,2184818,CRM TRUCKING LLC,,A,N,N,301 2ND AVE E,LAVINA,MT,59046,US,PO BOX 224,LAVINA,MT,59046,US,(406) 690-1675,,CRMTRUCKING_MT@HOTMAIL.COM,23-JUN-21,115000.0,2020.0,22-AUG-11,MT,1.0,1,115000,2020,1.0
562239,2184820,RODNEY GARCIA,4 G TRUCKING,C,N,N,1014 E SAN ANTONIO,KERMIT,TX,79745,US,1014 E SAN ANTONIO,KERMIT,TX,79745,US,(432) 770-7985,,,22-AUG-11,,,22-AUG-11,TX,2.0,2,0,0,
562240,2184822,GONZALO VERA,,C,N,N,5959 BONHOMME RD APT 106,HOUSTON,TX,77036,US,5959 BONHOMME RD APT 106,HOUSTON,TX,77036,US,(713) 515-1187,,CUBAHOUSTON@YAHOO.ES,22-AUG-11,,,22-AUG-11,TX,1.0,1,0,0,
562241,2184824,RANDALL DENNISON,DENNISON TRUCKING,A,N,N,1222 35TH AVE,SEATON,IL,61476,US,1222 35TH AVE,SEATON,IL,61476,US,(309) 586-6381,(309) 586-5201,DENNISONFARM@FRONTIERNET.NET,09-APR-22,50000.0,2021.0,22-AUG-11,IL,1.0,1,50000,2021,1.0
562242,2184825,SONIC TRANS INC,,A,N,N,1301 TOWER RD,SCHAUMBURG,IL,60173,US,1301 TOWER RD,SCHAUMBURG,IL,60173,US,(847) 621-2391,(847) 503-9090,SAFETYSONICTRANS@YAHOO.COM,21-MAR-22,3213140.0,2021.0,22-AUG-11,IL,34.0,34,3213140,2021,1.0
562243,2184826,PONDEROSA PETROLEUM COMPANY,,A,N,N,18910 LONGS WAY,PARKER,CO,80134,US,18910 LONGS WAY,PARKER,CO,80134,US,(720) 851-5758,(720) 851-5760,BMARLER@PONDEROSAPETROLEUM.COM,10-JUN-22,5000.0,2021.0,22-AUG-11,CO,12.0,2,5000,2021,1.0
562244,2184827,GUILLERMO EDWARDS PINILLA,,C,N,N,12112 DURANGO ROOT DR,FORT WORTH,TX,76244,US,12112 DURANGO ROOT DR,FORT WORTH,TX,76244,US,(817) 851-9354,,GPINILLA05@HOTMAIL.COM,26-NOV-12,1.0,2011.0,22-AUG-11,TX,1.0,1,0,0,
562245,2184829,AMERIXPRESS INC,,A,N,N,1625 WESTERN DR,WEST CHICAGO,IL,60185,US,1625 WESTERN DR,WEST CHICAGO,IL,60185,US,(630) 260-1313,(630) 260-1919,AMERIXPRESS@GMAIL.COM,24-AUG-22,2312694.0,2019.0,22-AUG-11,IL,35.0,25,2312694,2019,1.0
562246,2184830,CEBRIAN TRUCKING LLC,,C,N,N,950 CROSS AVE APT 4,ELIZABETH,NJ,07208,US,950 CROSS AVE APT 4,ELIZABETH,NJ,07208,US,(908) 368-9974,,,16-AUG-13,,,22-AUG-11,NJ,1.0,1,0,0,
562247,2184835,NOBLE BAY EQUITIES LLC,,A,N,N,1268 POP NOAH RD,COLLINSVILLE,TX,76233,US,1268 POP NOAH RD,COLLINSVILLE,TX,76233,US,(972) 890-7307,,JENNINGSCRAIGR@GMAIL.COM,09-JUL-21,20000.0,2020.0,22-AUG-11,TX,1.0,1,20000,2020,1.0
562248,2184839,G&Z TRANSPORT LLC,,A,N,N,467 IDA STREET,BRIGHTON,CO,80603,US,467 IDA STREET,BRIGHTON,CO,80603,US,(303) 659-2130,(303) 659-2134,JHOOD@GNZTRANSPORT.COM,08-OCT-21,6431396.0,2020.0,22-AUG-11,CO,91.0,95,6431396,2020,1.0
562249,2184841,GORDO VACUUM SERVICE LLC,,B,N,N,303 ELM AVE,MIDLAND,TX,79705,US,P O BOX 51337,MIDLAND,TX,79710,US,(432) 262-3552,(432) 262-3680,GORDOVACUUM@YAHOO.COM,11-AUG-17,1.0,2010.0,22-AUG-11,TX,2.0,2,26000,2017,3.0
562250,2184842,AFFORDABLE MATTRESS,,C,N,N,740 ORANGE AVE,FORT PIERCE,FL,34950,US,740 ORANGE AVE,FORT PIERCE,FL,34950,US,(772) 924-8216,,,22-AUG-11,,,22-AUG-11,FL,1.0,1,0,0,
562251,2184844,FRONTERAS NUEVAS INC,,B,Y,N,20000 N RALSTON RD,MARICOPA,AZ,85139,US,20000 N RALSTON RD,MARICOPA,AZ,85139,US,(520) 568-2100,(520) 568-2104,MILKYWAYAZ@AOL.COM,03-FEB-22,40000.0,2012.0,22-AUG-11,AZ,14.0,11,40000,2012,1.0
562252,2184847,R & R SETS AND FINISHES INC,,A,N,N,8 CASTELLO LN,POUGHKEEPSIE,NY,12601,US,8 CASTELLO LN,POUGHKEEPSIE,NY,12601,US,(845) 264-0475,,KENNEDYSBLESS@AOL.COM,15-JUL-22,94700.0,2021.0,22-AUG-11,NY,2.0,2,94700,2021,1.0
562253,2184848,IMAGE PROPERTY SERVICE LLC,FST TRANSPORTATION,A,N,N,1740 MAIN AVE WEST #A,WEST FARGO,ND,58078,US,PO BOX 9942,FARGO,ND,58106,US,(218) 205-7198,,,29-JUL-22,117720.0,2021.0,22-AUG-11,ND,2.0,1,117720,2021,1.0
562254,218485,DON WARE,DON'S SPORTCAR SALVAGE,C,N,N,1000 KENNIE RD,PUEBLO,CO,81001,US,P O BOX 11580,PUEBLO,CO,81001,US,(719) 543-5555,(719) 584-2200,DONSSPORTCARSALV@QWEST.NET,20-MAY-08,0.0,,22-JUL-82,CO,1.0,3,0,0,
562255,2184851,TRIPLE R TESTING,,C,N,N,560 WEST OAKS DR,VICTORIA,TX,77905,US,560 WEST OAKS DR,VICTORIA,TX,77905,US,(361) 894-3313,,SCHOFIELD_SHELLY@TRIPLERTESTING.COM,22-AUG-11,8000.0,2011.0,22-AUG-11,TX,1.0,1,0,0,
562256,2184853,TIMOTHY GREGG COWELL JR,OWNER,C,N,N,201 E HWY 80,MESQUITE,TX,75149,US,201 E HWY 80,MESQUITE,TX,75149,US,(817) 440-5958,,,22-AUG-11,10000.0,2011.0,22-AUG-11,TX,1.0,1,0,0,
562257,2184856,ALLAN EYRE ENTERPRISES LLC,,C,N,N,116 N US HIGHWAY 45,LODA,IL,60948,US,116 N US HIGHWAY 45,LODA,IL,60948,US,(217) 202-6959,,EYRE5@HOTMAIL.COM,30-OCT-19,223800.0,2018.0,22-AUG-11,IL,1.0,1,0,0,
562258,2184857,JOHN T JARRATT,,A,N,N,1438 N ROBERTA RD,DURANT,OK,74701-0327,US,1438 N ROBERTA RD,DURANT,OK,74701-0327,US,(580) 916-0020,,,13-OCT-22,720.0,2021.0,22-AUG-11,OK,1.0,1,720,2021,1.0
562259,2184858,E AND J EAGLES TRUCKING LLC,,C,N,N,406 SUNNY LN,EDINBURG,TX,78541,US,406 SUNNY LN,EDINBURG,TX,78541,US,(956) 309-7720,,,22-AUG-11,,,22-AUG-11,TX,2.0,2,0,0,
562260,2184862,METAL GARAGE INC,,A,N,N,2442 HWY 72 / 221 E,GREENWOOD,SC,29649,US,2442 HWY 72 / 221 E,GREENWOOD,SC,29649,US,(864) 953-2220,(864) 953-2222,METALGARAGEINC@YAHOO.COM,01-MAR-22,125198.0,2013.0,22-AUG-11,SC,2.0,2,125198,2013,1.0
562261,2184863,TOM RAPASADI,RAPASADI FENCE CO,C,N,N,2106 LAKE RD,ONEIDA,NY,13421,US,2106 LAKE RD,ONEIDA,NY,13421,US,(315) 374-2287,,,22-AUG-11,,,22-AUG-11,NY,3.0,2,0,0,
562262,2184864,HUDDLESTON MCBRIDE DRAINAGE,,A,N,N,9504 FOWLER ROAD,ROCHELLE,IL,61068,US,9504 FOWLER ROAD,ROCHELLE,IL,61068,US,(815) 562-6007,,HUDDMAC2@AOL.COM,13-AUG-22,100000.0,2021.0,22-AUG-11,IL,2.0,2,100000,2021,1.0
562263,2184865,MC DERMOTT CUSTOM PUMPING LLC,,C,N,N,25495 KEARNEY RD,CASCADE,IA,52033,US,25495 KEARNEY RD,CASCADE,IA,52033,US,(319) 721-1865,,,22-AUG-11,,,22-AUG-11,IA,2.0,2,0,0,
562264,2184867,BENNIE LEE HARVILL JR,ENVIRONMENTAL SYSTEMS MAINTENANCE,C,N,N,714 MOUNTAIN DR,KERRVILLE,TX,78028,US,714 MOUNTAIN DR,KERRVILLE,TX,78028,US,(830) 792-3950,(830) 792-3252,BENNIEHARVILL@YAHOO.COM,15-JUL-22,1.0,2022.0,22-AUG-11,TX,3.0,2,1,2022,1.0
562265,2184870,M&J TRANSPORTATION LLC,,C,N,N,1005 S WESTFIELD RD,TOQUERVILLE,UT,84774,US,109 6TH AVE SE #4577,WATFORD CITY,ND,58854,US,(435) 272-7059,,DAMPEOPLE@HOTMAIL.COM,15-DEC-14,1.0,2013.0,22-AUG-11,UT,2.0,2,0,0,
562266,2184871,JEFF OWENS,,C,N,N,9018 W MEADOW LAKE DRIVE,SNOHOMISH,WA,98290,US,14911 CHAIN LAKE ROAD #309,MONROE,WA,98272,US,(425) 512-4283,,,20-AUG-11,,,22-AUG-11,WA,1.0,1,0,0,
562267,2184873,JOSE G AGUILAR,AGUILAR TRUCKING,C,N,N,15110 DIPPLE-LEHMANN,NEEDVILLE,TX,77461,US,15110 DIPPLE-LEHMANN,NEEDVILLE,TX,77461,US,(832) 449-9112,,,29-JUL-21,90000.0,2020.0,22-AUG-11,TX,1.0,1,90000,2020,1.0
562268,2184876,RIDGEMOOR SUPPLY INC,,C,N,N,4455 ROGER B CHAFFEE DR,KENTWOOD,MI,49546,US,4455 ROGER B CHAFFEE DR,KENTWOOD,MI,49546,US,(616) 536-2036,,,22-AUG-11,,,22-AUG-11,MI,1.0,1,0,0,
562269,2184879,MKSEAL TRUCKING LLC,,A,N,N,7090 HWY 67N,POPLAR BLUFF,MO,63901,US,7090 HWY 67N,POPLAR BLUFF,MO,63901,US,(573) 727-9995,,MKSEAL@GMAIL.COM,22-JUN-22,2234535.0,2021.0,22-AUG-11,MO,24.0,25,2234535,2021,1.0
562270,2184881,INFUSINO FARMS,,C,N,N,1734-136TH AVE,UNION GROVE,WI,53182,US,1734-136TH AVE,UNION GROVE,WI,53182,US,(262) 945-2006,,,22-AUG-11,,,22-AUG-11,WI,1.0,1,0,0,
562271,2184882,CHARLES SHAFFER,,C,N,N,87 YANTZ ROAD,RED HOOK,NY,12571,US,87 YANTZ ROAD,RED HOOK,NY,12571,US,(845) 758-3840,,,22-AUG-11,9000.0,2010.0,22-AUG-11,NY,1.0,1,0,0,
562272,2184884,TREE FRUIT MANAGEMENT COMPANY LLC,,C,N,N,451 INDUSTRIAL WAY,PATEROS,WA,98846,US,PO BOX 2188,PATEROS,WA,98846,US,(509) 923-9888,(509) 923-9288,,03-DEC-19,1.0,2019.0,22-AUG-11,WA,3.0,3,0,0,
562273,2184886,ALLEN C ANDERSON,ANDERSON FARMS,C,N,N,13952 WALKER RD,YORKVILLE,IL,60560,US,13952 WALKER RD,YORKVILLE,IL,60560,US,(815) 695-1083,,,05-FEB-13,2000.0,2012.0,22-AUG-11,IL,1.0,1,0,0,
562274,2184887,BENJAMIN L BRYANT,BLB TRANSPORTATION,C,N,N,326 CLAMDIGGER CT,SWANSBORO,NC,28584,US,326 CLAMDIGGER CT,SWANSBORO,NC,28584,US,(678) 740-4329,(888) 846-4270,,22-AUG-11,147918.0,2010.0,22-AUG-11,NC,1.0,1,0,0,
562275,2184888,THOMAS MARK BELL,,C,N,N,151 RED HILL SCHOOL RD,CARNESVILLE,GA,30521,US,151 RED HILL SCHOOL RD,CARNESVILLE,GA,30521,US,(706) 384-3036,,,22-AUG-11,100.0,2010.0,22-AUG-11,GA,1.0,1,0,0,
562276,2184889,LOUIS D CASTELLO,LOU CASTELLO EXCAVATING,C,N,N,103 WEAVER LANE,RENFREW,PA,16053,US,103 WEAVER LANE,RENFREW,PA,16053,US,(724) 586-6876,(724) 586-6876,,12-OCT-12,10000.0,2012.0,22-AUG-11,PA,1.0,1,0,0,
562277,218489,WILLIAM J STAFFORD,,A,N,N,24941 HWY 34,AKRON,CO,80720,US,PO BOX 484,AKRON,CO,80720-0484,US,(970) 580-0229,(970) 345-6359,,18-JUN-22,132871.0,2021.0,22-JUL-82,CO,2.0,2,132871,2021,1.0
562278,2184898,WASATCH RAIN,,C,N,N,2501 S GOODNIGHT DR,SPRINGVILLE,UT,84663,US,2501 S GOODNIGHT DR,SPRINGVILLE,UT,84663,US,(801) 577-6396,,,22-AUG-11,12000.0,2010.0,22-AUG-11,UT,2.0,2,0,0,
562279,2184901,C & E FARMS INC,,A,N,N,3500 CAMINO AVE STE 250,OXNARD,CA,93030,US,3500 CAMINO AVE STE 250,OXNARD,CA,93035,US,(805) 981-3060,(805) 981-9650,SARAH@SRBCE.COM,22-JUL-21,120000.0,2020.0,22-AUG-11,CA,3.0,2,120000,2020,1.0
562280,2184902,FRANK MAY CONSTRUCTION,,C,N,N,21968 BOBWHITE AVENUE,GRETNA,NE,68028-5967,US,21968 BOBWHITE AVENUE,GRETNA,NE,68028-5967,US,(402) 332-0049,,CONSTMAY@COX.NET,04-AUG-20,8000.0,2019.0,22-AUG-11,NE,1.0,1,0,0,
562281,2184907,JEFFREY CARL NORDVIK,JEFFCO DISTRIBUTION OF WNY LLC,C,N,N,69 CORONATION DRIVE,AMHERST,NY,14226,US,69 CORONATION DRIVE,AMHERST,NY,14226,US,(716) 548-4005,,JEFFNORDVIK@YAHOO.COM,23-SEP-21,28000.0,2021.0,22-AUG-11,NY,1.0,1,28000,2021,1.0
562282,2184912,ARCHDIOCESE OF ANCHORAGE,BISHOP'S ATTIC,C,N,N,1100 GAMBELL STREET,ANCHORAGE,AK,99501,US,1926 LOUSSAC DRIVE,ANCHORAGE,AK,99517,US,(907) 279-6328,(907) 563-4702,BVWALSH@GCI.NET,16-MAR-21,132547.0,2021.0,22-AUG-11,AK,1.0,1,132547,2021,1.0
562283,2184913,JL ROOFING LLC,,C,N,N,24087 E 3RD PL,AURORA,CO,80018,US,24087 E 3RD PL,AURORA,CO,80018,US,(303) 949-9741,,JL_ROOFINGLLC@YAHOO.COM,24-AUG-16,40000.0,2015.0,22-AUG-11,CO,1.0,2,0,0,
562284,2184914,MARTELLS USED CARS,,C,N,N,38 THOMAS ST,KARTHAUS,PA,16845,US,PO BOX 152,KARTHAUS,PA,16845,US,(814) 263-4212,,LITTLEPEANUTJMM@HOTMAIL.COM,07-APR-21,115539.0,2021.0,22-AUG-11,PA,1.0,1,115539,2021,1.0
562285,2184915,CHRIS CAMBRIDGE,DIAMOND BACK TRUCKING LLC,C,N,N,327 S 18TH  ST,COLORADO SPRINGS,CO,80904,US,327 S 18TH  ST,COLORADO SPRINGS,CO,80904,US,(719) 641-7622,(719) 632-2179,CCESUPER1@AOL.COM,06-OCT-21,8000.0,2020.0,22-AUG-11,CO,3.0,4,8000,2020,1.0
