,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1814720,3951856,ALAALE TRANSPORTATION LLC,,A,N,N,3439 ELLIOT AVE   ,MINNEAPOLIS,MN,55407,US,3439 ELLIOT AVE   ,MINNEAPOLIS,MN,55407-2126,US,(443) 254-7293,,ALAALETRANSPORT@GMAIL.COM,12-SEP-22,,,12-SEP-22,MN,1.0,1.0,0,0,
1814721,3951857,VELLA VISTA CONSTRUCTION LLC,,C,N,N,204 S MADISON AVE  ,UPPER DARBY,PA,19082-2821,US,204 S MADISON AVE  ,UPPER DARBY,PA,19082-2821,US,(610) 609-6260,,VELLAVISTALLC@HOTMAIL.COM,12-SEP-22,,,12-SEP-22,PA,2.0,2.0,0,0,
1814722,3951858,LSL TRANSPORTATION LLC,,A,N,N,425 WOODLAWN DR   ,DESOTO,TX,75115,US,425 WOODLAWN DR   ,DESOTO,TX,75115-3832,US,(214) 478-1515,,JAVIERGARCIA08@YAHOO.COM,12-SEP-22,,,12-SEP-22,TX,0.0,1.0,0,0,
1814723,3951859,STEWART & HARRISON TRUCKING LLC,,A,N,N,2323 CANYON MEADOWS DR   ,MISSOURI CITY,TX,77489,US,2323 CANYON MEADOWS DR   ,MISSOURI CITY,TX,77489-6031,US,(832) 339-4835,,DEVONM.STEWART@YAHOO.COM,12-SEP-22,,,12-SEP-22,TX,1.0,2.0,0,0,
1814724,3951860,MCM2 INC,LDM MANAGEMENT LLC,A,N,N,38 PRINCETON RD  ,HUNTINGDON VY,PA,19006-1227,US,38 PRINCETON RD  ,HUNTINGDON VY,PA,19006-1227,US,(856) 287-4148,,LOUIS@LDMMANAGEMENT.COM,12-SEP-22,,,12-SEP-22,PA,3.0,3.0,0,0,
1814725,3951862,EDLEMAN AG LLC,,A,N,N,18958 429TH AVE   ,WILLOW LAKE,SD,57278,US,18958 429TH AVE   ,WILLOW LAKE,SD,57278-6218,US,(605) 881-2419,,DWEDLEMAN86@GMAIL.COM,12-SEP-22,,,12-SEP-22,SD,1.0,12.0,0,0,
1814726,3951863,JDJ COLOMBIAN TRUCK SERVICE LLC,,C,N,N,896 WATER TOWER WAY APT 314,HYPOLUXO,FL,33462-6327,US,896 WATER TOWER WAY APT 314,HYPOLUXO,FL,33462-6327,US,(561) 346-7362,,JHONMONCADA2@GMAIL.COM,13-SEP-22,1.0,2021.0,12-SEP-22,FL,1.0,1.0,1,2021,1.0
1814727,3951864,ZAYLEI RAE LOGISTICS LLC,,A,N,N,3038 PEPPERHILL DR   ,GROVETOWN,GA,30813,US,3038 PEPPERHILL DR   ,GROVETOWN,GA,30813-2267,US,(706) 399-5038,,ZAYLEISTRUCKING@GMAIL.COM,12-SEP-22,,,12-SEP-22,GA,1.0,1.0,0,0,
1814728,3951865,ROBERT E LEE,RLEE TRANSPORT,C,N,N,18855 FORBES RD,WELLSVILLE,OH,43968-8706,US,18855 FORBES RD,WELLSVILLE,OH,43968-8706,US,(330) 429-1804,,SARALOU7710@GMAIL.COM,11-OCT-22,150.0,9000.0,12-SEP-22,OH,1.0,4.0,0,0,
1814729,3951866,ALLOTEY LLC,ALLOTEY LOGISTICS,A,N,N,3726 STONEWALL CIR SE   ,ATLANTA,GA,30339,US,3726 STONEWALL CIR SE   ,ATLANTA,GA,30339-3339,US,(404) 740-0199,,SALLOTEY@ALLOTEYLLC.COM,12-SEP-22,,,12-SEP-22,GA,1.0,4.0,0,0,
1814730,3951867,SKYBIT ORBITAL LLC,FREIGHT COMET,A,N,N,2950 NORTH LOOP W STE 500,HOUSTON,TX,77092-8830,US,2950 NORTH LOOP W STE 500,HOUSTON,TX,77092-8830,US,(800) 810-1789,(800) 868-4359,SKYBITORBITALUSA@GMAIL.COM,21-SEP-22,1.0,2022.0,12-SEP-22,TX,2.0,1.0,1,2022,1.0
1814731,3951868,D & S ON THE ROAD LLC,,A,N,N,79 HAMILTON AVE   ,LODI,NJ,07644,US,79 HAMILTON AVE   ,LODI,NJ,07644-1407,US,(347) 361-3496,,DS_ONTHEROAD@YAHOO.COM,12-SEP-22,,,12-SEP-22,NJ,1.0,1.0,0,0,
1814732,3951869,GREAT FAITH TRUCKING LLC,,A,N,N,9524 AMERICAN WAY   ,MORENO VALLEY,CA,92557,US,9524 AMERICAN WAY   ,MORENO VALLEY,CA,92557-3559,US,(951) 567-6644,,GREATFAITHLLC@YAHOO.COM,12-SEP-22,,,12-SEP-22,CA,1.0,1.0,0,0,
1814733,3951871,MUNAWAR TRANSPORT LLC,,A,N,N,5469 S 25TH ST   ,MILWAUKEE,WI,53221,US,5469 S 25TH ST   ,MILWAUKEE,WI,53221-3715,US,(414) 275-3300,,A1TAXSERV@YAHOO.COM,12-SEP-22,,,12-SEP-22,WI,1.0,4.0,0,0,
1814734,3951872,MSM EXPRESS LLC,,A,N,N,1010 PINECROFT DR,TAYLORS,SC,29687,US,1010 PINECROFT DR,TAYLORS,SC,29687-2232,US,(407) 994-5523,,MATHEUS.ERICEMATHEUS@HOTMAIL.COM,23-SEP-22,,,12-SEP-22,SC,1.0,1.0,0,0,
1814735,3951873,VICTORY LANE TRUCKING LLC,,A,N,N,6206 CASTELVEN DR UNIT 101  ,ORLANDO,FL,32835,US,6206 CASTELVEN DR UNIT 101  ,ORLANDO,FL,32835-3240,US,(407) 538-5912,,VICTORYLANETRUCKINGFL@YAHOO.COM,12-SEP-22,,,12-SEP-22,FL,1.0,2.0,0,0,
1814736,3951874,LOGISTICALLY SECURED LLC,,A,N,N,23138 PILGRIM AVE   ,HAZEL PARK,MI,48030,US,23138 PILGRIM AVE   ,HAZEL PARK,MI,48030-2909,US,(248) 249-8551,,BESSG1380@GMAIL.COM,12-SEP-22,,,12-SEP-22,MI,1.0,1.0,0,0,
1814737,3951875,A&E 24 HR EMERGENCY ROADSIDE ASSISTANCE,,A,N,N,230 AMHERST ST   ,NASHUA,NH,03063,US,230 AMHERST ST   ,NASHUA,NH,03063-1702,US,(800) 674-2501,,AEMIGHTYSERVANT@GMAIL.COM,12-SEP-22,,,12-SEP-22,NH,1.0,4.0,0,0,
1814738,3951876,PRESTIGE CONSTRUCTION GROUP LLC,,C,N,N,3143 PERCIVAL RD  ,COLUMBIA,SC,29223-4116,US,PO BOX 24314  ,COLUMBIA,SC,29224-4314,US,(803) 600-5460,,FREMONT.NELSON@GMAIL.COM,12-SEP-22,,,12-SEP-22,SC,3.0,3.0,0,0,
1814739,3951877,FMM TRUCKING LLC,,C,N,N,160 ROMA AVE # 1  ,STATEN ISLAND,NY,10306-5765,US,160 ROMA AVE # 1  ,STATEN ISLAND,NY,10306-5765,US,(929) 334-9144,,MALOLEMAT1@GMAIL.COM,12-SEP-22,,,12-SEP-22,NY,1.0,4.0,0,0,
1814740,3951878,EASY TRUCK SERVICE CORP,,C,N,N,507 CROSS ST APT 2  ,HARRISON,NJ,07029-1264,US,507 CROSS ST APT 2  ,HARRISON,NJ,07029-1264,US,(973) 866-9231,,EASYTRUCKSERVICECORP@GMAIL.COM,12-SEP-22,,,12-SEP-22,NJ,1.0,1.0,0,0,
1814741,3951879,B & R HAULING LLC,,C,N,N,217 KEMP ROAD,POTTSTOWN,PA,19465,US,217 KEMP ROAD,POTTSTOWN,PA,19465-7642,US,(610) 906-9312,,BRHAULING55@GMAIL.COM,19-SEP-22,1.0,2021.0,12-SEP-22,PA,1.0,1.0,1,2021,1.0
1814742,395188,DENNY H MCCULLOUGH,DENNY H MCCULLOUGH TRUCKING INC,A,N,N,260 CENTERVILLE ROAD,NEWVILLE,PA,17241-8923,US,260 CENTERVILLE ROAD,NEWVILLE,PA,17241-8923,US,(717) 776-5353,,DENSMACKS@AOL.COM,18-AUG-22,495080.0,2021.0,31-MAY-90,PA,8.0,8.0,495080,2021,1.0
1814743,3951880,DALE GILL,,C,N,N,1016 THOMAS DR # 307  ,PANAMA CITY,FL,32408-7444,US,1016 THOMAS DR # 307  ,PANAMA CITY,FL,32408-7444,US,(850) 319-9787,,KNO77642@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,0.0,2.0,0,0,
1814744,3951881,ERUDITE LOGISTICS LLC,,A,N,N,255 S ORANGE AVE STE 104  ,ORLANDO,FL,32801,US,255 S ORANGE AVE STE 104  ,ORLANDO,FL,32801-3411,US,(407) 279-1307,,BRANDYKING95@YAHOO.COM,12-SEP-22,,,12-SEP-22,FL,1.0,4.0,0,0,
1814745,3951882,TRISTAR ROADSIDE RESCUE,,C,N,N,2970 SYLVIA RD  ,DICKSON,TN,37055-5541,US,2970 SYLVIA RD  ,DICKSON,TN,37055-5541,US,(833) 933-7400,,CMOON@TNNOW.US,12-SEP-22,,,12-SEP-22,TN,0.0,0.0,0,0,
1814746,3951883,CLK WORLDWIDE LOGISTICS LLC,,A,N,N,4105 GRAY BIRCH LN   ,DULUTH,GA,30096,US,4105 GRAY BIRCH LN   ,DULUTH,GA,30096-2613,US,(201) 914-8882,(201) 000-0000,CLINTONAGEORGE80@YAHOO.COM,12-SEP-22,,,12-SEP-22,GA,1.0,2.0,0,0,
1814747,3951884,M&JJ ENTERPRISES LLC,,A,N,N,7827 E MULBERRY CIR,WICHITA,KS,67226,US,7827 E MULBERRY CIR,WICHITA,KS,67226-3554,US,(316) 304-2843,,MJJENTERPRISES22@GMAIL.COM,14-SEP-22,,,12-SEP-22,KS,1.0,4.0,0,0,
1814748,3951885,TRIPLE DIAMOND TRANSPORT & LOGISTICS LLC,,A,N,N,2707 86TH ST,LUBBOCK,TX,79423,US,2707 86TH ST,LUBBOCK,TX,79423-3132,US,(806) 252-6874,,HOLIDAYJET35@GMAIL.COM,15-SEP-22,,,12-SEP-22,TX,1.0,1.0,0,0,
1814749,3951886,RR FREIGHT INC,,A,N,N,1790 BARRINGTON DR   ,YUBA CITY,CA,95993,US,1790 BARRINGTON DR   ,YUBA CITY,CA,95993-5904,US,(530) 632-0132,,MOHAMMADQAMAR@RRFREIGHTINC.COM,12-SEP-22,,,12-SEP-22,CA,1.0,1.0,0,0,
1814750,3951887,NORTH STARS AUTOMOTIVE INC,,C,N,N,301 N MAIN ST  ,BROCKTON,MA,02301-3503,US,301 N MAIN ST  ,BROCKTON,MA,02301-3503,US,(857) 452-6390,,JONASGARCON55@GMAIL.COM,12-SEP-22,,,12-SEP-22,MA,1.0,1.0,0,0,
1814751,3951888,MOVENS RES,,A,N,N,634 N SCREENLAND DR   ,BURBANK,CA,91505,US,634 N SCREENLAND DR   ,BURBANK,CA,91505-3120,US,(818) 429-9855,,HRAG@MOVENSRES.COM,12-SEP-22,,,12-SEP-22,CA,1.0,4.0,0,0,
1814752,3951889,J&K COLVIN ENTERPRISES LLC,,A,N,N,6 HILLCREST DR   ,CAMBRIDGE,OH,43725,US,6 HILLCREST DR   ,CAMBRIDGE,OH,43725-9530,US,(740) 630-8465,,JOSHCOLVIN91@GMAIL.COM,12-SEP-22,,,12-SEP-22,OH,2.0,4.0,0,0,
1814753,3951890,BRIDGEVIEW TRANSPORTATION INC,,A,N,N,7525 153RD ST APT 233  ,FLUSHING,NY,11367,US,7525 153RD ST APT 233  ,FLUSHING,NY,11367-3099,US,(646) 980-4233,,IRENSHMAVONYAN@GMAIL.COM,12-SEP-22,,,12-SEP-22,NY,1.0,2.0,0,0,
1814754,3951891,TRIANA TRUCKING LLC,,C,N,N,1121 GRACIE WAY  ,NEW BRAUNFELS,TX,78130-0347,US,1121 GRACIE WAY  ,NEW BRAUNFELS,TX,78130-0347,US,(830) 221-0619,(830) 500-1891,TRUCKINGTRIANA@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1.0,2.0,0,0,
1814755,3951892,RADIUS TRANSPORT LLC,TRANSPORT COMPANY,C,N,N,3770 STAMFORD RD SW,ATLANTA,GA,30331-3733,US,3770 STAMFORD RD SW,ATLANTA,GA,30331-3733,US,(510) 830-6653,,VICMICH28@HOTMAIL.COM,12-SEP-22,,,12-SEP-22,GA,3.0,2.0,0,0,
1814756,3951893,CHAPPELLS TRANSPORT,,A,N,N,20 FRODO CIR   ,SUMTER,SC,29153,US,20 FRODO CIR   ,SUMTER,SC,29153-8327,US,(803) 651-4043,,ESCALANTA@YAHOO.COM,12-SEP-22,,,12-SEP-22,SC,1.0,2.0,0,0,
1814757,3951894,MSG TRANSPORTATION INC,,A,N,N,1525 BRIDGE ST APT 82  ,YUBA CITY,CA,95993,US,1525 BRIDGE ST APT 82  ,YUBA CITY,CA,95993-8606,US,(916) 430-6821,,MSG44786@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1.0,1.0,0,0,
1814758,3951895,TYREACE BROWNS LLC,,A,N,N,3032 15TH ST   ,NORTH CHICAGO,IL,60064,US,3032 15TH ST   ,NORTH CHICAGO,IL,60064-1504,US,(866) 452-5522,,TYREACEBROWNSLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,IL,1.0,2.0,0,0,
1814759,3951896,STW LOGISTICS CORPORATION,,A,N,N,50 BALTIMORE ST   ,SPRING GROVE,PA,17362,US,50 BALTIMORE ST   ,SPRING GROVE,PA,17362-7984,US,(904) 652-3567,,MATT@STWTRANSPORT.COM,12-SEP-22,,,12-SEP-22,PA,1.0,1.0,0,0,
1814760,3951897,GTG INTERIOR SOLUTIONS LLC,,A,N,N,5933 OLD PLANK RD   ,CHARLOTTE,NC,28216,US,2123 GALLOWAY LN SW   ,CONCORD,NC,28025-6717,US,(980) 266-0087,,GTG.IS.LLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,NC,1.0,4.0,0,0,
1814761,3951898,NICHOLAS SCIOLINO,,C,N,N,8935 WOLCOTT RD  ,CLARENCE CTR,NY,14032-9641,US,8935 WOLCOTT RD  ,CLARENCE CTR,NY,14032-9641,US,(716) 444-9774,,SCIOLINOTRUCKING914@GMAIL.COM,12-SEP-22,,,12-SEP-22,NY,1.0,1.0,0,0,
1814762,395190,LACE TRANSPORTATION LLC,,A,N,N,12372 CO RD 13,WAUSEON,OH,43567,US,12372 CO RD 13,WAUSEON,OH,43567,US,(419) 337-5223,(419) 337-7818,LACETRANS@METALINK.NET,07-SEP-22,249259.0,2021.0,31-MAY-90,OH,3.0,3.0,249259,2021,1.0
1814763,3951900,RAIGILL TRANSPORT INC,,A,N,N,900 RUE DES NENEPHARS   ,VAUDREUIL DORION,QC,J7V 0X9,CA,900 RUE DES NENEPHARS   ,VAUDREUIL DORION,QC,J7V 0X9,CA,(514) 647-5203,,KULDEEPGILL779@GMAIL.COM,12-SEP-22,,,12-SEP-22,VT,1.0,1.0,0,0,
1814764,3951901,A & I SECURITY LLC,A & I TRANSPORTATION,A,N,Y,2875 LOCHNESS LANE,CHESAPEAKE BEACH,MD,20732,US,2875 LOCHNESS LANE,CHESAPEAKE BEACH,MD,20732,US,(267) 549-9882,,MCARABALLO@AANDISECURITY.COM,25-OCT-22,40951.0,2022.0,12-SEP-22,MD,1.0,1.0,40951,2022,1.0
1814765,3951903,DISTRIBUTOR CIBAO CORP,,C,N,N,950 SUMMIT AVE APT 3E  ,BRONX,NY,10452-5059,US,950 SUMMIT AVE APT 3E  ,BRONX,NY,10452-5059,US,(646) 342-4480,,DANIELPOPOTEUR2@GMAIL.COM,12-SEP-22,,,12-SEP-22,NY,1.0,1.0,0,0,
1814766,3951904,SKM & SONS LLC,,A,N,N,6005 CHICKEN BRISTLE RD   ,ROCHESTER,IL,62563,US,6005 CHICKEN BRISTLE RD   ,ROCHESTER,IL,62563-8365,US,(217) 801-2201,,GRABLETRANSPORT@GMAIL.COM,12-SEP-22,,,12-SEP-22,IL,1.0,1.0,0,0,
1814767,3951905,EZEQUIEL DE LA TORRE,,C,N,N,1947 S D ST  ,OXNARD,CA,93033-3402,US,1947 S D ST  ,OXNARD,CA,93033-3402,US,(805) 263-9727,,E_DELATORRE1@HOTMAIL.COM,12-SEP-22,,,12-SEP-22,CA,0.0,3.0,0,0,
1814768,3951906,PLUM CREEK LAWN SERVICES,,C,N,N,6690 ELMRO RD,GREENLEAF,WI,54126-9761,US,6690 ELMRO RD,GREENLEAF,WI,54126-9761,US,(920) 393-9947,,PLUMCREEKLAWNSERVICES@YAHOO.COM,28-SEP-22,,,12-SEP-22,WI,,,0,0,
1814769,3951907,KAM EXPRESS LLC,,A,N,N,675 GIDDA LOOP   ,YUBA CITY,CA,95993,US,675 GIDDA LOOP   ,YUBA CITY,CA,95993-5002,US,(510) 688-7619,,KAMEXPRESS19@GMAIL.COM,12-SEP-22,,,12-SEP-22,CA,1.0,1.0,0,0,
1814770,3951908,CSS HAULING,,C,N,N,446 HIGH ST  ,ROBBINS,TN,37852-3928,US,446 HIGH ST  ,ROBBINS,TN,37852-3928,US,(865) 208-4574,(423) 000-0000,SHOE_20@HOTMAIL.COM,12-SEP-22,,,12-SEP-22,TN,1.0,2.0,0,0,
1814771,3951909,EXPRESS HAULERS INC,,A,N,N,2670 E 18TH ST APT 1R,BROOKLYN,NY,11235,US,2670 E 18TH ST APT 1R,BROOKLYN,NY,11235-3632,US,(929) 346-3005,,EXPRESSHAULERS2022@GMAIL.COM,27-OCT-22,,,12-SEP-22,NY,4.0,4.0,0,0,
1814772,3951910,WINNESOTA LOGISTICS LLC,,A,N,N,2323 GARFIELD AVE APT 12  ,MINNEAPOLIS,MN,55405,US,2323 GARFIELD AVE APT 12  ,MINNEAPOLIS,MN,55405-3250,US,(612) 516-1043,,WINNESOTALOGISTICS@GMAIL.COM,12-SEP-22,,,12-SEP-22,MN,1.0,1.0,0,0,
1814773,3951911,ARANDA TRANSPORTATIONS LLC,,A,N,N,16381 E 104TH PL,COMMERCE CITY,CO,80022,US,16381 E 104TH PL,COMMERCE CITY,CO,80022-8843,US,(786) 720-2385,,ARANDATRANSPORTATIONS@GMAIL.COM,22-SEP-22,,,12-SEP-22,CO,1.0,1.0,0,0,
1814774,3951912,AMAZING GRACE KE LLC,,C,N,N,2645 JONQUIL LN N APT B,MINNEAPOLIS,MN,55441-2961,US,2645 JONQUIL LN N APT B,MINNEAPOLIS,MN,55441-2961,US,(763) 957-2200,,SAMMYOSEBE2@YAHOO.COM,19-OCT-22,,,12-SEP-22,MN,1.0,1.0,0,0,
1814775,3951913,REID'S TRANSPORTATION & DELIVERYLLC,,A,N,N,2722 CHALET CIR   ,WINTERVILLE,NC,28590,US,2722 CHALET CIR   ,WINTERVILLE,NC,28590-1419,US,(252) 412-0632,,RREID1980@YAHOO.COM,12-SEP-22,,,12-SEP-22,NC,1.0,1.0,0,0,
1814776,3951915,DONDOU TRANS LLC,,A,N,N,2853 CITIZENS PL APT E  ,COLUMBUS,OH,43232,US,2853 CITIZENS PL APT E  ,COLUMBUS,OH,43232-4446,US,(614) 804-2894,,DONDOUTRANS@GMAIL.COM,12-SEP-22,,,12-SEP-22,OH,1.0,4.0,0,0,
1814777,3951916,MAX WILSON,ML WILSON FARMS,A,N,N,1371 PRICE RD  ,NASHVILLE,MI,49073-9748,US,1371 PRICE RD  ,NASHVILLE,MI,49073-9748,US,(269) 838-0516,,MAXNFD@GMAIL.COM,12-SEP-22,,,12-SEP-22,MI,1.0,8.0,0,0,
1814778,3951917,MONTOYA-AYALA LLC,,A,N,N,24018 THISTLEGATE CT,SPRING,TX,77373,US,24018 THISTLEGATE CT,SPRING,TX,77373,US,(832) 257-9288,,MONTOYA.AYALALLC@GMAIL.COM,10-OCT-22,,,12-SEP-22,TX,1.0,1.0,0,0,
1814779,3951918,BIG APPLE HAULING INC,,A,N,N,1632 E 18TH ST APT B7,BROOKLYN,NY,11229,US,1632 E 18TH ST APT B7,BROOKLYN,NY,11229-1274,US,(929) 346-3088,,BIGAPPLEHAULING@GMAIL.COM,27-OCT-22,,,12-SEP-22,NY,3.0,3.0,0,0,
1814780,3951919,BIG JOHNS MOVING LLC,,C,N,N,2139 CHAFFE CT,OWENSBORO,KY,42301-6738,US,2139 CHAFFE CT,OWENSBORO,KY,42301-6738,US,(270) 903-6549,,BIGJOHNSMOVINGCO@GMAIL.COM,12-SEP-22,,,12-SEP-22,KY,1.0,4.0,0,0,
