,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
581716,2260856,DAVE'S TRANSPORTATION SERVICE INC,,A,N,N,719 BECKTON ROCKY HILL,GLASGOW,KY,42141,US,719 BECKTON ROCKY HILL,GLASGOW,KY,42141,US,(270) 678-5987,(270) 678-5875,,13-OCT-22,1.0,2016.0,06-JAN-12,KY,4.0,30,1,2016,1.0
581717,2260858,FOUR STAR MEDICAL INVESTORS LIMITED PARTNERSHIP,THE VOSSWOOD NURSING CENTER,C,N,Y,815 SOUTH VOSS ROAD,HOUSTON,TX,77057,US,815 SOUTH VOSS ROAD,HOUSTON,TX,77057,US,(713) 827-0883,(713) 827-7176,,09-FEB-22,4099.0,2021.0,06-JAN-12,TX,1.0,1,4099,2021,1.0
581718,226086,CITRUS WORLD INC,FLORIDA'S NATURAL GROWERS,C,N,N,20205 US HIGHWAY 27 NORTH,LAKE WALES,FL,33853,US,20205 US HIGHWAY 27 NORTH,LAKE WALES,FL,33853,US,(863) 676-1411,(863) 676-8634,JACQUE.CHAMBERS@CITRUSWORLD.COM,04-JUN-04,150000.0,2003.0,01-DEC-82,FL,5.0,5,0,0,
581719,2260862,JERRY ELLENBERGER,ELLENBERGER EXCAVATING,C,N,N,5200 HALF MOON VALLEY RD,WARRIOR MARK,PA,16877,US,5200 HALF MOON VALLEY RD,WARRIOR MARK,PA,16877,US,(814) 632-8461,,,22-FEB-22,5000.0,2021.0,06-JAN-12,PA,1.0,1,5000,2021,1.0
581720,2260865,SOUTH SEVEN LEASING LLC,,C,N,N,14949 STATE ROUTE 7 SOUTH,MARIETTA,OH,45750,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(740) 373-2481,(614) 221-3551,AKARCHER@RALAW.COM,19-JUL-22,500.0,2021.0,06-JAN-12,OH,1.0,1,500,2021,1.0
581721,2260869,THOMAS BUILDERS INC,,C,N,N,670 SCOTTS FERRY RD EAST,VERSAILLES,KY,40383,US,670 SCOTTS FERRY RD EAST,VERSAILLES,KY,40383,US,(859) 873-2094,(859) 873-2094,MIKETHOMAS@CONTRACTOR.NET,06-JAN-12,3000.0,2012.0,06-JAN-12,KY,1.0,1,0,0,
581722,2260870,JMP ENTERPRISES LLC,TWIN VALLEY TRANSPORT,A,N,N,300 WILDBERRY CT,WASHINGTON,MO,63090,US,300 WILDBERRY CT,WASHINGTON,MO,63090,US,,,DISPATCH@TWINVALLEYTRANSPORT.COM,13-DEC-21,36000.0,2018.0,06-JAN-12,MO,1.0,1,36000,2018,1.0
581723,2260871,FLYNN PLUMBING AND HEATING INCORPORATED,,C,N,N,5 PLEASANT MANOR DRIVE,THORNWOOD,NY,10594-2004,US,5 PLEASANT MANOR DRIVE,THORNWOOD,NY,10594-2004,US,(914) 747-2730,,FLYNNPLUMBING@OPTONLINE.NET,06-MAR-12,1.0,2012.0,06-JAN-12,NY,1.0,1,0,0,
581724,2260873,RANDY A TIBBS,TIBBS TRUCKING,A,N,N,9820 NCR 2650 E,EASTON,IL,62633,US,9820 N COUNTY ROAD 2650 EAST,EASTON,IL,62633,US,(217) 971-5492,,TIBBS.TRUCKING@YAHOO.COM,25-MAR-21,201553.0,2020.0,06-JAN-12,IL,4.0,4,201553,2020,1.0
581725,2260874,JEFFREY GROMMERSCH,GROMMERSCH SEEDS INC,A,N,N,602 2ND ST,NICOLLET,MN,56074,US,PO BOX 444,NICOLLET,MN,56074,US,(507) 317-4156,(507) 232-3144,JEFF@CIANICOLLET.NET,13-APR-21,4500.0,2020.0,06-JAN-12,MN,7.0,4,4500,2020,1.0
581726,2260876,TWISTYS RECYCLING LLC,,C,N,N,11762 BURGWALD RD,BRAINERD,MN,56401,US,11762 BURGWALD RD,BRAINERD,MN,56401,US,(218) 831-8528,,DAVETWISTYS@YAHOO.COM,24-JUL-21,78111.0,2020.0,06-JAN-12,MN,2.0,2,78111,2020,1.0
581727,2260877,COURTNEY SHORTER & SON DELIVERY SERVICE LLC,,A,N,N,62 FOLIAGE COURT,CATAULA,GA,31804,US,62 FOLIAGE COURT,CATAULA,GA,31804,US,(862) 448-3600,,COURTNEY@SHORTERANDSON.COM,27-APR-22,1.0,2021.0,06-JAN-12,GA,1.0,1,1,2021,1.0
581728,2260878,JAY CALI,ALL AMERCIAN SNACKS,C,N,N,5882 AMBOY RD,STATEN ISALND,NY,10309,US,5882 AMBOY RD,STATEN ISLAND,NY,10309,US,(718) 967-6776,,CALIKID727@YAHOO.COM,06-JAN-12,,,06-JAN-12,NY,1.0,1,0,0,
581729,2260880,DONHAUSER LAND SERVICES INC,,C,N,N,7101 ASTORIA BLVD,EAST ELMHURST,NY,11370,US,7101 ASTORIA BLVD,EAST ELMHURST,NY,11370,US,(718) 278-0515,,,03-AUG-21,60000.0,2020.0,06-JAN-12,NY,6.0,2,60000,2020,1.0
581730,2260887,RESILIENT CARPENTRY AND FLOOR COVERING,,C,N,N,31545 KRAUTER DR,GARDEN CITY,MI,48135,US,31545 KRAUTER DR,GARDEN CITY,MI,48135,US,(313) 212-9601,,,06-JAN-12,10000.0,2011.0,06-JAN-12,MI,1.0,1,0,0,
581731,2260892,ACE PROPERTY MAINTENANCE,,C,N,N,13274 TUSCOLA ROAD,CLIO,MI,48420,US,13274 TUSCOLA ROAD,CLIO,MI,48420,US,(810) 938-3438,,,06-JAN-12,50000.0,2012.0,06-JAN-12,MI,5.0,8,0,0,
581732,2260894,SIGN HERE PRODUCTIONS INC,,C,N,N,2769 CONTINENTAL COLONY PARKWAY,ATLANTA,GA,30331,US,2769 CONTINENTAL COLONY PARKWAY,ATLANTA,GA,30331,US,(678) 704-8565,,,06-JAN-12,,,06-JAN-12,GA,15.0,15,0,0,
581733,2260895,D&D FARMS,,C,N,N,4700 CO RD 284,COURTLAND,AL,35618,US,4700 CO RD 284,COURTLAND,AL,35618,US,(256) 303-0817,,CHICKENFARMER2882@YAHOO.COM,13-JUL-12,1.0,2011.0,06-JAN-12,AL,4.0,2,0,0,
581734,2260896,MARK SLATES TRUCKING LLC,,A,N,N,3215 GREENPARK ST,MASSILLON,OH,44646,US,3215 GREENPARK ST,MASSILLON,OH,44646,US,(330) 990-1563,(234) 714-9849,SHARON.CARL@SMCBOOKKEEPING.CO,15-DEC-21,50424.0,2018.0,06-JAN-12,OH,6.0,7,50424,2018,1.0
581735,2260897,HOLCOMBE AUTOMOTIVE,,A,N,N,131 HOLLAND FORD RD,PELZER,SC,29669,US,PO BOX 299,PELZER,SC,29669,US,(864) 245-1402,(864) 947-9426,AUTHORITIES@TFIG.ORG,18-AUG-21,30000.0,2020.0,06-JAN-12,SC,1.0,1,30000,2020,1.0
581736,2260898,FAST QUALITY CAP ROCK INC,,C,N,N,2081 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,2081 GOLDEN GATE BLVD E,NAPLES,FL,34120,US,(786) 402-0250,,,06-JAN-12,26000.0,2011.0,06-JAN-12,FL,1.0,1,0,0,
581737,2260899,BARRY LYNN WALKER,ADMIRAL,C,N,N,60 WANSLEY DR,CARTERSVILLE,GA,30121,US,60 WANSLEY DR,CARTERSVILLE,GA,30121,US,(770) 386-7911,(770) 386-5484,BWALKER@ADMIRALDCR.COM,16-SEP-21,13000.0,2020.0,06-JAN-12,GA,1.0,2,13000,2020,1.0
581738,2260900,ALEXAS MOVING,,C,N,N,5308 CHESSIE CIRCLE,HALTOM,TX,76137,US,5308 CHESSIE CIRCLE,HALTOM,TX,76137,US,(817) 313-4579,,,06-JAN-12,,,06-JAN-12,TX,2.0,2,0,0,
581739,2260901,ARNOLD ELECTRIC INC,AEIOK COM,A,N,N,1424 E 3RD ST,TULSA,OK,74120,US,1424 E 3RD ST,TULSA,OK,74120,US,(918) 583-3723,(918) 583-3724,AEIOK@SBCGLOBAL.NET,11-MAR-22,20000.0,2011.0,06-JAN-12,OK,2.0,3,20000,2011,1.0
581740,2260903,DONALD L ECKERLE,,C,N,N,1670 W 36TH STREET,JASPER,IN,47546,US,1670 W 36TH STREET,JASPER,IN,47546,US,(812) 482-2036,,,10-JAN-20,550.0,2019.0,06-JAN-12,IN,2.0,2,0,0,
581741,2260904,CHOICE FLOWERS LLC,,C,N,N,219 LINDEN GROVE ROAD,NEW HOLLAND,PA,17557,US,219 LINDEN GROVE ROAD,NEW HOLLAND,PA,17557,US,(717) 799-1107,,ILAPP@CHOICEFLOWERS.NET,19-APR-22,7000.0,2021.0,06-JAN-12,PA,3.0,2,7000,2021,1.0
581742,2260909,CHARLES CURTIS SOEHNER,LANSING VALLEY FARMS,A,N,N,555 FRANKLIN ST,WRAY,CO,80758,US,555 FRANKLIN ST,WRAY,CO,80758,US,(970) 630-0545,,ASOEHNER@AOL.COM,09-OCT-22,1000.0,2019.0,06-JAN-12,CO,2.0,1,1000,2019,1.0
581743,2260910,CROSSVILLE MEDICAL INVESTORS LLC,LIFE CARE CENTER OF CROSSVILLE,C,N,Y,80 JUSTICE STREET,CROSSVILLE,TN,38555,US,80 JUSTICE STREET,CROSSVILLE,TN,38555,US,(931) 484-4782,,,09-DEC-21,4244.0,2021.0,06-JAN-12,TN,1.0,2,4244,2021,1.0
581744,2260912,MICHAEL CRAYCRAFT TRUCKING LLC,,C,N,N,1096 NE NEWPORT HEIGHTS DR,NEWPORT,OR,97365,US,1096 NE NEWPORT HEIGHTS DR,NEWPORT,OR,97365,US,(541) 961-2503,,MJCRAY@HOTMAIL.COM,09-FEB-21,80000.0,2018.0,06-JAN-12,OR,3.0,3,0,0,
581745,2260913,LLEWLLYN LLC,,A,N,N,502 E SCOTT WAYNE DR,NIXA,MO,65714,US,502 E SCOTT WAYNE DR,NIXA,MO,65714,US,(417) 724-8958,,ROBERT.THOMPSON70@YAHOO.COM,07-APR-21,7881.0,2020.0,06-JAN-12,MO,1.0,1,7881,2020,1.0
581746,2260914,PEDRO INFANTE,,C,N,N,1010 MANGO DR,WEST PALM BEACH,FL,33415,US,280 LUGER CT,WEST PALM BEACH,FL,33415,US,(786) 488-2543,,,06-JAN-12,,,06-JAN-12,FL,1.0,1,0,0,
581747,2260917,NEW RIVER TAXI INC,,A,N,N,3058 HARPER RD,BECKLEY,WV,25801,US,3058 HARPER RD,BECKLEY,WV,25801,US,(304) 673-0690,(681) 207-7069,DONALDABNER2015@HOTMAIL.COM,27-MAY-22,10000.0,2021.0,06-JAN-12,WV,,1,10000,2021,1.0
581748,2260920,PROCORE TECHNOLOGIES INC,,C,N,N,5136 MORMON COULEE RD,LA CROSSE,WI,54601,US,5136 MORMON COULEE RD,LA CROSSE,WI,54601,US,(608) 769-7476,,,06-JAN-12,,,06-JAN-12,WI,3.0,3,0,0,
581749,2260921,RRLANDIS INC,,C,N,N,26 WEST CHATHAM CT,GARDEN CITY,GA,31408,US,26 WEST CHATHAM CT,GARDEN CITY,GA,31408,US,(912) 352-7752,,RRLANDIS@LIVE.COM,06-JAN-12,,,06-JAN-12,GA,1.0,1,0,0,
581750,2260924,G BROWNE TRUCKING LLC,,A,N,N,560 SUTTON RD,GEORGETOWN,SC,29440,US,560 SUTTON RD,GEORGETOWN,SC,29440,US,(843) 957-1037,,BROWNEKA4@GMAIL.COM,25-JAN-22,10000.0,2021.0,06-JAN-12,SC,2.0,2,10000,2021,1.0
581751,2260925,SCHRAM TRUCKING LLC,,A,N,N,3169 GARNSEY RD,PALMYRA,NY,14522,US,3169 GARNSEY RD,PALMYRA,NY,14513,US,(315) 374-7548,,SCHRAMTRUCKINGLLC@GMAIL.COM,27-MAY-22,105000.0,2021.0,06-JAN-12,NY,1.0,1,105000,2021,1.0
581752,2260926,MATHHEW BATES,G&B TRUCKING,C,N,N,205 SCARBOROUGH,VICTORIA,TX,77901,US,205 SCARBOROUGH,VICTORIA,TX,77901,US,(361) 212-7246,,,06-JAN-12,,,06-JAN-12,TX,1.0,1,0,0,
581753,2260927,FIRST TRUCKING XTREME INC,,A,N,N,8324 NW 68TH ST,MIAMI,FL,33186,US,8324 NW 68TH ST,MIAMI,FL,33186,US,(850) 312-1042,,FTXTREME@YAHOO.COM,18-JUL-22,7600001.0,2021.0,06-JAN-12,FL,25.0,25,7600001,2021,1.0
581754,2260929,AVONDALE CONTAINER YARD LLC,,A,N,N,101 AVONDALE GARDEN ROAD,AVONDALE,LA,70094,US,PO BOX 9150,WESTWEGO,LA,70096,US,(504) 436-8696,,JCOMEAUX@AVONDALE.NET,26-JUL-22,500000.0,2021.0,06-JAN-12,LA,13.0,15,500000,2021,1.0
581755,226093,DALLAS JONES ENTERPRISES INC,CLAY'S TRUCKING,A,N,N,3326 MERLE TRAVIS HWY,BEECHMONT,KY,42323,US,3326 MERLE TRAVIS HWY,BEECHMONT,KY,42323,US,(270) 476-8283,(270) 476-3739,DANA90@BELLSOUTH.NET,05-MAY-22,2575991.0,2020.0,01-DEC-82,KY,34.0,28,2575991,2020,1.0
581756,2260930,JCI TRANSPORTATIONS LLC,,C,N,N,3100 WESSEX CT,COLUMBUS,OH,43232,US,3100 WESSEX CT,COLUMBUS,OH,43232,US,(614) 403-1990,,CLI68@AOL.COM,08-APR-16,,,06-JAN-12,OH,1.0,1,0,0,
581757,2260932,JM TOWING INC,,C,N,N,13033 MOSS PARK RIDGE DR,ORLANDO,FL,32832,US,13033 MOSS PARK RIDGE DR,ORLANDO,FL,32832,US,(407) 616-4101,,,06-JAN-12,,,06-JAN-12,FL,1.0,1,0,0,
581758,2260937,FBE CONSTRUCTION,,C,N,N,721 COUNTY ROAD 3800,DILLEY,TX,78017,US,721 COUNTY ROAD 3800,DILLEY,TX,78017,US,(830) 963-7250,(830) 963-7252,KEVIN@FBECONSTRUCTION.COM,20-JAN-12,10000.0,2011.0,06-JAN-12,TX,3.0,2,0,0,
581759,2260939,COREY ROBERTSON,,C,N,N,818 MT CARMEL,LUFKIN,TX,75904,US,818 MT CARMEL,LUFKIN,TX,75904,US,(936) 229-0058,,,06-JAN-12,50000.0,2012.0,06-JAN-12,TX,1.0,1,0,0,
581760,2260944,JOSHUA GERVAIS,JOSH GERVAIS TRUCKING,A,N,N,1521 SAMPSONVILLE ROAD,ENOSBURG FALLS,VT,05450,US,64 PATCH ROAD,ENOSBURG FALLS,VT,05450,US,(802) 752-7131,,SCOLBURN517@GMAIL.COM,31-MAR-22,215977.0,2021.0,06-JAN-12,VT,5.0,5,215977,2021,1.0
581761,2260947,CAROLINA CONTRACTING,,C,N,N,3417 EMANUEL CHURCH ROAD,LEXINGTON,SC,29073,US,3417 EMANUEL CHURCH ROAD,LEXINGTON,SC,29073,US,(803) 957-4365,(803) 957-8991,CAROLINACONTRACTINGSC@YAHOO.COM,11-AUG-22,1.0,2021.0,06-JAN-12,SC,2.0,1,1,2021,1.0
581762,2260949,UNIVERSAL EXPRESS LLC,,C,N,N,12800 W 9 MILE RD APT 9,OAK PARK,MI,48237,US,12800 W 9 MILE RD APT 9,OAK PARK,MI,48237,US,(248) 210-7580,,,06-JAN-12,,,06-JAN-12,MI,1.0,1,0,0,
581763,2260950,FELLER CONSTRUCTION,,C,N,N,2546 LAKEVIEW DR,CANYON LAKE,TX,78133,US,2546 LAKEVIEW DR,CANYON LAKE,TX,78133,US,(183) 089-9686,,,19-NOV-21,20000.0,2020.0,06-JAN-12,TX,2.0,1,20000,2020,1.0
581764,2260951,MARKUS E ZNANIECKI,MTC,C,N,N,1215 N VINE,NORTH PLATTE,NE,69101,US,1215 N VINE,NORTH PLATTE,NE,69101,US,(308) 530-1088,,METALSTOCASH@GMAIL.COM,06-JAN-12,50000.0,2012.0,06-JAN-12,NE,2.0,4,0,0,
581765,2260952,ZDUNIC & SONS,,A,N,N,1450 N NEW LOTHROP RD,LENNON,MI,48449,US,1450 N NEW LOTHROP RD,LENNON,MI,48449,US,(989) 666-7945,,,18-MAR-21,60000.0,2020.0,06-JAN-12,MI,2.0,1,60000,2020,1.0
581766,2260955,VIP IMAGE ENTERPRISE INC,,A,N,N,111 HOLLIE DRIVE,RED OAK,TX,75154,US,111 HOLLIE DRIVE,RED OAK,TX,75154,US,(214) 235-9551,,VIPIMAGEGW@YAHOO.COM,11-JUL-22,20000.0,2021.0,06-JAN-12,TX,2.0,2,20000,2021,1.0
581767,2260956,LORAS MONAGHAN,,C,N,N,2589 HWY 13,MANCHESTER,IA,52057,US,2589 HWY 13,MANCHESER,IA,52057,US,(563) 920-2375,,,15-DEC-16,10000.0,2015.0,06-JAN-12,IA,1.0,2,0,0,
581768,2260958,STS OF NEW MEXICO LLC,,C,N,Y,533 NORTH 17TH STREET,LAS CRUCES,NM,88005,US,533 NORTH 17TH STREET,LAS CRUCES,NM,88005,US,(575) 523-5686,(575) 525-1563,DALE.BOHN@DSBUSLINES.COM,16-OCT-20,150000.0,2020.0,06-JAN-12,NM,27.0,190,150000,2020,1.0
581769,2260960,T-BAR FENCE INC,,C,N,N,6749 BENNETT LAWSON ROAD,MANSFIELD,TX,76063,US,6749 BENNETT LAWSON ROAD,MANSFIELD,TX,76063,US,(817) 467-0412,(817) 467-7330,CSPRADLIN@TBARFENCE.COM,01-AUG-22,28000.0,2021.0,06-JAN-12,TX,1.0,1,28000,2021,1.0
581770,2260963,RODGER PLATT,TRU OX TRUCKING INC,C,N,N,5731 W 92ND AVE #145,WESTMINSTER,CO,80031,US,5731 W 92ND AVE #145,WESTMINSTER,CO,80031,US,(720) 328-1475,(720) 519-1602,TRUOXTRUCKING@YAHOO.COM,06-JAN-12,,,06-JAN-12,CO,1.0,1,0,0,
581771,2260965,SCENIC VIEWS LANDSCAPING,,C,N,N,1815 CLARENACE ST,WHITE BEAR,MN,55110,US,1815 CLARENACE ST,WHITE BEAR,MN,55110,US,(651) 755-4712,,,06-JAN-12,217000.0,2011.0,06-JAN-12,MN,,1,0,0,
581772,2260966,AARON ZENTGREBE,AZ SNOWPLOWING,C,N,N,66 E CUSTER RD,SANDUKY,MI,48471,US,66 E CUSTER RD,SANDUKY,MI,48471,US,(810) 710-1638,,,06-JAN-12,8000.0,2011.0,06-JAN-12,MI,1.0,1,0,0,
581773,2260967,BREC LAWN SERVICES LLC,,C,N,N,10345 VALLEY CREEK DR,GOODRICH,MI,48438,US,10345 VALLEY CREEK DR,GOODRICH,MI,48438,US,(810) 422-4040,,,06-JAN-12,50000.0,2011.0,06-JAN-12,MI,1.0,1,0,0,
581774,2260968,MASTER STEEL LLC,,A,N,N,9769 SPEEDWAY BLVD,HARDEEVILLE,SC,29927,US,9769 SPEEDWAY BLVD,HARDEEVILLE,SC,29927,US,(843) 784-7173,(843) 784-3413,PSTEPHENS@MASTER-STEEL.NET,09-JUN-22,60000.0,2021.0,06-JAN-12,SC,2.0,1,60000,2021,1.0
581775,2260969,UNITED WAY OF LONG ISLAND,,C,N,N,819 GRAND BLVD,DEER PARK,NY,11729,US,819 GRAND BLVD,DEER PARK,NY,11729,US,(631) 940-3700,,STEPHEN@UNITEDWAYLI.ORG,19-JAN-22,10000.0,2021.0,06-JAN-12,NY,2.0,2,10000,2021,1.0
581776,2260970,HENRY J SPEERSTRA,SPEERSTRA EXCAVTING,C,N,N,2384 HORSECREEK RD,OIL CITY,PA,16301,US,2384 HORSECREEK RD,OIL CITY,PA,16301,US,(814) 609-6328,,SPEERSTRAHENRY@YAHOO.COM,06-OCT-21,10000.0,2020.0,06-JAN-12,PA,1.0,1,10000,2020,1.0
581777,2260971,CEDRON SITE DEVELOPMENT INC,,B,N,N,3421 CONCORD HENNINGS MILL RD,WILLIAMSBURG,OH,45176,US,3421 CONCORD HENNINGS MILL RD,WILLIAMSBURG,OH,45176,US,(513) 724-3780,,CEDRONSITEDEV@GMAIL.COM,05-OCT-21,1.0,2021.0,06-JAN-12,OH,3.0,1,1,2021,1.0
581778,2260973,PARAMOLD MFG LTD,,C,N,N,90 BOURNE BLVD,SAYVILLE,NY,11782,US,90 BOURNE BLVD,SAYVILLE,NY,11782,US,(631) 589-5454,(361) 589-1232,RBK@PARAMOLD.COM,22-FEB-21,500.0,2020.0,06-JAN-12,NY,1.0,1,500,2020,1.0
581779,2260975,GARY E HORTON,GARY E HORTON COMPANY,C,N,N,355 MAIN STREET REAR BUILDING,LAUREL,MD,20707,US,36 4TH STREET,LAUREL,MD,20707,US,(301) 498-9061,,,12-FEB-21,1500.0,2020.0,06-JAN-12,MD,2.0,1,1500,2020,1.0
581780,2260976,PAUL S MARTINI ELECTRICAL CONSTRUCTION LLC,,C,N,N,3320 LEE DR,MADISON TWP,PA,18444,US,3320 LEE DR,MADISON TWP,PA,18444,US,(570) 842-4593,(570) 842-1605,LINDA@PAULMARTINIELECTRIC.COM,11-OCT-12,10000.0,2011.0,06-JAN-12,PA,3.0,2,0,0,
581781,2260978,FWDO TRANSPORTATION LLC,,A,N,Y,945 YONKERS AVE,YONKERS,NY,10704,US,945 YONKERS AVE,YONKERS,NY,10704,US,(914) 410-9400,(914) 233-0139,JUDADRIVER@ME.COM,27-AUG-21,12462.0,2020.0,06-JAN-12,NY,5.0,6,12462,2020,1.0
581782,2260979,JEFFREY W KRUEP AND SUSAN M KRUEP,KRUEPS ENTERPRISES,C,N,N,110 SPRING HILL RD,RED OAK,TX,75154,US,110 SPRING HILL RD,RED OAK,TX,75154,US,(972) 839-7518,,KRUEP110@SBCGLOBAL.NET,01-NOV-20,1.0,2017.0,06-JAN-12,TX,1.0,2,0,0,
581783,2260984,WALT WHIPPO FARM INC,,C,N,N,273 GILMORE RD,ENON VALLEY,PA,16120-3413,US,273 GILMORE RD,ENON VALLEY,PA,16120-3413,US,(724) 336-0053,,,06-JAN-12,,,06-JAN-12,PA,1.0,2,0,0,
