,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
852710,2689178,EAST VALLEY FEED & TACK INC,,C,N,N,11084 SHELDON ST,SUN VALLEY,CA,91352,US,11084 SHELDON ST,SUN VALLEY,CA,91352,US,(818) 767-3060,,,25-OCT-22,60000.0,2021.0,12-JUN-15,CA,3.0,4,60000,2021,1.0
852711,2689179,RMR EQUIPMENT RENTAL INC,RMR WATER TRUCKS,C,N,N,32016 N CASTAIC RD,CASTAIC,CA,91384,US,P O BOX 232,CASTAIC,CA,91310,US,(661) 510-8516,(661) 294-8522,RMRWATERTRUCKS@YAHOO.COM,24-SEP-21,100000.0,2020.0,12-JUN-15,CA,17.0,15,100000,2020,1.0
852712,2689180,BERNARDO DIAZ MALTA,BM TRUCK PARTS,C,N,N,10644 8TH AVE,HANFORD,CA,93230,US,P O BOX 1880,HANFORD,CA,93232,US,(559) 583-7060,,,,,,12-JUN-15,CA,1.0,1,0,0,
852713,2689181,R&M SUPPLY INC,DISCOUNT GARDEN SUPPLY,C,N,N,4745 HIERS AVE,RIVERSIDE,CA,92505,US,4745 HIERS AVE,RIVERSIDE,CA,92505,US,(951) 324-8197,,,,,,12-JUN-15,CA,,1,0,0,
852714,2689182,RYAN M TIPPETS,RMT WELDING,C,N,N,14131 MESQUITE ST,OAK HILLS,CA,92344,US,14131 MESQUITE ST,OAK HILLS,CA,92344,US,(760) 947-0669,,,,,,12-JUN-15,CA,1.0,1,0,0,
852715,2689183,JASON G BRODOWSKI,JBZ HAULING,C,N,N,1390 N HUNDLEY ST,ANAHEIM,CA,92806,US,1390 N HUNDLEY ST,ANAHEIM,CA,92806,US,(951) 520-5934,,,,,,12-JUN-15,CA,,1,0,0,
852716,2689184,MINH H GIANG,,C,N,N,3500 ENTERPRISE AVE,HAYWARD,CA,94545,US,3500 ENTERPRISE AVE,HAYWARD,CA,94545,US,(510) 715-3622,,,,,,12-JUN-15,CA,1.0,1,0,0,
852717,2689186,JOHN H KRUGER,JOHN H KRUGER PLASTERING & DRYWALL,C,N,N,4132 WALNUT ST,EUREKA,CA,95503,US,4132 WALNUT ST,EUREKA,CA,95503,US,(707) 442-7807,,,,,,12-JUN-15,CA,,1,0,0,
852718,2689187,EXTERIOR PRODUCTS CORPORATION,,C,N,N,1031 N SHEPARD ST,ANAHEIM,CA,92806,US,1031 N SHEPARD ST,ANAHEIM,CA,92806,US,(714) 632-3509,(714) 632-3589,ADMIN@EXTERIORPRODUCTS.NET,06-JUL-22,17000.0,2021.0,12-JUN-15,CA,5.0,6,17000,2021,1.0
852719,2689188,JOHNNY A PILLCOVARGAS,,C,N,N,2002 BONITA AVE,BURBANK,CA,91504,US,2002 BONITA AVE,BURBANK,CA,91504,US,(818) 439-3078,,,,,,12-JUN-15,CA,,1,0,0,
852720,2689189,SIMON L ROJERO,,C,N,N,9413 W MAIN ST,TURLOCK,CA,95380,US,9413 W MAIN ST,TURLOCK,CA,95380,US,(209) 614-2005,,,,,,12-JUN-15,CA,,1,0,0,
852721,2689190,BRYANT H SERRANO,,C,N,N,13619 ELWYN DR,BALDWIN PARK,CA,91706,US,13619 ELWYN DR,BALDWIN PARK,CA,91706,US,(626) 388-5009,,,,,,12-JUN-15,CA,1.0,1,0,0,
852722,2689191,TOMAS HUIZAR,,C,N,N,534 N PASADENA AVE,AZUSA,CA,91702,US,534 N PASADENA AVE,AZUSA,CA,91702,US,(626) 523-1065,,,,,,12-JUN-15,CA,,1,0,0,
852723,2689192,STRYKER SONOMA WINERY LLC,,C,N,N,5110 HIGHWAY 128,GEYSERVILLE,CA,95441,US,5110 HIGHWAY 128,GEYSERVILLE,CA,95441,US,(707) 433-1944,,,,,,12-JUN-15,CA,,1,0,0,
852724,2689193,ARMANDO VENTURA SOLIS,,C,N,N,1503 NORTH FAIRMONT ST,SANTA ANA,CA,92701,US,1503 NORTH FAIRMONT ST,SANTA ANA,CA,92701,US,(714) 745-5792,,,,,,12-JUN-15,CA,,1,0,0,
852725,2689194,EDWIN BONILLA,,C,N,N,3040 E 19TH ST APT 1,OAKLAND,CA,94601,US,3040 E 19TH ST APT 1,OAKLAND,CA,94601,US,(510) 325-4381,,,,,,12-JUN-15,CA,1.0,1,0,0,
852726,2689195,CHARLES L KENYON,BITCHN LEATHER,C,N,N,510 LOS PINOS WAY,SAN JOSE,CA,95123,US,510 LOS PINOS WAY,SAN JOSE,CA,95123,US,(408) 315-9032,,,,,,12-JUN-15,CA,,1,0,0,
852727,2689197,LORENZO R FLORES,,C,N,N,1178 GAINES WAY CIR,BEAUMONT,CA,92223,US,1178 GAINES WAY CIR,BEAUMONT,CA,92223,US,(951) 795-3655,,,,,,12-JUN-15,CA,,1,0,0,
852728,2689198,AMERICAN ECO SERVICES INC,,C,N,N,620 S FRONTAGE RD,NIPOMO,CA,93444,US,620 S FRONTAGE RD,NIPOMO,CA,93444,US,(858) 530-1690,,,,,,12-JUN-15,CA,1.0,1,0,0,
852729,2689199,"ECM PECO, INC.",PRECISION ELECTRIC COMPANY,C,N,N,5454 DIAZ ST,IRWINDALE,CA,91706,US,5454 DIAZ ST,IRWINDALE,CA,91706,US,(626) 338-4377,,,,,,12-JUN-15,CA,,1,0,0,
852730,2689200,DEAVER RANCH INC,,C,N,N,21643 SHENANDOAH RD,PLYMOUTH,CA,95669,US,21643 SHENANDOAH RD,PLYMOUTH,CA,95669,US,(209) 245-6661,,,,,,12-JUN-15,CA,,1,0,0,
852731,2689201,ANDREW KATTER,ANDREW KATTER DIST,C,N,N,22917 VISTA DELGADO DR,SAUGUS,CA,91354,US,22917 VISTA DELGADO DR,SAUGUS,CA,91354,US,(661) 476-0869,,,,,,12-JUN-15,CA,,1,0,0,
852732,2689202,ARTEMIO PUGA,ROYAL TRUCKING,C,N,N,1536 POPPY LANE,PASO ROBLES,CA,93446,US,1536 POPPY LANE,PASO ROBLES,CA,93446,US,(805) 391-0686,,,,,,12-JUN-15,CA,1.0,1,0,0,
852733,2689203,CARLOS H ESQUIVEL CHACON,,C,N,N,11231 EUCLID ST #2,GARDEN GROVE,CA,92840,US,11231 EUCLID ST #2,GARDEN GROVE,CA,92840,US,(714) 686-6535,,,,,,12-JUN-15,CA,1.0,1,0,0,
852734,2689204,ROSALIE QUIROZ,QUIROZ GARDENING,C,N,N,8748 E WILSON RD,BAKERSFIELD,CA,93307,US,8748 E WILSON RD,BAKERSFIELD,CA,93307,US,(661) 203-1778,,,,,,12-JUN-15,CA,,1,0,0,
852735,2689205,MATCRETE INC,PRECISION STAMPED CONCRETE TOOLS,C,N,N,1495 HUDSON AVE,ONTARIO,CA,91761,US,1495 HUDSON AVE,ONTARIO,CA,91761,US,(909) 635-0160,,,,,,12-JUN-15,CA,,1,0,0,
852736,2689206,ERIC BENSON,,C,N,N,1468 MISSION ST #4,SAN DIEGO,CA,92109,US,1468 MISSION ST #4,SAN DIEGO,CA,92109,US,(858) 688-3052,,,,,,12-JUN-15,CA,,1,0,0,
852737,2689208,CINEMA SAFETY SERVICES INC,,C,N,N,552 SUNDANCE ST,THOUSAND OAKS,CA,91360,US,1534 N MOORPARK RD 108,THOUSAND OAKS,CA,91360,US,(805) 207-5797,,,,,,12-JUN-15,CA,1.0,1,0,0,
852738,2689209,JESUS MEDINA,MEDINA'S CONCRETE PUMPING,C,N,N,8143 BRADWELL AVE,WHITTIER,CA,90606,US,8143 BRADWELL AVE,WHITTIER,CA,90606,US,(562) 699-4657,,,,,,12-JUN-15,CA,1.0,1,0,0,
852739,2689210,OSCAR L GUIZAR,AGS LANDSCAPING AND MAINTENANCE,C,N,N,201 N LAUREL ST,SANTA ANA,CA,92703,US,201 N LAUREL ST,SANTA ANA,CA,92703,US,(714) 265-1072,,,,,,12-JUN-15,CA,,1,0,0,
852740,2689211,PHARMAVITE LLC,NATURE MADE NUTRITIONAL PRODUCTS,C,N,N,28305 LIVINGSTON AVE,VALENCIA,CA,91355,US,8510 BALBOA BLVD,NORTHRIDGE,CA,91325,US,(818) 221-6200,,,,,,12-JUN-15,CA,1.0,1,0,0,
852741,2689212,WHITNEY BUILDERS INC,,C,N,N,5780 MARKET STREET,OAKLAND,CA,94608,US,5780 MARKET STREET,OAKLAND,CA,94608,US,(510) 419-0553,,ADMIN@WHITNEYBUILDERS.NET,26-JAN-21,10000.0,2020.0,12-JUN-15,CA,1.0,3,10000,2020,1.0
852742,2689213,PAPA TRUCKING DELIVERIES LLC,,C,N,N,21207 S HARBOR VIEW AVE,LONG BEACH,CA,90810,US,21207 S HARBOR VIEW AVE,LONG BEACH,CA,90810,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
852743,2689214,BEST WAY TO TRANSPORT LLC,,C,N,N,6531 DUCK HILL SPRINGS DR,LAS VEGAS,NV,89122,US,6531 DUCK HILL SPRINGS DR,LAS VEGAS,NV,89122,US,(657) 321-9221,,THEBESTWAYOFTRANSPORTATION@GMAIL.COM,05-NOV-21,35000.0,2020.0,12-JUN-15,NV,2.0,2,35000,2020,1.0
852744,2689215,ONEYDA GUEVARA,ONEYDA GUEVARA TRUCKING,C,N,N,2417 E CARSON ST,LONG BEACH,CA,90810,US,611 W BROADWAY ST,ANAHEIM,CA,92805,US,(310) 816-1860,,,,,,12-JUN-15,CA,1.0,1,0,0,
852745,2689216,VINCENT R TRIPP,TRIPP ENGINEERING,C,N,N,3124 KOBROCK WY,CARMICHAEL,CA,95608,US,3124 KOBROCK WY,CARMICHAEL,CA,95608,US,(916) 496-2984,,,,,,12-JUN-15,CA,1.0,1,0,0,
852746,2689217,G BOYS INC,OMEGA PORTABLE SERVICES,C,N,N,34178 OLD WOMAN SPRINGS RD,LUCERNE VALLEY,CA,92356,US,PO BX 2227,LUCERNE VALLEY,CA,92356,US,(760) 248-7980,,,,,,12-JUN-15,CA,1.0,1,0,0,
852747,2689218,NATHAN W LEWIS,LEWIS LIVESTOCK AND TRANSPORTATION,C,N,N,8530 KEYES ROAD,HUGHSON,CA,95326,US,P O BOX 357,DENAIR,CA,95316,US,(530) 356-0074,,,,,,12-JUN-15,CA,1.0,1,0,0,
852748,2689220,TONY L HAYSE,HAYSE PLUMBING,C,N,N,720 E 7TH AVE,ESCONDIDO,CA,92025,US,720 E 7TH AVE,ESCONDIDO,CA,92025,US,(760) 743-1702,,,,,,12-JUN-15,CA,,1,0,0,
852749,2689221,DANIEL GUTIERREZ,,C,N,N,5215 BEECHWOOD AVE,LYNWOOD,CA,90267,US,5215 BEECHWOOD AVE,LYNWOOD,CA,90267,US,(323) 997-2136,,,,,,12-JUN-15,CA,1.0,1,0,0,
852750,2689223,BRUCE W HEALD,HEALDS BIG TOW,C,N,N,1725 PINCHOT ST,STOCKTON,CA,95205,US,1725 PINCHOT ST,STOCKTON,CA,95205,US,(209) 610-4829,,,,,,12-JUN-15,CA,,1,0,0,
852751,2689224,RAFAEL V ZEPEDA,LA TAPATIA MEAT MARKET,C,N,N,4104 SECTION AVE,STOCKTON,CA,95215,US,5676 NATOMA CIR,STOCKTON,CA,95219,US,(209) 466-7716,,,,,,12-JUN-15,CA,,1,0,0,
852752,2689225,UNITED TOOL CORP,,C,N,N,7876 DEERING AVENUE,CANOGA PARK,CA,91304,US,7876 DEERING AVENUE,CANOGA PARK,CA,91304,US,(818) 883-5110,,,,,,12-JUN-15,CA,,1,0,0,
852753,2689226,GLOBAL LIMOUSINE CONNECTION INC,SUNSET COASTAL LIMOUSINE,C,N,N,3045 S ARCHIBALD AVE #H203,ONTARIO,CA,91761,US,9843 RARITAN,FOUNTAIN VALLEY,CA,92708,US,(714) 728-0053,,,,,,12-JUN-15,CA,,1,0,0,
852754,2689227,CORNERSTONE MASONRY INC,,C,N,N,214 BORONDA ROAD,SALINAS,CA,93907,US,PO BOX 3617,SALINAS,CA,93912,US,(831) 754-1414,,,28-JUN-22,108000.0,2021.0,12-JUN-15,CA,4.0,8,108000,2021,1.0
852755,2689228,SHANE C WATKINS,WATKINS FENCE,C,N,N,9972 CREEK RD,OAKVIEW,CA,93022,US,PO BOX 1099,CARPINTERIA,CA,93014,US,(805) 649-1568,,,,,,12-JUN-15,CA,,1,0,0,
852756,2689229,CRAIG T JOHNSON,JOHNSON CONSTRUCTION COMPANY,C,N,N,924 SAN RAFAEL AVE,MOUNTAIN VIEW,CA,94043,US,205 DRUMMOND DR,HAYWARD,CA,94542,US,(650) 965-7283,,,,,,12-JUN-15,CA,,1,0,0,
852757,2689230,RODNEY E MILLER,,C,N,N,75 NO ALTADENA DR,PASADENA,CA,91107,US,75 NO ALTADENA DR,PASADENA,CA,91107,US,(626) 796-3600,,,,,,12-JUN-15,CA,,1,0,0,
852758,2689231,JOSE CRUZ GUTIERREZ,CRUZ TRUCKING,C,N,N,16733 3RD STREET,HURON,CA,93234,US,P O BOX 528,HURON,CA,93234,US,(559) 945-9581,,,19-AUG-20,100000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
852759,2689232,JAMES C ALVERNAZ FARMS INC,,C,N,N,15975 VINEWOOD CR,LIVINGSTON,CA,95334,US,P O BOX 255,LIVINGSTON,CA,95334,US,(209) 394-3337,,,,,,12-JUN-15,CA,,1,0,0,
852760,2689233,JUAN D HINOJOSA,HINOJOSA'S TRUCKING,C,N,N,12922 S DUFFIELD AVE,LA MIRADA,CA,90638,US,12922 S DUFFIELD AVE,LA MIRADA,CA,90638,US,(562) 587-2702,,,,,,12-JUN-15,CA,1.0,1,0,0,
852761,2689234,HIGHLANDER GENERAL CONSTRUCTION INC,,C,N,N,2002 BURNT MILL RD,TUSTIN,CA,92782,US,P O BOX 6004,ANAHEIM,CA,92816,US,(714) 240-6069,,,,,,12-JUN-15,CA,,1,0,0,
852762,2689235,FRIEND'S RANCHES,,C,N,N,15150 MARICOPA HWY,OJAI,CA,93023,US,15150 MARICOPA HWY,OJAI,CA,93023,US,(805) 646-2871,,,,,,12-JUN-15,CA,,1,0,0,
852763,2689236,BRIAN D EVANS,BD EVANS CONSTRUCTION,C,N,N,1515 MONGE RANCH RD,DOUGLAS FLAT,CA,95229,US,PO BOX 189,MURPHYS,CA,95247,US,(925) 766-3619,,,,,,12-JUN-15,CA,1.0,1,0,0,
852764,2689237,HENRY E BROWNE,BROWNE RECYCLING,C,N,N,541 NELSON RD,HAYFORK,CA,96041,US,P O BOX 1744,HAYFORK,CA,96041,US,(530) 739-5868,,,,,,12-JUN-15,CA,,1,0,0,
852765,2689238,MARIO G JACOB,FIRST CLASS AUTO TRANSPORT,C,N,N,104 RANCHO VISTA LANE,RANCHO MIRAGE,CA,92270,US,PO BOX 157,THOUSAND PALMS,CA,92276,US,(760) 343-4910,,,,,,12-JUN-15,CA,,1,0,0,
852766,2689239,ANTHONY T BARATTINI,EAGLE TRANSPORTATION,C,N,N,2924 MANHATTAN AVE,LA CRESCENTA,CA,91214,US,2924 MANHATTAN AVE,LA CRESCENTA,CA,91214,US,(818) 590-0234,,,,,,12-JUN-15,CA,1.0,1,0,0,
852767,2689240,"SUN VALLEY SKYLIGHTS, INC.",,C,N,N,12884 PIERCE ST,PACOIMA,CA,91331,US,12884 PIERCE ST,PACOIMA,CA,91331,US,(818) 686-0032,,,,,,12-JUN-15,CA,,1,0,0,
852768,2689241,"CALIFORNIA LABEL PRODUCTS, INC.",,C,N,N,13255 S BROADWAY,LOS ANGELES,CA,90061,US,491 E COMPTON BLVD,GARDENA,CA,90248,US,(310) 523-5800,,,,,,12-JUN-15,CA,,1,0,0,
852769,2689242,WESTERN WAY LANDSCAPES INC,,C,N,N,15220 WATSONVILLE ROAD,MORGAN HILL,CA,95037,US,PO BOX 1076,MORGAN HILL,CA,95038,US,(408) 778-8213,,,,,,12-JUN-15,CA,,1,0,0,
852770,2689243,BARRY L DUNNE,MT SHASTA FEED & SUPPLY,C,N,N,330 N OLD STAGE RD,MT SHASTA,CA,96067,US,330 N OLD STAGE RD,MT SHASTA,CA,96067,US,(530) 926-2602,,,,,,12-JUN-15,CA,,1,0,0,
852771,2689244,STARBOARD TACK SUPPLY INC,ASTRO PLUMBING SUPPLY CO,C,N,N,819 TRUCK WAY,MONTEBELLO,CA,90640,US,819 TRUCK WAY,MONTEBELLO,CA,90640,US,(323) 869-1200,,,,,,12-JUN-15,CA,,1,0,0,
852772,2689245,CASCADE PUMP COMPANY,,C,N,N,10107 S NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,P O BOX 2767,SANTA FE SPRINGS,CA,90670,US,(562) 946-1414,,,,,,12-JUN-15,CA,1.0,1,0,0,
852773,2689246,TRIPLE X ENTERPRISES,DESERT LINE-X,C,N,N,19020 N INDIAN AVE BLVD 5C,NORTH PALM SPRINGS,CA,92258,US,P O BOX 580731,N PALM SPRINGS,CA,92258,US,(760) 329-4665,,,,,,12-JUN-15,CA,,1,0,0,
852774,2689247,JOSE S AQUINO,,C,N,N,824 W 133RD STREET,COMPTON,CA,90222,US,824 W 133RD STREET,COMPTON,CA,90222,US,(213) 712-1321,,,,,,12-JUN-15,CA,1.0,1,0,0,
852775,2689248,DAVID CARRANZA,JUNK JUNK LOS ANGELES,C,N,N,9313 BEACH STREET,LOS ANGELES,CA,90002,US,9313 BEACH STREET,LOS ANGELES,CA,90002,US,(323) 240-9226,,,,,,12-JUN-15,CA,,1,0,0,
852776,2689249,JAMES P DECHAINE,CABINET SOLUTIONS,C,N,N,356 BOWSPRIT DR.,REDWOOD CITY,CA,94065,US,356 BOWSPRIT DR.,REDWOOD CITY,CA,94065,US,(650) 593-3303,,,,,,12-JUN-15,CA,1.0,1,0,0,
852777,2689250,BRASSINGTON CASEWORKS,,C,N,N,5171 GUILD ST,LA MESA,CA,91942,US,5171 GUILD ST,LA MESA,CA,91942,US,(619) 466-6694,,,,,,12-JUN-15,CA,,1,0,0,
852778,2689251,BART M LOPES,,C,N,N,1055 S SODERQUIST,TURLOCK,CA,95380,US,1055 S SODERQUIST,TURLOCK,CA,95380,US,(209) 656-8835,,,,,,12-JUN-15,CA,,1,0,0,
852779,2689252,"DAVID MICHAEL FRANTZ LANDSCAPES, INC",,C,N,N,1440 N SAN MARCOS RD,SANTA BARBARA,CA,931111216,US,1440 N SAN MARCOS RD,SANTA BARBARA,CA,931111216,US,(805) 964-0832,,,,,,12-JUN-15,CA,,1,0,0,
852780,2689253,ALVARADO TRANSPORTATION,,C,N,N,2828 S WILLOW AVE,BLOOMINGTON,CA,92316,US,1420 S MONTEBELLO BLVD,MONTEBELLO,CA,90640,US,(909) 972-2802,,,,,,12-JUN-15,CA,4.0,4,0,0,
852781,2689254,HENRY E SALAS INC,,C,N,N,4509 FAIRBANKS AVE,RIVERSIDE,CA,92509,US,4509 FAIRBANKS AVE,RIVERSIDE,CA,92509,US,(951) 681-4633,(951) 360-9717,HENRYESALASINC@YAHOO.COM,24-MAR-17,22000.0,2016.0,12-JUN-15,CA,2.0,2,0,0,
852782,2689255,KRISTINA A TORALBA,,C,N,N,2318 WAILEA WAY,SAN DIEGO,CA,92154,US,2318 WAILEA WAY,SAN DIEGO,CA,92154,US,(619) 623-9995,,,,,,12-JUN-15,CA,1.0,1,0,0,
852783,2689256,NORMAN Y NAITO,TROPICAL GARDENS,C,N,N,11428 S SHOEMAKER AVE,WHITTIER,CA,90605,US,11428 S SHOEMAKER AVE,WHITTIER,CA,90605,US,(562) 944-5454,,,09-MAY-22,5000.0,5000.0,12-JUN-15,CA,1.0,1,0,0,
852784,2689257,GREGG D BUSKETT,,C,N,N,4057 CODY RD,SHERMAN OAKS,CA,91403,US,4057 CODY RD,SHERMAN OAKS,CA,91403,US,(818) 667-4901,,,,,,12-JUN-15,CA,1.0,1,0,0,
852785,2689258,THE FIREHOUSE BREWING COMPANY,,C,N,N,7696 MIRAMAR RD,SAN DIEGO,CA,92101,US,7696 MIRAMAR RD,SAN DIEGO,CA,92101,US,(858) 752-4333,,,,,,12-JUN-15,CA,,1,0,0,
852786,2689260,BIGG JIMS TRUCKING INC,,C,N,N,100 PICASSO DR,OAKLEY,CA,94561,US,100 PICASSO DR,OAKLEY,CA,94561,US,(510) 508-5488,,,,,,12-JUN-15,CA,1.0,1,0,0,
852787,2689261,NORMAN J NICK,STORMAN NORMAN FIREWOOD,C,N,N,13596 AVENALS RANCH RD,SANTA MARGARITA,CA,93453,US,PO BOX 696,SANTA MARGARITA,CA,93453,US,(805) 438-3952,,,,,,12-JUN-15,CA,,1,0,0,
852788,2689262,JOSE MANZUR,,C,N,N,28 ABRIGO,RANCHO SANTA MARGARITA,CA,92688,US,PO BOX 216,CHINO,CA,91708,US,(949) 289-4999,,,,,,12-JUN-15,CA,1.0,1,0,0,
852789,2689263,GUILLERMO L LARA,AGUA LANDSCAPE & IRRIGATION,C,N,N,7957 JELLICO AVE,NORTHRIDGE,CA,91325,US,13351 RIVERSIDE DR #331,SHERMAN OAKS,CA,91423,US,(818) 400-7329,,,,,,12-JUN-15,CA,1.0,1,0,0,
852790,2689264,GUY M CROTHERS,A & M CHURCH & SCHOOL FURNITURE,C,N,N,4720 VIA DEL BUEY,YORBA LINDA,CA,92886,US,4720 VIA DEL BUEY,YORBA LINDA,CA,92886,US,(714) 261-0369,,,,,,12-JUN-15,CA,,1,0,0,
852791,2689265,SERGIO DURAN,DURAN'S FARMING AND CLEAN UP,C,N,N,88300 AVE 57,THERMAL,CA,92274,US,PO BOX 1243,THERMAL,CA,92274,US,(760) 578-0340,,,,,,12-JUN-15,CA,1.0,1,0,0,
852792,2689266,BRANDON L WILSON,WINHSLOW EQUIPT,C,N,N,1132 S CLOVERDALE BLVD,CLOVERDALE,CA,95425,US,PO BOX 844,CLOVERDALE,CA,95425,US,(707) 758-6979,,,,,,12-JUN-15,CA,1.0,1,0,0,
852793,2689267,ERNESTO MENDOZA MARTINEZ,MENDOZA TRUCKING,C,N,N,1296 W HENLEY CREEK RD,REEDLEY,CA,93654,US,1296 W HENLEY CREEK RD,REEDLEY,CA,93654,US,(559) 743-7181,,MENDOZA.TRUCKING@GMAIL.COM,26-JUL-22,8000.0,2021.0,12-JUN-15,CA,1.0,1,8000,2021,1.0
852794,2689268,LLT FOOD INC,,C,N,N,4353 ROWLAND AVE,EL MONTE,CA,91731,US,4353 ROWLAND AVE,EL MONTE,CA,91731,US,(626) 442-6828,,,,,,12-JUN-15,CA,,1,0,0,
852795,2689269,KINCAID LOGGING COMPANY INC,,C,N,N,1110 FALLBROOK AVE,REDLANDS,CA,92373,US,1110 FALLBROOK AVE,REDLANDS,CA,92373,US,(909) 725-6171,,,,,,12-JUN-15,CA,,1,0,0,
852796,2689270,SERRATA LOGISTICS INC,,C,N,N,17066 BIRCH ST,HESPERIA,CA,92345,US,17066 BIRCH ST,HESPERIA,CA,92345,US,(760) 605-0267,,GO.DODGERS@CHARTER.NET,31-DEC-19,74000.0,2019.0,12-JUN-15,CA,3.0,3,0,0,
852797,2689271,"SUNRISE PLUMBING & MECHANICAL, INC.",,C,N,N,2908 E HULLETT ST,LONG BEACH,CA,90805,US,2908 E HULLETT ST,LONG BEACH,CA,90805,US,(562) 633-3605,,,,,,12-JUN-15,CA,,1,0,0,
852798,2689272,PULVER ENTERPRISES INC,,C,N,N,2033 MIRAMONTE AVE,SAN LEANDRO,CA,94578,US,2634 LINDEN LN,ALAMO,CA,94507,US,(510) 750-5100,,,,,,12-JUN-15,CA,,1,0,0,
852799,2689273,TUCKER DISTRIBUTING LLC,TUCKER DIST,C,N,N,90 CUMMINS LN,MCKINLEYVILLE,CA,95519,US,90 CUMMINS LN,MCKINLEYVILLE,CA,95519,US,(707) 845-5845,,,15-MAR-21,12000.0,2020.0,12-JUN-15,CA,2.0,2,12000,2020,1.0
