,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1571324,3686734,MCCALL PARTY RENTALS,UMBRELLA SUPPORT SERVICES,C,N,N,13786 HIGHWAY 55  ,MCCALL,ID,83638,US,PO BOX 922  ,MCCALL,ID,83638-0922,US,(208) 971-0589,,VCPARAMOUNTSERVICES@GMAIL.COM,25-JUL-21,,,25-JUL-21,ID,2,4,0,0,
1571325,3686735,ECN TRUCKING LLC,,A,N,N,3026 ROYAL TERN DR,WINTER HAVEN,FL,33881,US,3026 ROYAL TERN DR,WINTER HAVEN,FL,33881-7300,US,(321) 948-8858,,ECNTRUCKINGLLC@GMAIL.COM,26-SEP-22,,,25-JUL-21,FL,1,1,0,0,
1571326,3686736,BOLO TRANSPORTATION NETWORK LIMITED LIABILITY COMPANY,BOLO TRANSPORTATION NETWORK LLC,A,N,N,5861 ADAMS ST UNITB  ,FORT KNOX,KY,40121,US,5861 ADAMS ST UNITB  ,FORT KNOX,KY,40121-2025,US,(502) 690-1188,,D_RODRIGUEZ1274@MSN.COM,25-JUL-21,,,25-JUL-21,KY,1,1,0,0,
1571327,3686737,FELIPE A PELULLERA CANDELARIO,,C,N,N,RR 8 BOX 9498  ,BAYAMON,PR,00956-9664,US,RR 8 BOX 9498  ,BAYAMON,PR,00956-9664,US,(787) 669-0740,,APELULLERA@GMAIL.COM,25-JUL-21,,,25-JUL-21,PR,1,2,0,0,
1571328,3686739,JACK ALLEN HOME SERVICES,,C,N,N,265 SWART AVE  ,CLAYTON,NY,13624-2101,US,265 SWART AVE  ,CLAYTON,NY,13624-2101,US,(315) 804-4949,,JALLENHOMESERV@GMAIL.COM,25-JUL-21,,,25-JUL-21,NY,0,1,0,0,
1571329,3686740,KASHMIRFREIGHT LLC,,A,N,N,2277 SUNSHINE LN,BELOIT,WI,53511,US,2277 SUNSHINE LN,BELOIT,WI,53511,US,(731) 803-7578,,BOAT187.DI@GMAIL.COM,02-OCT-22,1.0,2020.0,25-JUL-21,WI,1,1,1,2020,1.0
1571330,3686741,MCKAY3SONS LLC,,A,N,N,123 GLEN ACRES CT   ,DECATUR,GA,30035,US,123 GLEN ACRES CT   ,DECATUR,GA,30035-1617,US,(706) 659-5955,,MCKAY3SONS@GMAIL.COM,25-JUL-21,,,25-JUL-21,GA,1,4,0,0,
1571331,3686742,HOOK HAUL & DELIVER LOGISTICS LLC,,C,N,N,109 CROSS TIMBERS ST,LUFKIN,TX,75904,US,109 CROSS TIMBERS ST,LUFKIN,TX,75904,US,(903) 721-1849,,HHD21LOGISTICS@GMAIL.COM,08-APR-22,35000.0,2021.0,25-JUL-21,TX,1,1,35000,2021,1.0
1571332,3686743,WARD MONUMENT COMPANY,,C,N,N,520 MADISON AVE N  ,DOUGLAS,GA,31533-4616,US,520 MADISON AVE N  ,DOUGLAS,GA,31533-4616,US,(912) 720-2941,(912) 720-2942,DOUGWARD115@GMAIL.COM,25-JUL-21,,,25-JUL-21,GA,1,16,0,0,
1571333,3686744,FLOURNOY TRANSPORT LLC,,A,N,N,18717 E 49TH PLACE,TULSA,OK,74134,US,18717 E 49TH PLACE,TULSA,OK,74134,US,(325) 725-1205,,FLOURNOYTRANSPORTLLC@GMAIL.COM,23-APR-22,1.0,2020.0,25-JUL-21,OK,1,1,1,2020,1.0
1571334,3686745,R & B XPRESS INC,,A,N,N,342 LASATA DR,TRACY,CA,95377,US,342 LASATA DR,TRACY,CA,95377-8442,US,(408) 478-5275,,RB.XPRESSINC.2021@GMAIL.COM,20-APR-22,101.0,2021.0,25-JUL-21,CA,1,1,101,2021,1.0
1571335,3686746,PARAMOUNT FREIGHT LLC,,A,N,N,2645 KELLY CREEK ROAD,ODENVILLE,AL,35120,US,1161 REGENT DR,HOOVER,AL,35226,US,(205) 807-3439,,OFFICE@PARAMOUNTFREIGHTLINES.COM,19-OCT-22,20000.0,2021.0,25-JUL-21,AL,5,5,20000,2021,1.0
1571336,3686747,GENAO MOVING COMPANY LLC,,C,N,N,10804 N LEO ST,TAMPA,FL,33612,US,10804 N LEO ST,TAMPA,FL,33612,US,(813) 850-4959,,GENAOMOVINGCO@GMAIL.COM,05-AUG-22,,,25-JUL-21,FL,2,4,0,0,
1571337,3686748,LEDGE HAULLING LLC,,C,N,N,951 JIMSON DR SE  ,CONYERS,GA,30013-2060,US,951 JIMSON DR SE  ,CONYERS,GA,30013-2060,US,(404) 484-0254,,WILTON.LEDGISTER@COMCAST.NET,25-JUL-21,,,25-JUL-21,GA,1,1,0,0,
1571338,3686749,BADGERLAND HEAVY HAUL LLC,,A,N,N,N9873 BEEDE RD,MERRILLAN,WI,54754,US,N9873 BEEDE RD,MERRILLAN,WI,54754-8207,US,(715) 333-2338,,BADGERLANDHEAVYHAUL@GMAIL.COM,25-AUG-22,30815.0,2022.0,25-JUL-21,WI,1,4,30815,2022,1.0
1571339,3686750,FAST LOAD LOGISTICS LLC,,A,N,N,300 BOURLAND RD APT 1224,KELLER,TX,76248,US,300 BOURLAND RD APT 1224,KELLER,TX,76248-3543,US,(469) 479-3639,,FAST.LOAD.LOG@GMAIL.COM,17-AUG-22,36951.0,2021.0,25-JUL-21,TX,1,1,36951,2021,1.0
1571340,3686751,ANNS BLESSINGS TRANSPORT,ANN'S BLESSING'S TRANSPORT,A,N,N,4467 BEARSKIN RD   ,CLINTON,NC,28328,US,4467 BEARSKIN RD   ,CLINTON,NC,28328-1128,US,(919) 397-8238,,RICHJERMAINE159@GMAIL.OM,25-JUL-21,,,25-JUL-21,NC,1,4,0,0,
1571341,3686752,ACCELERATORS LLC,,A,N,N,1104 E CHERRY ST # 144,VERMILLION,SD,57069,US,1104 E CHERRY ST # 144,VERMILLION,SD,57069-1609,US,(817) 471-7518,,ALAIN@ACCELERATORSLLC.COM ,25-JUL-21,,,25-JUL-21,SD,1,2,0,0,
1571342,3686754,C J LUNDY TRUCKING LLC,,A,N,N,35813 FM 1736 RD   ,HEMPSTEAD,TX,77445,US,35813 FM 1736 RD   ,HEMPSTEAD,TX,77445-9255,US,(346) 367-6516,(346) 367-6516,CJLUNDYTRUCKING@GMAIL.COM,25-JUL-21,,,25-JUL-21,TX,1,4,0,0,
1571343,3686756,AMANI TRUCKING LLC,,A,N,N,30249 W 185TH ST,GARDNER,KS,66030,US,30249 W 185TH ST,GARDNER,KS,66030-9168,US,(913) 375-8665,,AMANITRUCKINGLLC@GMAIL.COM,25-SEP-21,25000.0,2021.0,25-JUL-21,KS,1,1,25000,2021,1.0
1571344,3686757,BLUEFIN TRANSPORT LLC,,A,N,N,1506 CROSS LAKE BLVD   ,SHREVEPORT,LA,71109,US,PO BOX 837   ,SPRINGHILL,LA,71075-0837,US,(318) 470-6908,,3BLONDES27@GMAIL.COM,25-JUL-21,,,25-JUL-21,LA,5,5,0,0,
1571345,3686758,IRON GENERAL FITNESS LLC,FAGAN ENT EXPRESS TRUCKING,A,N,N,360 BLOOMFIELD AVE STE 301,WINDSOR,CT,06095,US,360 BLOOMFIELD AVE STE 301,WINDSOR,CT,06095,US,(959) 200-1955,,FAGANENTTRUCKING@GMAIL.COM,25-JUL-21,,,25-JUL-21,CT,1,1,0,0,
1571346,3686759,NOVA TRANSPORT SERVICES LLC,,A,N,N,269 SPRINGS COLONY CIR APT 341,ALTAMONTE SPG,FL,32714,US,PO BOX 162839,ALTAMONTE SPG,FL,32716-2839,US,(689) 444-1680,,NOVATRANSPORTSERVICES@GMAIL.COM,22-SEP-21,1.0,2020.0,25-JUL-21,FL,1,1,1,2020,1.0
1571347,3686760,ELLO EXPRESS LLC,,A,N,N,230 E 15TH AVE,HOMESTEAD,PA,15120,US,559PRINCETON BLVD,PITTSBURGH,PA,15221,US,(412) 654-3946,,ELLOEXPRESSLLC@GMAIL.COM,13-AUG-21,1.0,2020.0,25-JUL-21,PA,1,1,1,2020,1.0
1571348,3686761,CODE FOUR SHOW STABLES LLC,,A,N,N,8061 JOHN S MOSBY HWY  ,UPPERVILLE,VA,20184-1839,US,8061 JOHN S MOSBY HWY  ,UPPERVILLE,VA,20184-1839,US,(949) 842-2689,,CODEFOURSHOWSTABLES@GMAIL.COM,25-JUL-21,,,25-JUL-21,VA,1,4,0,0,
1571349,3686763,NORTHWEST ALABAMA RECYCLE CENTER,,C,N,N,63712 HIGHWAY 17  ,SULLIGENT,AL,35586-6000,US,63712 HIGHWAY 17  ,SULLIGENT,AL,35586-6000,US,(205) 273-8801,,TONYTRUELOVE@MSN.COM,25-JUL-21,,,25-JUL-21,AL,1,2,0,0,
1571350,3686764,SUNNY 26TRUCK LLC,,A,N,N,30 WOODHULL LNC,HOLTSVILLE,NY,11742,US,30 WOODHULL LNC,HOLTSVILLE,NY,11742-1603,US,(631) 332-6106,,SASKINORDEK26@HOTMAIL.COM,28-APR-22,40000.0,2021.0,25-JUL-21,NY,1,1,40000,2021,1.0
1571351,3686765,THAR TRANSPORTATION INC,THAR TRANSPORT,A,N,N,40 SNOWDRIFT TRAIL,BRAMPTON,ON,L6R 3K2,CA,40 SNOWDRIFT TRAIL,BRAMPTON,ON,L6R 3K2,CA,(647) 807-2727,,THARTRANSPORTATIONINC@GMAIL.COM,29-JUL-21,1.0,2020.0,25-JUL-21,NY,2,3,1,2020,1.0
1571352,3686766,RAZOR SHARP LOGISTICS LLC,,A,N,N,701 SPRINGWOOD DR,JOLIET,IL,60431,US,701 SPRINGWOOD DR,JOLIET,IL,60431-8967,US,(779) 379-0047,,DNELLJACKSON76@GMAIL.COM,30-JUN-22,1.0,2021.0,25-JUL-21,IL,1,1,1,2021,1.0
1571353,3686767,PRODUCT OF PROGRESSION LLC,,A,N,N,433 PLAZA REAL STE 275,BOCA RATON,FL,33432,US,7457 NW 33RD STREET UNIT3201,HOLLYWOOD,FL,33024,US,(786) 320-3856,,INFO@PRODUCTOFPROGRESSION.COM,19-AUG-22,1000.0,2022.0,25-JUL-21,FL,1,1,1000,2022,1.0
1571354,3686768,PATTY SEAGROVES,,A,N,N,1010 BILL FUTCH RD   ,ELLABELL,GA,31308,US,1010 BILL FUTCH RD   ,ELLABELL,GA,31308-4604,US,(912) 658-2024,,PATTYSEAGROVES2@GMAIL.COM,25-JUL-21,,,25-JUL-21,GA,2,8,0,0,
1571355,3686769,BLACKHAWK FREIGHT LLC,,A,N,N,42 E MISTY DAWN DR,CONROE,TX,77385,US,42 E MISTY DAWN DR,CONROE,TX,77385,US,(281) 703-3191,,BLACKHAWKFREIGHTLLC@GMAIL.COM,05-NOV-21,,,25-JUL-21,TX,1,1,0,0,
1571356,3686770,B&T ON TIME TRANSPORT LLC,,A,N,N,5930 KENILWOOD DR,HOUSTON,TX,77033,US,1025 DULLES AVE APT 316,STAFFORD,TX,77477-5722,US,(281) 804-5790,(281) 804-5790,BTONTIMETRANSPORT@GMAIL.COM,25-JUL-21,,,25-JUL-21,TX,1,1,0,0,
1571357,3686771,DAVID W NORD,DAVE NORD CONSTRUCTION,C,N,N,32074 240TH ST  ,SLEEPY EYE,MN,56085-4661,US,32074 240TH ST  ,SLEEPY EYE,MN,56085-4661,US,(507) 220-2488,,DNORD5042@GMAIL.COM,25-JUL-21,,,25-JUL-21,MN,3,2,0,0,
1571358,3686773,MOTORCITY HAULERS,,C,N,N,23112 BEACONSFIELD AVE  ,EASTPOINTE,MI,48021-2061,US,23112 BEACONSFIELD AVE  ,EASTPOINTE,MI,48021-2061,US,(586) 464-7961,,CMCLEMOORE@GMAIL.COM,25-JUL-21,,,25-JUL-21,MI,0,2,0,0,
1571359,3686774,MAGRAS TRANSPORTATION LLC,,A,N,N,8910 NW 78TH CT APT 321,TAMARAC,FL,33321,US,8910 NW 78TH CT APT 321,TAMARAC,FL,33321-1477,US,(954) 406-2033,,MAGRASTRANSPORT@GMAIL.COM,12-APR-22,10000.0,2021.0,25-JUL-21,FL,1,1,10000,2021,1.0
1571360,3686775,ROADRUNNERCARRIERSLLC,,A,N,N,136-4 FORUM DR,COLUMBIA,SC,29229,US,5 DUNNOCK CT,COLUMBIA,SC,29229,US,(803) 682-0446,,INVOICE@ROADRUNNERCARRIERSLLC.COM,25-JUL-21,,,25-JUL-21,SC,2,4,0,0,
1571361,3686776,DISCOVER SECURE LOGISTICS LLC,,A,N,N,452 RUSHFOIL DR,COLUMBIA,SC,29229,US,452 RUSHFOIL DR,COLUMBIA,SC,29229-7080,US,(803) 351-5326,,DISCOVERSECURELOGISTICS@GMAIL.COM,20-AUG-21,,,25-JUL-21,SC,1,1,0,0,
1571362,3686777,DAQUET LLC,,A,N,N,9337 KATY FWY STE B APARTMENT 7068,HOUSTON,TX,77024,US,9337 KATY FWY STE B APT 7068,HOUSTON,TX,77024-1546,US,(832) 613-5815,,DAQUETLLC@GMAIL.COM,25-JUL-21,,,25-JUL-21,TX,1,1,0,0,
1571363,3686778,GREGOR CONSTRUCTION,,C,N,N,740 CHURCH HILL RD  ,FINLEYVILLE,PA,15332-9726,US,740 CHURCH HILL RD  ,FINLEYVILLE,PA,15332-9726,US,(412) 831-2098,,DRGREGOR@COMCAST.NET,25-JUL-21,,,25-JUL-21,PA,1,1,0,0,
1571364,3686779,HODGE HADLEY TRUCKING LLC,,C,N,N,609 E CHOCTAW ST,BROKEN BOW,OK,74728,US,609 E CHOCTAW ST,BROKEN BOW,OK,74728,US,(580) 306-7456,,HODGEHADLEYTRUCKING@YAHOO.COM,10-SEP-21,2.0,2020.0,25-JUL-21,OK,1,1,2,2020,1.0
1571365,3686780,CANDY'S EZEE TRUCKING LLC,CANDY'S EZEE TRUCKING,C,N,N,1445 WOODMONT LN NW STE 1780  ,ATLANTA,GA,30318-2866,US,1445 WOODMONT LN NW STE 1780  ,ATLANTA,GA,30318-2866,US,(478) 559-0329,,CANDYSEZEETRUCKING@YAHOO.COM,25-JUL-21,,,25-JUL-21,GA,1,1,0,0,
1571366,3686781,SKAR LOGISTICS LLC,,A,N,N,333 W 650 N,VERNAL,UT,84078,US,333 W 650 N,VERNAL,UT,84078-3634,US,(435) 219-0885,,RONALD_GAGO@YMAIL.COM,30-JUN-22,1000950.0,2022.0,25-JUL-21,UT,2,1,1000950,2022,1.0
1571367,3686783,JPP PREP SERVICES LLC,JPP TRUCKING,A,N,N,302 S LEE ST,ALVIN,TX,77511,US,302 S LEE ST,ALVIN,TX,77511,US,(318) 379-5129,,EJOHNSON73955@GMAIL.COM,18-APR-22,703304.0,2021.0,25-JUL-21,TX,1,1,703304,2021,1.0
1571368,3686784,KING REESE ESTATES LLC,KING REESE TRUCKING,A,N,N,333 WEST BROWN DEER ROAD UNIT G  1044,MILWAUKEE,WI,53217,US,333 WEST BROWN DEER ROAD UNIT G 1044,MILWAUKEE,WI,53217,US,(815) 615-8492,,KINGANTWON@KINGREESEESTATES.COM,04-APR-22,24000.0,2021.0,25-JUL-21,WI,2,3,24000,2021,1.0
1571369,3686785,IMMORTAL EXPRESS LLC,,A,N,N,27380 COOK RD UNIT 22,OLMSTED FALLS,OH,44138,US,27380 COOK RD  UNIT 22,OLMSTED FALLS,OH,44138,US,(909) 782-1305,,SULTAN_COOLBUDDY@HOTMAIL.COM,25-JUL-21,,,25-JUL-21,OH,1,1,0,0,
1571370,3686786,BB TRANSPORT SERVICES,,A,N,N,11137 W 200 RD,BLUE MOUND,KS,66010,US,11137 W 200 RD,BLUE MOUND,KS,66010-9683,US,(913) 837-0905,,BBTRANSPORTSERVICES21@GMAIL.COM,10-AUG-21,,,25-JUL-21,KS,1,1,0,0,
1571371,3686787,ANS TRANSPORT LLC,,A,N,N,6545 MARKET AVE N STE 100  ,CANTON,OH,44721,US,5535 CABOT DR N   ,JACKSONVILLE,FL,32244-2160,US,(234) 262-0038,,1ANS.TRANSPORT1@GMAIL.COM,25-JUL-21,,,25-JUL-21,OH,1,4,0,0,
1571372,3686788,KOSY LOGISTICS LLC,,A,N,N,11700 METRIC BLVD APT 902,AUSTIN,TX,78758,US,11700 METRIC BLVD APT 902,AUSTIN,TX,78758-3241,US,(737) 888-4738,,KOSYMOKOBIA@YAHOO.COM,25-JUL-21,,,25-JUL-21,TX,1,1,0,0,
1571373,3686789,PHILADELPHIA LAWN CARE LLC,PHILADELPHIA LAWN CARE,A,N,N,300 MEDIA PKWY   ,WALLINGFORD,PA,19086,US,300 MEDIA PKWY   ,WALLINGFORD,PA,19086-7046,US,(484) 751-3501,,WILLIAM@PHILADELPHIA-LAWN.COM,25-JUL-21,,,25-JUL-21,PA,0,4,0,0,
1571374,3686790,CAREER PLANNING & PLACEMENT SERVICES,,C,N,Y,26 PINE ST  ,ILION,NY,13357-1114,US,606 PALMER ST  ,FRANKFORT,NY,13340-1430,US,(315) 894-2646,(315) 894-2646,CPPS2014@YAHOO.COM,25-JUL-21,,,25-JUL-21,NY,1,1,0,0,
1571375,3686791,BOMBUL TRANSPORTATION LLC,,A,N,N,1720 WELLS BRANCH PKWY APT 7205,AUSTIN,TX,78728,US,1720 WELLS BRANCH PKWY APT 7205,AUSTIN,TX,78728-7077,US,(512) 963-9671,,BOMBULBARBARO@GMAIL.COM,25-JUL-21,,,25-JUL-21,TX,1,1,0,0,
1571376,3686792,GET THERE TRUCKING LLC,,A,N,N,1495 FAIRINGTON DR NW APT 102,CONCORD,NC,28027,US,1495 FAIRINGTON DR NW APT 102,CONCORD,NC,28027-7940,US,(757) 819-3901,,TYREEBROWN982@YAHOO.COM,01-AUG-21,,,25-JUL-21,NC,1,4,0,0,
1571377,3686793,TRI-COUNTY TOWING,,A,N,N,11 TANBARK DR   ,NEW BADEN,IL,62265,US,11 TANBARK DR   ,NEW BADEN,IL,62265-2211,US,(618) 588-4001,,DEBB7705@OUTLOOK.COM,25-JUL-21,,,25-JUL-21,IL,2,4,0,0,
1571378,3686794,DLI TRANSPORT LLC,,A,N,N,1701 BELMONT AVE   ,HOOD RIVER,OR,97031,US,PO BOX 163   ,HOOD RIVER,OR,97031-0006,US,(541) 399-5035,,DALTON.GASTON.WORK@GMAIL.COM,25-JUL-21,,,25-JUL-21,OR,1,4,0,0,
1571379,3686795,IDLIVR LLC,,A,N,N,4124 PEACHTREE FARMS RD,REX,GA,30273,US,4124 PEACHTREE FARMS RD,REX,GA,30273-1361,US,(678) 206-4047,(678) 206-4047,DARRELLGIBBS@IDLIVR.COM,27-JUL-21,1.0,2020.0,25-JUL-21,GA,1,1,1,2020,1.0
1571380,3686796,JALISA KING TRUCKING LLC,,A,N,N,9030 BLUE STAR LN,BAYTOWN,TX,77521,US,4514 CEDAR SAGE DR,BAYTOWN,TX,77521-4268,US,(832) 366-4136,(281) 336-9318,KING.JAMAR9@GMAIL.COM,26-JUL-21,1.0,2020.0,25-JUL-21,TX,1,1,1,2020,1.0
