,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1021811,2916070,EVEREST MOVING LLC,,C,N,N,1260 CORTEZ DR APT 9,SUNNYVALE,CA,94086,US,1260 CORTEZ DR APT 9,SUNNYVALE,CA,94086,US,(408) 828-8191,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021812,2916072,TRU-MAC FLEET INC,,C,N,N,9081 CASELMAN RD.,SACRAMENTO,CA,95829,US,9081 CASELMAN RD.,SACRAMENTO,CA,95829,US,(916) 320-2425,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021813,2916073,JORGE R. SEGURA,SEGURA DEMOLITION,C,N,N,1555 52ND AVE,OAKLAND,CA,94601,US,1555 52ND AVE,OAKLAND,CA,94601,US,(510) 866-1429,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021814,2916075,BIG FAMILY MOVERS,,C,N,N,3619 KANSAS STREET,OAKLAND,CA,94619,US,3619 KANSAS STREET,OAKLAND,CA,94619,US,(510) 839-5239,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021815,2916076,NOOR KHAKH INC,,C,N,N,467 WINWOOD DR,PITTSBURG,CA,94565,US,467 WINWOOD DR,PITTSBURG,CA,94565,US,(925) 231-5103,,,17-AUG-21,10000.0,2020.0,03-AUG-16,CA,1.0,1,10000,2020,1.0
1021816,2916077,JASPINDER SINGH,ANAHAT TRUCKING,C,N,N,3 KARLY CT,AMERICAN CANYON,CA,94503,US,3 KARLY CT,AMERICAN CANYON,CA,94503,US,(707) 704-0626,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021817,2916078,TD TRANSPORTATION,,C,N,N,2416 WESTMINSTER DRIVE,BAKERSFIELD,CA,93309,US,2416 WESTMINSTER DRIVE,BAKERSFIELD,CA,93309,US,(661) 808-0412,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021818,2916079,PACIFIC OL SALES INC,,C,N,N,14050 DOOLITTLE DR,SAN LEANDRO,CA,94577,US,14050 DOOLITTLE DR,SAN LEANDRO,CA,94577,US,(510) 357-3758,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021819,2916080,EDUARDO MUNOZ,,C,N,N,15723 PARKHOUSE DRIVE #58,FONTANA,CA,92336,US,15723 PARKHOUSE DRIVE #58,FONTANA,CA,92336,US,(253) 261-9755,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021820,2916081,ACOSTA TRANSPORT INC,,C,N,N,14310 RAMONA AVE,CHINO,CA,91710,US,660 1/2 W 3RD STREET,POMONA,CA,91766,US,(909) 837-4593,,,11-SEP-19,87000.0,2018.0,03-AUG-16,CA,3.0,4,0,0,
1021821,2916083,THE VILLAGE COLLECTION INC,,C,N,N,2739 BOEING WAY,STOCKTON,CA,95206,US,1303 ELMER ST,BELMONT,CA,94002,US,(650) 594-1684,,,25-OCT-22,25000.0,2021.0,03-AUG-16,CA,1.0,1,25000,2021,1.0
1021822,2916084,SIGNAL FLUID SOLUTIONS,,B,Y,N,3403 NIKI WAY,RIVERSIDE,CA,92507,US,3403 NIKI WAY,RIVERSIDE,CA,92507,US,(951) 784-3900,,CWIEGMANN@SIGNALFLUIDSOLUTIONS.COM,09-DEC-21,49500.0,2021.0,03-AUG-16,CA,2.0,2,49500,2021,1.0
1021823,2916085,GILBERTO VILLAGRANA,V&V LOGISTICS,C,N,N,458 MANDEVILLE,WALNUT,CA,91789,US,458 MANDEVILLE,WALNUT,CA,91789,US,(626) 222-0061,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021824,2916086,A S C RECYCLING INC,,C,N,N,1970 MONTEREY HIGHWAY,SAN JOSE,CA,95112,US,1970 MONTEREY HIGHWAY,SAN JOSE,CA,95112,US,(408) 460-4633,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021825,2916087,MOBILE ME MOVING LLC,,C,N,N,3300 VEDA STREET,REDDING,CA,96001,US,3300 VEDA STREET,REDDING,CA,96001,US,(530) 215-1111,,MOBILEMEMOVING@GMAIL.COM,21-JAN-22,16000.0,2020.0,03-AUG-16,CA,1.0,1,16000,2020,1.0
1021826,2916088,LIGHTHOUSE AUTOMOTIVE EQUIPMENT INC,,C,N,N,5000 E 2ND ST STE L,BENICIA,CA,94510,US,5608 MARIPOSA AVE,CITRUS HEIGHTS,CA,95610,US,(916) 500-2533,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021827,2916089,MENDOCINO METALS INC,,C,N,N,151 PARDUCCI ROAD,UKIAH,CA,95482,US,151 PARDUCCI ROAD,UKIAH,CA,95482,US,(707) 462-4277,,,28-JUN-22,22455.0,2021.0,03-AUG-16,CA,3.0,6,22455,2021,1.0
1021828,2916090,JORGE RODRIGUEZ,,C,N,N,2248 SANTA MARIA DR,PITTSBURG,CA,94565,US,2248 SANTA MARIA DR,PITTSBURG,CA,94565,US,(925) 752-4782,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021829,2916091,MARIA G. GARDUNO GOMES,,C,N,N,924 E M ST APT B,WILMINGTON,CA,90744,US,924 E M ST APT B,WILMINGTON,CA,90744,US,(310) 706-7375,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021830,2916092,TRANSPORTES JALISCO LLC,,A,N,N,2573 ARTIC AVE,SAN JOSE,CA,95111,US,2573 ARTIC AVE,SAN JOSE,CA,95111,US,(408) 601-9566,,JALISCOTRANSPORTSK71@ICLOUD.COM,02-SEP-22,50210.0,2021.0,03-AUG-16,CA,1.0,1,50210,2021,1.0
1021831,2916093,ER CONST INC,,C,N,N,2751 COOK PL,HAYWARD,CA,94545,US,2751 COOK PL,HAYWARD,CA,94545,US,(510) 750-6571,,ERCONST10@GMAIL.COM,05-JUN-20,30000.0,2019.0,03-AUG-16,CA,1.0,1,0,0,
1021832,2916094,ROBERT M. HOULE,CYCLELOCK TRANSPORT,C,N,N,6630 SHANNON AVE,SAN DIEGO,CA,92115,US,6630 SHANNON AVE,SAN DIEGO,CA,92115,US,(619) 436-9510,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021833,2916095,YM & FAM LLC,,C,N,N,1052 5TH AVE #A,CHULA VISTA,CA,91911,US,1052 5TH AVE #A,CHULA VISTA,CA,91911,US,(619) 451-4258,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021834,2916096,GERARD M. DECAROLIS,CORONADO MOBILE AUTO REPAIR,C,N,N,826 ORANGE AVE,CORONADO,CA,92118,US,826 ORANGE AVE,CORONADO,CA,92118,US,(619) 437-4400,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021835,2916097,VICENTE SALCEDO ARAGON,SALCEDO TREE SERVICE,C,N,N,411 N MELROSE DR #A,VISTA,CA,92083,US,411 N MELROSE DR #A,VISTA,CA,92083,US,(760) 842-3553,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021836,2916098,S C ONTIME TRANSPORT LLC,,C,N,N,3721 ANZA WAY,SAN LEANDRO,CA,94578,US,3721 ANZA WAY,SAN LEANDRO,CA,94578,US,(925) 521-4429,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021837,2916099,LUIS M. RIOS,WOLFSBURG TOWING,C,N,N,1600 N GRAND AVE #D,SANTA ANA,CA,92701,US,PO BOX 10864,SANTA ANA,CA,92711,US,(949) 307-2174,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021838,2916100,DAGORRET TRUCKING LLC,,C,N,N,6380 OLIVE ROAD,CORNING,CA,96021,US,6380 OLIVE ROAD,CORNING,CA,96021,US,(530) 209-0155,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021839,2916101,LONG T. NGUYEN,LONG'S APPLIANCES INSTALLER,C,N,N,13921 WEST ST,GARDEN GROVE,CA,92843,US,13161 TAFT ST,GARDEN GROVE,CA,92843,US,(714) 709-0299,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021840,2916102,PHILIP Y. DAH,SANKOFA,C,N,N,908 CABRILLO ST,SAN FRANCISCO,CA,94118,US,908 CABRILLO ST,SAN FRANCISCO,CA,94118,US,(408) 464-5515,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021841,2916103,AMIR JASTAN,JASTAN TRUCKING,C,N,N,5300 TERNER WAY APT 6216,SAN JOSE,CA,95136,US,5300 TERNER WAY APT 6216,SAN JOSE,CA,95136,US,(408) 839-1282,,AMIRJASTAN@YAHOO.COM,10-JUL-20,1.0,2019.0,03-AUG-16,CA,1.0,1,0,0,
1021842,2916104,DBL EXPRESS INC,,C,N,N,2231 COMMERCE PLACE,HAYWARD,CA,94545,US,2231 COMMERCE PLACE,HAYWARD,CA,94545,US,(626) 369-2188,,DENNYLIU8388@YAHOO.COM,17-MAY-22,268450.0,2021.0,03-AUG-16,CA,4.0,4,268450,2021,1.0
1021843,2916106,AASIM PROPANE AND GAS CORP,CALIFORNIA PROPANE,B,Y,N,2548 SOUTH PAULSON #B,TURLOCK,CA,95380,US,2548 SOUTH PAULSON #B,TURLOCK,CA,95380,US,(209) 667-1414,,DEARDEUFF@GMAIL.COM,05-JAN-22,150000.0,2021.0,03-AUG-16,CA,5.0,5,150000,2021,1.0
1021844,2916107,KA CONCRETE PUMPING INC,KA CONCRETE PUMPING,C,N,N,16436 WARFIELD RD,LATHROP,CA,95330,US,16436 WARFIELD RD,LATHROP,CA,95330,US,(209) 491-5439,,KAPUMPING@GMAIL.COM,10-MAR-20,15000.0,2019.0,03-AUG-16,CA,4.0,4,0,0,
1021845,2916108,ANTONIO J MELENDEZ,,A,N,N,1974 FRAUENFELD ST,MANTECA,CA,95337,US,1974 FRAUENFELD ST,MANTECA,CA,95337,US,(727) 423-5107,,,08-AUG-22,60000.0,2021.0,03-AUG-16,CA,1.0,1,60000,2021,1.0
1021846,2916109,PADRAIG CONNEELY,CONNEELY CONSTRUCTION,C,N,N,60 DAVIDSON ST,SAN FRANCISCO,CA,94124,US,107 HIGHLAND AVE,SAN FRANCISCO,CA,94110,US,(415) 225-8473,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021847,2916110,BRADLEY D COLEMAN,,C,N,N,1761 S. MAIN STREET,WILLITS,CA,95490,US,P.O. BOX 116,WILLITS,CA,95490,US,(707) 354-2813,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021848,2916111,SAAD RASOOL,,C,N,N,3343 PASOE NUEVO ST,SACRAMENTO,CA,95838,US,3343 PASOE NUEVO ST,SACRAMENTO,CA,95838,US,(916) 476-1494,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021849,2916114,RICARDO ONTIVEROS,ONTIVEROS TRUCKING,C,N,N,310 GOLDSPIRE COURT,WASCO,CA,93280,US,310 GOLDSPIRE COURT,WASCO,CA,93280,US,(661) 458-6965,,,24-APR-17,45000.0,2016.0,03-AUG-16,CA,1.0,1,0,0,
1021850,2916115,SEBOS TOWING SFV DIVISION INC,,C,N,N,265 FRAZIER MOUNTAIN PARK ROAD,LEBEC,CA,93243,US,265 FRAZIER MOUNTAIN PARK ROAD,LEBEC,CA,93243,US,(661) 248-6895,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021851,2916116,CATALAN TRADING,MORENA TILE SUPPLY,C,N,N,9345 CABOT DR,SAN DIEGO,CA,921264310,US,9345 CABOT DR,SAN DIEGO,CA,921264310,US,(858) 566-5970,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021852,2916117,BOYS & GIRLS CLUB OF NAPA,BOYS & GIRLS CLUB OF NAPA VALLEY,C,N,Y,1515 PUEBLO AVE,NAPA,CA,94558,US,1515 PUEBLO AVE,NAPA,CA,94558,US,(707) 255-8866,,,27-JUN-22,1000.0,2022.0,03-AUG-16,CA,1.0,1,1000,2022,1.0
1021853,2916118,M & M PROPANE INC,,C,N,N,9144 ROSE ST,BELLFLOWER,CA,90706,US,9144 ROSE ST,BELLFLOWER,CA,90706,US,(213) 925-4458,,,,,,03-AUG-16,CA,,1,0,0,
1021854,2916119,OXNARD HARVEST CO,,C,N,N,696 WOOD RD,OXNARD,CA,930332300,US,696 WOOD RD,OXNARD,CA,930332300,US,(805) 986-8888,,,,,,03-AUG-16,CA,3.0,3,0,0,
1021855,291612,MOVE FOR LESS INC,,C,N,N,6712 GARRETT RD,ROCKVILLE,MD,20855,US,6712 GARRETT RD,ROCKVILLE,MD,20855,US,(301) 948-6087,,COXM001@AOL.COM,04-OCT-21,1000.0,2020.0,08-MAY-87,MD,1.0,1,1000,2020,1.0
1021856,2916120,INTERNATIONAL CHURCH OF THE FOURSQUARE GOSPEL,MODESTO VICTORY LIFE CENTER FOURSQUARE,C,N,N,2118 WOODLAND AVE,MODESTO,CA,953581337,US,2118 WOODLAND AVE,MODESTO,CA,953581337,US,(209) 527-7995,,,,,,03-AUG-16,CA,,2,0,0,
1021857,2916121,RAUL AVINA,,C,N,N,12001 LINDBERGH AVE,LYNWOOD,CA,902624208,US,12001 LINDBERGH AVE,LYNWOOD,CA,902624208,US,(310) 631-9261,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021858,2916122,SACRAMENTO LOCAL CONSERVATION CORP,,C,N,Y,8460 BELVEDERE AVE 7,SACRAMENTO,CA,95826,US,8460 BELVEDERE AVE 7,SACRAMENTO,CA,95826,US,(916) 386-8394,,,,,,03-AUG-16,CA,6.0,11,0,0,
1021859,2916123,OAK DESIGN CORPORATION,,C,N,N,13272 6TH ST,CHINO,CA,917104108,US,P.O. BOX,CHINO,CA,917084108,US,(909) 628-9597,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021860,2916124,CARLOS JORDAN,JORDAN TRUCKING,C,N,N,951 TORRANO AVE APT 123,HAYWARD,CA,94542,US,951 TORRANO AVE APT 123,HAYWARD,CA,94542,US,(510) 231-0151,,44CJORDAN@GMAIL.COM,02-MAR-22,15000.0,2021.0,03-AUG-16,CA,1.0,1,15000,2021,1.0
1021861,2916125,OSCAR D TOVEZ,OSCAR DANILO TOVEZ,C,N,N,14137 RIO BRAVO,MORENO VALLEY,CA,92553,US,14137 RIO BRAVO,MORENO VALLEY,CA,92553,US,(951) 601-0480,,,,,,03-AUG-16,CA,1.0,1,0,0,
1021862,2916128,TEC ELECTRIC LLC,,C,N,N,7329 NIEMI CIRCLE,LAKE SHORE,MN,56468,US,7329 NIEMI CIRCLE,LAKE SHORE,MN,56468,US,(218) 393-2143,,TECELECTRIC@360ENERGYSOLUTIONSINC.COM,23-NOV-20,10000.0,2019.0,03-AUG-16,MN,1.0,4,0,0,
1021863,2916129,DGM TRUCKING LLC,,C,N,N,262157 E 700 RD,HITCHCOCK,OK,73744,US,262157 E 700 RD,HITCHCOCK,OK,73744,US,(405) 823-0821,(580) 822-4764,FARMERDAVE.M4@GMAIL.COM,10-JAN-22,41277.0,2021.0,03-AUG-16,OK,1.0,1,41277,2021,1.0
1021864,2916130,CARPET & FLOOR EXPRESS INC,CARPET & FLOOR EXPRESS,C,N,N,1488 E ROCKVILLE PIKE,ROCKVILLE,MD,20852,US,1488 E ROCKVILLE PIKE,ROCKVILLE,MD,20852,US,(301) 231-7355,(301) 231-7357,CARPETEXP@VERIZON.NET,09-JUL-19,82115.0,2019.0,03-AUG-16,MD,1.0,1,0,0,
1021865,2916131,I A A G TRANSPORT LLC,,C,N,N,5814 SOUT BRENWOOD DR,KATY,TX,77449,US,5814 SOUT BRENWOOD DRIVE,KATY,TX,77449,US,(346) 302-7073,,JIHADMUH12@GMAIL.COM,03-JAN-18,1000.0,2017.0,03-AUG-16,TX,1.0,1,0,0,
1021866,2916132,CARLOS MEJIA,DANNY AUTO TRANSPORT,C,N,N,15307 PLAZA LIBRE,HOUSTON,TX,77083,US,15307 PLAZA LIBRE,HOUSTON,TX,77083,US,(832) 335-4374,,DANNYAUTOTRANSPORT@GMAIL.COM,28-JUN-21,1.0,2020.0,03-AUG-16,TX,1.0,1,1,2020,1.0
1021867,2916135,CRC LOGISTICS INC,,A,N,N,11345 PHELAN RD,OAK HILLS,CA,92344,US,8801 HEMET ST,HESPERIA,CA,92344,US,(760) 948-1961,(760) 949-6520,CRCLOGISTICS@OUTLOOK.COM,17-JUL-21,522256.0,2018.0,03-AUG-16,CA,5.0,4,538386,2021,3.0
1021868,2916137,GURDIT SINGH,BAJWA CARRIER,C,N,N,231 W CENTRAL AVE,TRACY,CA,95376,US,231 W CENTRAL AVE,TRACY,CA,95376,US,(209) 915-7736,,GURDITPAJWA3@GMAIL.COM,17-DEC-19,1.0,2018.0,03-AUG-16,CA,1.0,1,0,0,
1021869,2916138,MY & LOAL TRUCKING INC,,C,N,N,3197 43RD ST SW  ,NAPLES,FL,34116-8337,US,3197 43RD ST SW  ,NAPLES,FL,34116-8337,US,(239) 398-2160,,MARAYLOPEZ73@GMAIL.COM,03-AUG-16,,,03-AUG-16,FL,1.0,2,0,0,
1021870,2916139,QUAIL 2 INC,,C,N,N,8818 STATE HIGHWAY 59 N,BOWIE,TX,76230,US,8818 STATE HIGHWAY 59 N,BOWIE,TX,76230-6608,US,(940) 395-2424,,RICHARDS2424@GMAIL.COM,25-OCT-21,,,03-AUG-16,TX,1.0,1,0,0,
1021871,2916141,DONNA FUTRELL WILDER,D WILDER TRUCKING,A,N,N,306 WEST ELM STREET,AULANDER,NC,27805,US,PO BOX 922,AULANDER,NC,27805,US,(252) 287-7334,,DWILDERTRUCKING@YAHOO.COM,19-JAN-22,68014.0,2019.0,03-AUG-16,NC,1.0,1,68014,2019,1.0
1021872,2916142,ROBERTO RANGEL,TRIPLE RRR,C,N,N,7550 FM 1346  ,SAN ANTONIO,TX,78220,US,4034 BIKINI DRIVE  ,SAN ANTONIO,TX,78218,US,(210) 773-9784,,NR_20_1990@YAHOO.COM,03-AUG-16,,,03-AUG-16,TX,1.0,1,0,0,
1021873,2916143,LINCOLN TRANSPORTATION SOLUTIONS,,C,N,N,6120 SHOTWELL ST  ,HOUSTON,TX,77028-4254,US,6120 SHOTWELL ST  ,HOUSTON,TX,77028-4254,US,(832) 202-3609,,ANARMYMX@HOTMAIL.COM,03-AUG-16,,,03-AUG-16,TX,2.0,2,0,0,
1021874,2916145,FERROSAFE LLC,,A,N,N,500 FIRST AVE,ZILLAH,WA,98953,US,PO BOX 1709,ZILLAH,WA,98953,US,(509) 829-5600,(509) 829-5602,ACCOUNTING@FERROSAFE.COM,07-JUN-22,693299.0,2021.0,03-AUG-16,WA,24.0,38,693299,2021,1.0
1021875,2916146,MARIANO M SOSA,BRUNO'S TOWING SERVICE,B,N,N,901 S ROSEMONT AVE APT 1  ,DALLAS,TX,75208-7230,US,901 S ROSEMONT AVE APT 1  ,DALLAS,TX,75208-7230,US,(469) 263-9745,,B18HATCHBACK@YAHOO.COM,03-AUG-16,,,03-AUG-16,TX,1.0,1,0,0,
1021876,2916147,JF TRUCKING LLC,,A,N,N,720 10TH ST,BEAVER CITY,NE,68926,US,720 10TH ST,BEAVER CITY,NE,68926-2600,US,(308) 289-4404,,JFREY1218@GMAIL.COM,09-MAY-22,149600.0,2019.0,03-AUG-16,NE,1.0,1,149600,2019,1.0
1021877,2916148,VARGAS CONCRETE CONSTRUCTION LLC,,A,N,N,1055 CORLEY RD NW,CONYERS,GA,30012-2041,US,1055 CORLEY RD NW,CONYERS,GA,30012-2041,US,(404) 246-2217,,JUANY.E@HOTMAIL.COM,08-OCT-22,20000.0,2022.0,03-AUG-16,GA,1.0,1,20000,2022,1.0
1021878,2916150,GREENWAVE TRUCKING LLC,,C,N,N,106 SOUTH HARTFORD DR,SUMMERVILLE,SC,29483,US,106 SOUTH HARTFORD DR,SUMMERVILLE,SC,29483,US,(843) 830-3634,,GREENWAVETRUCKING@AOL.COM,30-SEP-21,60000.0,2021.0,03-AUG-16,SC,2.0,2,60000,2021,1.0
1021879,2916157,ZIMMYS TRUCKING LLC,,A,N,N,311 MINNESOTA ST E,CANNON FALLS,MN,55009-2132,US,311 MINNESOTA ST E,CANNON FALLS,MN,55009-2132,US,(651) 491-8320,,ZIMMYSTRUCKINGLLC@YAHOO.COM,08-JUL-22,1.0,2021.0,03-AUG-16,MN,1.0,1,1,2021,1.0
1021880,2916160,RICHARD'S TRANSPORT LLC,,C,N,N,89 VINE ST,COSHOCTON,OH,43812,US,89 VINE ST,COSHOCTON,OH,43812,US,(740) 610-7534,,RICHARDSTRANSPORT16@GMAIL.COM,12-MAY-22,10000.0,2021.0,03-AUG-16,OH,1.0,2,10000,2021,1.0
1021881,2916161,DOSTER'S TRUCKING LLC,,A,N,N,196 COURTNEY PLACE LANE,PAGELAND,SC,29728,US,316 WARM FLAME CT,BOILING SPRINGS,SC,29316,US,(704) 292-3059,(704) 288-0059,BLORD4500@YAHOO.COM,22-AUG-22,1.0,2021.0,03-AUG-16,SC,1.0,1,1,2021,1.0
1021882,2916162,AM CONSTRUCTON LLC,,C,N,N,2507-A NEW DESIGN RD,ADAMSTOWN,MD,21710,US,2507-A NEW DESIGN RD,ADAMSTOWN,MD,21710,US,(240) 464-1907,,AM_CONSTRUCTIONLLC@OUTLOOK.COM,23-FEB-22,104106.0,2022.0,03-AUG-16,MD,1.0,1,104106,2022,1.0
1021883,2916164,6118097 CANADA LTD,JOHNSON FARMS TRANSPORT DIV,A,N,N,3645 INWOOD RD,ALVINSTON,ON,N0N 1A0,CA,3645 INWOOD RD,ALVINSTON,ON,N0N 1A0,CA,(519) 464-2499,,JM-JOHNSON@OUTLOOK.COM,31-DEC-21,60000.0,2021.0,03-AUG-16,MI,1.0,1,60000,2021,1.0
1021884,2916167,KEVIN BOTTS,,C,N,N,61201 STATE HIGHWAY 129,ANATONE,WA,99401-9711,US,PO BOX 792,ASOTIN,WA,99402,US,(509) 256-3315,,RPYOGI1@GMAIL.COM,08-AUG-22,5.0,2021.0,03-AUG-16,WA,1.0,1,5,2021,1.0
1021885,2916168,SVR TRUCKING LLC,,C,N,N,4454 E HASH KNIFE DRAW RD,SAN TAN VLY,AZ,85140,US,4454 E HASH KNIFE DRAW RD,SAN TAN VLY,AZ,85140-9136,US,(480) 586-7794,,SVRTRUCKINGLLC@GMAIL.COM,14-AUG-20,45574.0,2019.0,03-AUG-16,AZ,1.0,1,0,0,
1021886,2916170,AV TRUCKING SERVICES LLC,,A,N,N,27653 HWY 6 TRLR 2206,RIFLE,CO,81650,US,27653 HWY 6 TRLR 2206,RIFLE,CO,81650,US,(970) 987-3738,(972) 616-5099,AVTRUCKING2017@GMAIL.COM,27-OCT-22,100000.0,2021.0,03-AUG-16,CO,3.0,2,100000,2021,1.0
1021887,2916173,MID VALLEY METALS LLC,,A,N,N,4723 PACIFIC AVE,EUGENE,OR,97402-9388,US,PO BOX 21606,EUGENE,OR,97402-0410,US,(541) 747-0168,(541) 747-0169,VBISHOP@MIDVALLEYMETALS.COM,23-APR-21,145000.0,2021.0,03-AUG-16,OR,1.0,2,145000,2021,1.0
1021888,2916174,C&T TRUCKING,,C,N,N,602 RUSHING ST,CARTHAGE,MS,39051-3354,US,PO BOX 827,CARTHAGE,MS,39051,US,(601) 507-9268,,LEFLORETRACY@GMAIL.COM,08-NOV-20,5000.0,2020.0,03-AUG-16,MS,1.0,1,5000,2020,1.0
1021889,2916175,MG EXCAVATION & CONSTRUCTION LLC,,C,N,N,38217 55TH AVE SO,AUBURN,WA,98001,US,PO BOX 1325,MILTON,WA,98354,US,(253) 939-6986,,MKCONST2@GMAIL.COM,10-MAY-21,173.0,2021.0,03-AUG-16,WA,1.0,1,173,2021,1.0
