,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1740218,3872327,LIGHTHOUSE 52 EXPRESS LLC,,A,N,N,201 W MARTIN LUTHER KING JR DR,MILLEDGEVILLE,GA,31061,US,201 W MARTIN LUTHER KING JR DR,MILLEDGEVILLE,GA,31061,US,(478) 387-5579,,LIGHTHOUSELLC52@GMAIL.COM,16-MAY-22,1.0,2021.0,27-APR-22,GA,1,1,1,2021,1.0
1740219,3872328,J&E CARGO LLC,,A,N,N,3784 SCORIA ST,LAFAYETTE,IN,47909,US,3784 SCORIA ST,LAFAYETTE,IN,47909,US,(786) 719-5763,,JOHNVESELI_3@HOTMAIL.COM,25-JUL-22,10000.0,2021.0,27-APR-22,IN,1,1,10000,2021,1.0
1740220,3872329,ANOR LLC,,A,N,N,5571 STERLING LAKES CIR #208,MASON,OH,45040,US,5571 STERLING LAKES CIR #208,MASON,OH,45040-7840,US,(513) 440-1373,,ANSOR.LLC@OUTLOOK.COM,27-APR-22,,,27-APR-22,OH,1,1,0,0,
1740221,3872330,QC TRANSPORT LLC,,A,N,N,2947 ST ZACHARY DR,DALLAS,TX,75233,US,2947 ST ZACHARY DR,DALLAS,TX,75233,US,(941) 421-4988,,QC-TRANSPORT@OUTLOOK.COM,27-APR-22,,,27-APR-22,TX,1,2,0,0,
1740222,3872331,SIRI RAM TRUCKING LLC,,A,N,N,7166 CONSTITUTION DR APT A,INDIANAPOLIS,IN,46256,US,7166 CONSTITUTION DR APT A,INDIANAPOLIS,IN,46256,US,(317) 363-2100,,PARVEENUSA8@ICLOUD.COM,30-AUG-22,80000.0,2021.0,27-APR-22,IN,1,1,80000,2021,1.0
1740223,3872332,DANIELLE REVELS EXPRESS LLC,,A,N,N,3078 S ROBESON RD 3078 S ROBESON RD,ROWLAND,NC,28383,US,3078 S ROBESON RD 3078 S ROBESON RD,ROWLAND,NC,28383-6730,US,(910) 405-0837,,DANIELLE.ZEIGLER@YMAIL.COM,29-APR-22,,,27-APR-22,NC,1,1,0,0,
1740224,3872333,EXPERT TRANSIT & DELIVERY INC,,A,N,N,244 N MAIN ST,JONESBORO,GA,30236,US,2926 JODECO TER,JONESBORO,GA,30236,US,(770) 703-1119,(800) 504-0399,EXPERTTRANSITANDDELIVERY@GMAIL.COM,23-SEP-22,1.0,2021.0,27-APR-22,GA,1,1,1,2021,1.0
1740225,3872334,MO77 TRUCKING LLC,,A,N,N,6601 FALCON RIVER WAY APT 626,ARLINGTON,TX,76001,US,6601 FALCON RIVER WAY APT 626,ARLINGTON,TX,76001-2846,US,(682) 477-0520,,MM4REAL77@GMAIL.COM,21-JUN-22,229000.0,2022.0,27-APR-22,TX,1,1,229000,2022,1.0
1740226,3872335,R&V LOGISTICS LLC,,C,N,N,136 FORUM DR STE 4,COLUMBIA,SC,29229-7980,US,136 FORUM DR STE 4,COLUMBIA,SC,29229-7980,US,(803) 477-2999,,RONHUNTT@YAHOO.COM,10-MAY-22,1.0,2022.0,27-APR-22,SC,1,1,1,2022,1.0
1740227,3872336,MARTINEZ FREIGHT LOGISTICS LLC,,A,N,N,627 TREVINO ST,ALICE,TX,78332,US,627 TREVINO ST,ALICE,TX,78332,US,(361) 563-4368,,MARTINEZ.FREIGHTLOGISTICS@GMAIL.COM,03-MAY-22,1.0,2021.0,27-APR-22,TX,1,1,1,2021,1.0
1740228,3872337,CARL WAYNE BAILEY,,C,N,N,343 S CHARLES,CENTERVILLE,TX,75833-1974,US,PO BOX 1034,CENTERVILLE,TX,75833-1034,US,(903) 918-1630,,CWBAILEY70@GMAIL.COM,29-APR-22,,,27-APR-22,TX,2,2,0,0,
1740229,3872338,RIGGS TRUCKING & TRANSPORT LLC,,A,N,N,6068 HIGHWAY 98 W STE 1,HATTIESBURG,MS,39402,US,6068 HIGHWAY 98 W STE 1,HATTIESBURG,MS,39402-8881,US,(601) 550-7684,(601) 550-7684,RIGGSTRUCKINGANDTRANSPORTLLC@GMAIL.COM,12-AUG-22,,,27-APR-22,MS,1,1,0,0,
1740230,3872339,NUWAS DEVA LLC,,A,N,N,67 NW 183RD ST,MIAMI GARDENS,FL,33169,US,67 NW 183RD ST,MIAMI GARDENS,FL,33169-4516,US,(786) 859-2819,,NUWASDEVALLC@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1740231,3872340,JM TX TRUCKING LLC,,C,N,N,1421 AVENUE A,GRAND PRAIRIE,TX,75051,US,1421 AVENUE A,GRAND PRAIRIE,TX,75051,US,(469) 912-6575,,COREAS199701@GMAIL.COM,03-JUN-22,1.0,2021.0,27-APR-22,TX,1,1,1,2021,1.0
1740232,3872341,MAGLEY FARMS LLC,,C,N,N,10879 NEW ENGLAND RD  ,CONSTANTINE,MI,49042-9647,US,10879 NEW ENGLAND RD  ,CONSTANTINE,MI,49042-9647,US,(269) 506-0892,,MAGLEY33@GMAIL.COM,27-APR-22,,,27-APR-22,MI,2,2,0,0,
1740233,3872342,MARINA TRANSPORT LLC,,A,N,N,7576 STONE LAKE DR   ,DUBLIN,OH,43016,US,7576 STONE LAKE DR   ,DUBLIN,OH,43016-8560,US,(740) 919-9394,,ZOHNY1984@GMAIL.COM,27-APR-22,,,27-APR-22,OH,1,1,0,0,
1740234,3872343,OM CORNAVACA TRANSPORTATION LLC,,A,N,N,5425 SHADOW STONE ST   ,BAKERSFIELD,CA,93313,US,5425 SHADOW STONE ST   ,BAKERSFIELD,CA,93313-4321,US,(661) 448-9252,,MARTINEZOSWALDO95@YAHOO.COM,27-APR-22,,,27-APR-22,CA,1,1,0,0,
1740235,3872344,JUSTIN TOWING & RECOVERY,,C,N,N,2380 DEVILS RACETRACK RD  ,FOUR OAKS,NC,27524-9321,US,2380 DEVILS RACETRACK RD  ,FOUR OAKS,NC,27524-9321,US,(919) 522-4830,,TRT@YAHOO.COM,27-APR-22,,,27-APR-22,NC,0,2,0,0,
1740236,3872345,KING DAVID TRANSPORTATION LLC,,A,N,N,20111 S HAMPTON CT ,FRANKFORT,IL,60423,US,20111 S HAMPTON CT ,FRANKFORT,IL,60423,US,(929) 396-8124,,KINGDAVIDTRANSPORTATIONLLC@GMAIL.COM,27-APR-22,,,27-APR-22,IL,1,1,0,0,
1740237,3872346,CORTEZ TRANSPORT,,A,N,N,2215 E ANDALUSIAN LOOP   ,QUEEN CREEK,AZ,85140,US,3311 W 61ST ST   ,CHICAGO,IL,60629-3642,US,(312) 998-6560,(312) 998-6560,ECORTEZEMC0210@GMAIL.COM,27-APR-22,,,27-APR-22,AZ,1,2,0,0,
1740238,3872347,GTTL LLC,,A,N,N,507 WESTERN BLVD   ,BAYVILLE,NJ,08721,US,507 WESTERN BLVD   ,BAYVILLE,NJ,08721-3340,US,(848) 525-2446,,GBRADFORD1947CADDY@GMAIL.COM,27-APR-22,,,27-APR-22,NJ,1,1,0,0,
1740239,3872348,CARIBBEAN EAGLE LLC,,A,N,N,1300 HAWKS CREST DR,MIDDLEBURG,FL,32068,US,1300 HAWKS CREST DR,MIDDLEBURG,FL,32068,US,(904) 661-9758,,CARIBBEANEAGLELLC@GMAIL.COM,03-MAY-22,1.0,2022.0,27-APR-22,FL,1,7,1,2022,1.0
1740240,3872349,PASHEN BROTHERS CONCRETE LLC,,C,N,N,16404 440TH AVE,MORRIS,MN,56267-4568,US,16404 440TH AVE,MORRIS,MN,56267-4568,US,(320) 287-2936,,DPASHEN07@GMAIL.COM,12-MAY-22,,,27-APR-22,MN,1,1,0,0,
1740241,387235,D P NICOLI INC,,A,N,N,17888 SW MCEWAN RD,LAKE OSWEGO,OR,97224,US,PO BOX 2401,LAKE OSWEGO,OR,97035,US,(503) 692-6080,(503) 692-1799,SVELIE@DPNICOLI.COM,01-MAY-21,805000.0,2020.0,28-MAR-90,OR,23,25,805000,2020,1.0
1740242,3872350,ALIEN FLIGHT TRANSPORTATION INC,,C,N,N,8367 SAN JOSE TRL,JONESBORO,GA,30236-3835,US,8367 SAN JOSE TRL,JONESBORO,GA,30236-3835,US,(413) 241-1704,,ALIENSFLIGHT@GMAIL.COM,07-SEP-22,,,27-APR-22,GA,1,1,0,0,
1740243,3872351,ARSOL LOGISTICS LLC,,C,N,N,991 JAMAICA ST  ,AURORA,CO,80010-4028,US,991 JAMAICA ST  ,AURORA,CO,80010-4028,US,(720) 775-3010,,ARSOLLOGISTICSLL@YAHOO.COM,27-APR-22,,,27-APR-22,CO,1,4,0,0,
1740244,3872352,SPARKMARS LLC,,A,N,N,6671 SOUTHWEST FWY STE 812D  ,HOUSTON,TX,77074,US,1346 PALMER CREST LN   ,MISSOURI CITY,TX,77459-3775,US,(512) 553-8331,,IRIBAMATERANYA@SPARKMARS.COM,27-APR-22,,,27-APR-22,TX,0,1,0,0,
1740245,3872353,SAVEURWAYLLC,,A,N,N,22 STACEY AVE   ,TRENTON,NJ,08618,US,22 STACEY AVE   ,TRENTON,NJ,08618-3421,US,(609) 218-9201,,DARNELLTHOMAS34@YAHOO.COM,27-APR-22,,,27-APR-22,NJ,1,4,0,0,
1740246,3872354,JENNINGS & CO TRANSPORT SERVICES,,A,N,N,3556 PIEDMONT RD NE APT 304  ,ATLANTA,GA,30305,US,3556 PIEDMONT RD NE APT 304  ,ATLANTA,GA,30305-7008,US,(901) 446-1555,,JENNINGS.CO.TS@GMAIL.COM,27-APR-22,,,27-APR-22,GA,1,1,0,0,
1740247,3872355,SPELLMAN MID STATE LEASING LLC,,A,N,N,8200 BUSINESS WAY STE A,PLAIN CITY,OH,43064,US,8200 BUSINESS WAY STE A,PLAIN CITY,OH,43064-8032,US,(614) 504-5271,,MELISSAKBARNHART@GMAIL.COM,10-MAY-22,1.0,2022.0,27-APR-22,OH,1,1,1,2022,1.0
1740248,3872356,WHITE EAGLE EXPRESS INC,,A,N,N,7715 ELSIE AVE   ,SACRAMENTO,CA,95828,US,7715 ELSIE AVE   ,SACRAMENTO,CA,95828-4808,US,(916) 579-3832,,LOVEPREETGHOTRA3832@GMAIL.COM,27-APR-22,,,27-APR-22,CA,1,1,0,0,
1740249,3872357,MILES ENVIRONMENTAL SERVICE SOLUTIONS,AMERI-CANS LLC,C,N,N,17603 DEER ISLE CIR  ,WINTER GARDEN,FL,34787-9420,US,17603 DEER ISLE CIR  ,WINTER GARDEN,FL,34787-9420,US,(407) 580-2670,,CHRISTIANC64@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1740250,3872358,THE WHITS TRUCKING LLC,,A,N,N,3726 E 50TH ST   ,CLEVELAND,OH,44105,US,3726 E 50TH ST   ,CLEVELAND,OH,44105-1114,US,(216) 507-6929,,POLO83TONE@GMAIL.COM,27-APR-22,,,27-APR-22,OH,1,0,0,0,
1740251,3872359,LEE TOWER MAINTENANCE INC,,A,N,N,391 PHILLIPS FLATS RD,ONEIDA,TN,37841-7295,US,391 PHILLIPS FLATS RD,ONEIDA,TN,37841-7295,US,(865) 771-1802,,WILLSTANLEY80@GMAIL.COM,06-SEP-22,,,27-APR-22,TN,3,3,0,0,
1740252,387236,VALLEY STEEL SERVICE INC,VALLEY STEEL SERVICE,A,N,N,PENNSYLVANIA AVENUE GATE #3,ROCHESTER,PA,15074,US,PO BOX 651,ROCHESTER,PA,15074,US,(724) 728-8228,(724) 728-8235,VALLEYSTEEL1@AOL.COM,30-APR-21,64500.0,2014.0,28-MAR-90,PA,2,1,64500,2014,1.0
1740253,3872360,REGISTAN INC,,A,N,N,4724 DRY CREEK RD,SACRAMENTO,CA,95838,US,3831 ANNADALE LN APT 1,SACRAMENTO,CA,95821-2051,US,(916) 620-5051,,RUSTAMAHRAROV@GMAIL.COM,28-SEP-22,,,27-APR-22,CA,1,1,0,0,
1740254,3872361,MONICA OTR TRUCKING LLC,,C,N,N,3721 ALSON RD APT 203  ,FAYETTEVILLE,NC,28314-0049,US,1436 POWELL ST  ,FAYETTEVILLE,NC,28306-1596,US,(910) 391-9751,,MONICAOTRTRUCKINGLLC@ICLOUD.COM,27-APR-22,,,27-APR-22,NC,1,1,0,0,
1740255,3872363,ALAGUANA TRANSPORT LLC,,C,N,N,4010 DANIEL DR UNIT 113  ,DAVENPORT,FL,33837-3734,US,4010 DANIEL DR UNIT 113  ,DAVENPORT,FL,33837-3734,US,(321) 262-7506,,ALAGUANARANSPORTLLC@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1740256,3872364,J P & M EXPRESS TRANSPORT LOGISTICS LLC,,A,N,N,266 GARDEN VIEW LN   ,TALLADEGA,AL,35160,US,266 GARDEN VIEW LN   ,TALLADEGA,AL,35160-4295,US,(256) 589-5225,,JPNMEXPRSSTRANSLOGISTICSLLC@GMAIL.COM,27-APR-22,,,27-APR-22,AL,1,1,0,0,
1740257,3872365,T RIDGE TRUCKING LLC,,C,N,N,111 S 70TH ST  ,TACOMA,WA,98408-7214,US,PO BOX 812  ,PUYALLUP,WA,98371-0074,US,(253) 255-3809,,TIMRIDGE121@GMAIL.COM,27-APR-22,,,27-APR-22,WA,1,1,0,0,
1740258,3872366,VOLMERING HONEY,,A,N,N,6158 E ATWATER RD  ,RUTH,MI,48470-9702,US,6158 E ATWATER RD  ,RUTH,MI,48470-9702,US,(989) 550-6158,,JDVOLMERING@GMAIL.COM,27-APR-22,,,27-APR-22,MI,1,4,0,0,
1740259,3872367,BARRAZA TRUCKING COMPANY,,C,N,N,3904 IRELAND ST  ,DENVER,CO,80249-8091,US,3904 IRELAND ST  ,DENVER,CO,80249-8091,US,(720) 645-3127,,CBARRAZA_1@HOTMAIL.COM,27-APR-22,,,27-APR-22,CO,1,1,0,0,
1740260,3872368,GARLEM EXPRESS INC,,A,N,N,1710 SW 86TH TER   ,MIRAMAR,FL,33025,US,444 N AMELIA AVE APT 19F  ,SAN DIMAS,CA,91773-4520,US,(786) 709-1237,,PALIONII198795@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1740261,3872369,HENRYS PROFESSIONAL MOVING LLC,,A,N,N,1538 EASTERN AVE APT 1,MALDEN,MA,02148,US,1538 EASTERN AVE APT 1,MALDEN,MA,02148,US,(617) 270-0268,,EXIMMIXEM@GMAIL.COM,25-SEP-22,10000.0,2021.0,27-APR-22,MA,1,1,10000,2021,1.0
1740262,3872370,R & S CRESPIN LLC,,A,N,N,77 MIDWAY RD,LEMITAR,NM,87823-0019,US,77 MIDWAY RD,LEMITAR,NM,87823-0019,US,(575) 517-7069,,RSCRESPINLLC@GMAIL.COM,27-APR-22,,,27-APR-22,NM,1,1,0,0,
1740263,3872372,ESSIE MAE TRUCKING LLC,,A,N,N,1168 WILLIE C HARRIS DR,CAIRO,GA,39828,US,727 PINE PARK RD,CAIRO,GA,39828,US,(229) 201-1507,,BOSSMANDAONE85@GMAIL.COM,25-OCT-22,47671.0,2022.0,27-APR-22,GA,1,1,47671,2022,1.0
1740264,3872373,LEGA TRUCKING LLC,,A,N,N,23906 BIRCHWOOD LAKE LN,KATY,TX,77493,US,23906 BIRCHWOOD LAKE LN,KATY,TX,77493-7992,US,(832) 773-4675,,LEGATRUCKING@GMAIL.COM,28-APR-22,1.0,2021.0,27-APR-22,TX,1,1,1,2021,1.0
1740265,3872374,BLUE CAT TRUCKING LLC,,A,N,N,514 W JASON ST,HOBBS,NM,88242,US,514 W JASON ST,HOBBS,NM,88242-9748,US,(575) 910-8087,,BLUECATRUCKING@GMAIL.COM,23-MAY-22,,,27-APR-22,NM,1,1,0,0,
1740266,3872376,ALABAMA MOTORISTS ASSOCIATION INC,AAA ALABAMA,C,N,N,2400 ACTON RD,VESTAVIA,AL,35243-2902,US,2400 ACTON RD,VESTAVIA,AL,35243-2902,US,(757) 848-5024,,STAMPER.DAVID@AAAALABAMA.COM,26-JUL-22,1.0,2022.0,27-APR-22,AL,6,6,1,2022,1.0
1740267,3872377,RSL TRANSPORT LLC,,A,N,N,276 S THOMAS AVE   ,KERMAN,CA,93630,US,276 S THOMAS AVE   ,KERMAN,CA,93630-2529,US,(559) 567-4770,,RSLTRANSLLC@GMAIL.COM,27-APR-22,,,27-APR-22,CA,1,1,0,0,
1740268,3872378,TECHNIQUE MECHANICAL LLC,,C,N,N,W7877 KOWSKI LN,WATERLOO,WI,53594-9471,US,PO BOX 304,LAKE MILLS,WI,53551-0304,US,(608) 209-2789,,TECHNIQUEHVAC@GMAIL.COM,27-APR-22,,,27-APR-22,WI,1,4,0,0,
1740269,3872379,PRESTIGE CONCRETE PUMPING LLC,,A,N,N,4909 WAR EAGLE RD,CALDWELL,ID,83607-8067,US,4909 WAR EAGLE RD,CALDWELL,ID,83607-8067,US,(208) 230-8955,,PRESTIGECONCRETEPUMP@GMAIL.COM,05-MAY-22,1.0,2021.0,27-APR-22,ID,1,1,1,2021,1.0
1740270,3872380,DOUBLE A FREIGHT LLC,,A,N,N,9835 SPYGLASS DR   ,VILLA RICA,GA,30180,US,9835 SPYGLASS DR   ,VILLA RICA,GA,30180-8416,US,(678) 590-9449,,DOUBLEAFREIGHTLLC@YAHOO.COM,27-APR-22,,,27-APR-22,GA,1,1,0,0,
1740271,3872381,QUALITY TRUSS & DESIGN LLC,,A,N,N,4434 EASTSIDE HWY,STEVENSVILLE,MT,59870,US,4434 EASTSIDE HWY,STEVENSVILLE,MT,59870,US,(406) 777-9863,,QUALITYTRUSS@SLE.EMAIL,08-JUN-22,1.0,2021.0,27-APR-22,MT,1,2,1,2021,1.0
1740272,3872383,JOSH DORSEY,HULK TRUCKING OHIO,A,N,N,4285 HANNA HILLS DR,DUBLIN,OH,43016,US,4285 HANNA HILLS DR,DUBLIN,OH,43016-9554,US,(614) 706-7797,,HULKTRUCKINGOHIO@GMAIL.COM,06-SEP-22,,,27-APR-22,OH,1,1,0,0,
1740273,3872385,FLIGHT FABRICATION & IRON,FLIGHT FAB|FLIGHT METAL|FLIGHT FABRICATION,C,N,N,3000 AIRPORT DR UNIT 203  ,ERIE,CO,80516-8129,US,3000 AIRPORT DR UNIT 203  ,ERIE,CO,80516-8129,US,(303) 775-8523,,WES@FLIGHTMETAL.COM,27-APR-22,,,27-APR-22,CO,1,2,0,0,
1740274,3872386,DELACRUZ TRANSPORTATION LLC,,A,N,N,3 MICA AVE,CRANSTON,RI,02920,US,3 MICA AVE,CRANSTON,RI,02920-7026,US,(401) 403-6329,,DELACRUZLLC157@GMAIL.COM,22-JUN-22,,,27-APR-22,RI,1,1,0,0,
1740275,3872387,NIGHT KING TRUCKING LLC,,A,N,N,1138 DUNDEE DR   ,CANTON,MI,48188,US,1138 DUNDEE DR   ,CANTON,MI,48188-1292,US,(734) 620-2234,,GILLAMARJIT91@GMAIL.COM,27-APR-22,,,27-APR-22,MI,1,1,0,0,
1740276,3872388,SMITH & SMITH TRUCKING LLC,,A,N,N,3010 E POWHATAN AVE,TAMPA,FL,33610,US,3010 E POWHATAN AVE,TAMPA,FL,33610-3631,US,(813) 531-3683,,SMITH_SMITHTRUCKING@YAHOO.COM,13-JUL-22,2210.0,2022.0,27-APR-22,FL,1,1,2210,2022,1.0
1740277,3872389,COUNTRY COVE TRANSPORT LLC,,C,N,N,1442 SALEM RD  ,MOUNT VERNON,GA,30445-2402,US,1442 SALEM RD  ,MOUNT VERNON,GA,30445-2402,US,(701) 609-0087,,TIMGREGORYSR@GMAIL.COM,27-APR-22,,,27-APR-22,GA,1,1,0,0,
1740278,387239,BURKHART ADVERTISING INC,,A,N,N,1335 MISHAWAKA AVE,SOUTH BEND,IN,46615-3918,US,P O BOX 536,SOUTH BEND,IN,46624-0536,US,(574) 233-2101,(574) 236-1953,,14-SEP-21,14931.0,2020.0,28-MAR-90,IN,4,5,14931,2020,1.0
1740279,3872390,JEREMY GROSS,,C,N,N,3376 CEMETERY HILL RD  ,JEFFERSON,OR,97352-9232,US,3376 CEMETERY HILL RD  ,JEFFERSON,OR,97352-9232,US,(971) 718-7402,,JEREMYGROSSFARMS@GMAIL.COM,27-APR-22,,,27-APR-22,OR,2,1,0,0,
1740280,3872391,EXCELLENT EXPERIENCE DELIVERY & HAULING INC,,A,N,N,8671 SEASONS WAY,LANHAM,MD,20706-3821,US,8671 SEASONS WAY,LANHAM,MD,20706-3821,US,(240) 486-4270,,FRANKLINZAINAL67@GMAIL.COM ,13-MAY-22,1.0,2021.0,27-APR-22,MD,1,1,1,2021,1.0
1740281,3872392,IVAN ARENCIBIA TRAVIESO,,C,N,N,333 WOODBURN DR  ,LEHIGH ACRES,FL,33972-1051,US,333 WOODBURN DR  ,LEHIGH ACRES,FL,33972-1051,US,(786) 805-2551,,IVANARENCIBIA66@GMAIL.COM,27-APR-22,,,27-APR-22,FL,1,1,0,0,
1740282,3872393,APIARY STUDIO LLC,,A,N,N,48 W JOHNSON ST,PHILADELPHIA,PA,19144,US,48 W JOHNSON ST,PHILADELPHIA,PA,19144,US,(609) 954-3988,,HHESSELEIN@APIARY-STUDIO.COM,28-APR-22,1.0,2021.0,27-APR-22,PA,1,7,1,2021,1.0
