,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
671310,2426137,KEELER ENTERPRISES LLC,,C,N,N,14791 289TH AVE,ZIMMERMAN,MN,55398,US,14791 289TH AVE,ZIMMERMAN,MN,55398,US,(763) 389-2516,,KEELERENTERPRISES@YAHOO.COM,08-AUG-19,,,31-JUL-13,MN,1,1,0,0,
671311,2426140,DEOCHAN BISSOONDYAL LLC,,C,N,N,712 MC-GILLVRAY PLACE,LINDEN,NJ,7036,US,712 MC-GILLVRAY PLACE,LINDEN,NJ,07036,US,(409) 454-4106,,SHAMY6411@GMAIL.COM,05-AUG-22,38597.0,2021.0,31-JUL-13,NJ,1,1,38597,2021,1.0
671312,2426141,PALI JR LLC,,A,N,N,1012 PREAKNESS AVENUE F2,WAYNE,NJ,7470,US,1012 PREAKNESS AVENUE F2,WAYNE,NJ,07470,US,(973) 885-9591,,PALILULESKI@GMAIL.COM,28-DEC-21,4000.0,2020.0,31-JUL-13,NJ,4,4,4000,2020,1.0
671313,2426145,VULCAN COMPANY LLC,,A,N,N,2664 33RD AVE S,MINNEAPOLIS,MN,55406,US,PO BOX 130292,ROSEVILLE,MN,55113,US,(612) 353-3333,(612) 353-3334,KEVIN@DIESELDOGS.COM,29-MAY-22,54300.0,2021.0,31-JUL-13,MN,6,5,54300,2021,1.0
671314,2426147,RODNEY WATSON JR,RW TRANSPORT,C,N,N,1861 SERENA DR,LANCASTER,TX,75134,US,1861 SERENA DR,LANCASTER,TX,75134,US,(214) 663-0095,,RWATSONJR09@GMAIL.COM,31-JUL-13,,,31-JUL-13,TX,1,2,0,0,
671315,2426148,WE CARE RECYCLING TRANSPORT LLC,,A,N,N,2300 STONINGTON AVE,HOFFMAN ESTATES,IL,60169,US,2300 STONINGTON AVE,HOFFMAN ESTATES,IL,60169,US,(630) 283-3093,(630) 485-6188,,23-JUN-22,1824000.0,2014.0,31-JUL-13,IL,42,49,1824000,2015,3.0
671316,2426150,FULL FLEDGE TOWING LLC,,C,N,N,41127 180TH AVE SE,ENUMCLAW,WA,98022,US,41127 180TH AVE SE,ENUMCLAW,WA,98022,US,(253) 736-4587,,,01-AUG-13,,,01-AUG-13,WA,1,1,0,0,
671317,2426153,MICHAEL SHERWOOD,SAMISH ENVIRONMENTAL LLC,C,N,N,6777 LABELLO DR,LYNDEN,WA,98264,US,6777 LABELLO DR,LYNDEN,WA,98264,US,(360) 510-7403,,SAMISH.MSHERWOOD@GMAIL.COM,01-AUG-13,153000.0,2013.0,01-AUG-13,WA,1,1,0,0,
671318,2426154,ROBERT JACQUES JR,US PROFESSIONAL TRANSPORT,A,N,N,1005 OVILLA RD,WAXAHACHIE,TX,75167,US,1005 OVILLA RD,WAXAHACHIE,TX,75167,US,(469) 309-2423,,BROTHERJUNIOR972@YAHOO.COM,10-JAN-22,1.0,2021.0,01-AUG-13,TX,2,2,1,2021,1.0
671319,2426157,NEIL GRANHOLM,,C,N,N,10 ORCHARD TRAIL,MONROE,NY,10950,US,10 ORCHARD TRAIL,MONROE,NY,10950,US,(845) 537-5681,,,01-AUG-13,150.0,2013.0,01-AUG-13,NY,1,1,0,0,
671320,2426158,ELICEO'S RECYCLE,,C,N,N,3702 36TH ST,MOUNT RAINIER,MD,20712,US,3702 36TH ST,MOUNT RAINIER,MD,20712,US,(301) 275-6518,,,01-AUG-13,,,01-AUG-13,MD,1,1,0,0,
671321,2426160,QUICK CUTS LANDSCAPING LLC,,C,N,N,10430 PETERSBORO ROAD,WOODSTOCK,MD,21163,US,10430 PETERSBORO ROAD,WOODSTOCK,MD,21163,US,(443) 829-5575,,,01-AUG-13,,,01-AUG-13,MD,2,2,0,0,
671322,2426161,TKRH TRUCKING LLC,,A,N,N,2568 OLD US 52 S,PILOT MOUNTAIN,NC,27041,US,2568 OLD US 52 S,PILOT MOUNTAIN,NC,27041,US,(336) 493-1020,,,10-JAN-22,170000.0,2019.0,01-AUG-13,NC,6,6,170000,2019,1.0
671323,2426163,PROFESSIONAL PROPERTY SERVICES INC,,C,N,N,149 WHITNEY CT,DANIELS,WV,25832,US,PO BOX 221,DANIELS,WV,25832-0221,US,(304) 255-3676,(304) 763-7199,CHRISTYROARK@LIVE.COM,21-MAR-22,6000.0,2021.0,01-AUG-13,WV,4,2,6000,2021,1.0
671324,2426165,CHARLES W WOREK,,C,N,N,3710 NE 81ST STREET,VANCOUVER,WA,98665,US,3710 NE 81ST STREET,VANCOUVER,WA,98665,US,(810) 923-1175,,CHUCKWOREK@GMAIL.COM,01-AUG-13,,,01-AUG-13,WA,1,1,0,0,
671325,2426167,ISAEL FLORES-FELICIANO,ACACIA GAS,B,N,N,CARR 173 KM 5 8 BO HATO NUEVO,GUAYNABO,PR,970,US,PO BOX 1335,GUAYNABO,PR,00970,US,(787) 731-9589,,BRGARCIAAGOSTO@GMAIL.COM,22-JUL-13,,,01-AUG-13,PR,2,1,0,0,
671326,2426168,MUEBLERIA CRUZ NIEVES INC,,B,N,N,122 ARZUAGA ST,SAN JUAN,PR,925,US,PO BOX 20582,SAN JUAN,PR,00928,US,(787) 765-4790,,BARBIRICRUZ@YAHOO.COM,18-JUN-13,,,01-AUG-13,PR,1,4,0,0,
671327,2426169,VICTOR GONZALEZ PADILLA,DELICIAS GAS,B,N,N,COIN ST I-27 VILLA ANDALUCIA,SAN JUAN,PR,926,US,COIN ST I-27 VILLA ANDALUCIA,SAN JUAN,PR,00926,US,(787) 748-1850,,VICTORGONZALEZPADILLA@GMAIL.COM,22-JUL-13,,,01-AUG-13,PR,2,1,0,0,
671328,2426170,GUSTAVO PEREZ-RAMIREZ,RAMAR GAS,B,N,N,LAREDO A-5,GUAYNABO,PR,969,US,LAREDO A-5,GUAYNABO,PR,00969,US,(787) 640-1262,,BERMERPEREZ@GMAIL.COM,22-JUL-13,,,01-AUG-13,PR,1,1,0,0,
671329,2426171,JR CIVIL LLC,,A,N,N,1368 N HEIGHTS LANE,SHERIDAN,WY,82801,US,1368 N HEIGHTS LANE,SHERIDAN,WY,82801,US,(406) 698-3913,(307) 333-0279,JRCIVIL@JRCIVIL.COM,01-APR-22,122000.0,2021.0,01-AUG-13,WY,3,2,122000,2021,1.0
671330,2426172,KINGSIDE LLC,,C,N,N,24874 LEXINGTON AVE,EAST POINT,MI,48021,US,24874 LEXINGTON AVE,EAST POINT,MI,48021,US,(202) 521-1493,,,01-AUG-13,,,01-AUG-13,MI,2,2,0,0,
671331,2426173,BILL WALK,,C,N,N,12408 GREEN RIDGE ROAD,GLENWOOD,MD,21738,US,12408 GREEN RIDGE ROAD,GLENWOOD,MD,21738,US,(443) 277-4350,,,01-AUG-13,,,01-AUG-13,MD,1,1,0,0,
671332,2426174,BASIL TREE SERVICE,,C,N,N,2407 HARLEM AVENUE,BALTIMORE,MD,21216,US,2407 HARLEM AVENUE,BALTIMORE,MD,21216,US,(443) 562-6987,,,03-SEP-14,,,01-AUG-13,MD,1,1,0,0,
671333,2426176,ALLEGIANCE TRUCKING LLC,MARWOOD GENERAL CONSTRUCTION,C,N,N,26272 TWELVE TREES LANE STE A,POULSBO,WA,98370,US,PO BOX 2748,POULSBO,WA,98370,US,(360) 328-3322,,OFFICE@MARWOODGC.COM,15-JUN-21,18000.0,2020.0,01-AUG-13,WA,2,2,18000,2020,1.0
671334,2426178,GRADY WILSON,CHEROKEE HOME IMPROVEMENTS LLC,C,N,N,1432 HIP ROOF RD,CHURCH CREEK,MD,21622,US,1432 HIP ROOF RD,CHURCH CREEK,MD,21622,US,(443) 225-9047,(410) 221-7742,GRADYAWILSON@GMAIL.COM,01-AUG-13,12000.0,2013.0,01-AUG-13,DE,1,1,0,0,
671335,2426179,ROCKY TUTOP,2TOP EXPRESS,C,N,N,2221 CYPRESSWOOD DR APT 302,SPRING,TX,77373,US,2221 CYPRESSWOOD DR APT 302,SPRING,TX,77373,US,(760) 812-9141,,,01-AUG-13,0.0,2012.0,01-AUG-13,TX,1,1,0,0,
671336,2426180,WELKIN MECHANICAL LLC,,C,N,N,14-45  117TH STREET,COLLEGE POINT,NY,11356,US,14-45  117TH STREET,COLLEGE POINT,NY,11356,US,(718) 554-2411,,,17-AUG-15,,,01-AUG-13,NY,1,1,0,0,
671337,2426181,PMG PROJECT MANAGEMENT GROUP LLC,,C,N,N,2723 HOUSTON AVE,HOUSTON,TX,77009,US,2723 HOUSTON AVE,HOUSTON,TX,77009,US,(713) 880-2626,(713) 880-5786,INFO@PMGUNITED.COM,01-AUG-13,,,01-AUG-13,TX,1,1,0,0,
671338,2426183,MARK BUTENHOFF,BUTENHOFF LLC,C,N,N,22525 N LUTHER RD,LUTHER,OK,73054,US,22525 N LUTHER RD,LUTHER,OK,73054,US,(405) 277-6456,,BUTENHOFF.LLC@GMAIL.COM,01-AUG-13,,,01-AUG-13,OK,4,1,0,0,
671339,2426186,JR HERNANDEZ TRANSPORT CORP,,B,N,N,CARR 189 KM 9 1,GURABO,PR,778,US,PO BOX 314,GURABO,PR,00778,US,(787) 645-5556,,JRHERNANDEZTRANSPORT@GMAIL.COM,18-JUL-22,300000.0,2019.0,01-AUG-13,PR,12,9,300000,2019,1.0
671340,2426188,RIDGE RUNNER LOGISTICS LLC,,C,N,N,256 KING COTTON RD,BRUNSWICK,GA,31525,US,256 KING COTTON RD,BRUNSWICK,GA,31525,US,(404) 213-7287,,FLYROD770@MSN.COM,08-APR-17,55000.0,2017.0,01-AUG-13,GA,1,1,0,0,
671341,2426189,GIRARD PLUMBING & HEATING INC,,C,N,N,4 GIRARD AVE,OLD ORCHARD BEACH,ME,4064,US,4 GIRARD AVE,OLD ORCHARD BEACH,ME,04064,US,(207) 934-5838,(207) 934-4529,GIRARDPLUMBINGHEATING@YAHOO.COM,28-SEP-20,396936.0,2019.0,01-AUG-13,ME,6,6,0,0,
671342,2426191,MAXWELL JOHNSON,STERLING EXECUTIVE LIMO,C,N,Y,113 MEADOW CREEK CT,HAMPTON,GA,30228,US,113 MEADOW CREEK CT,HAMPTON,GA,30228,US,(404) 454-8541,,,01-AUG-13,,,01-AUG-13,GA,2,2,0,0,
671343,2426192,MOXIE TOWING INC,MOXIE TOWING,C,N,N,25 NORTH LOCKWILLOW AVE,HARRISBURG,PA,17112,US,25 NORTH LOCKWILLOW AVE,HARRISBURG,PA,17112,US,(717) 425-9824,(717) 389-3344,MOXIE@MOXIEAUTOMOTIVE.COM,01-AUG-13,,,01-AUG-13,PA,2,1,0,0,
671344,2426194,HERNANDEZ CARRIERS LLC,,A,N,N,2814 UNRAH AVE,PHILADELPHIA,PA,19149,US,2814 UNRAH AVE,PHILADELPHIA,PA,19149,US,(267) 595-9070,(267) 590-3443,HERNANDEZCARRIERSLLC@GMAIL.CO,03-OCT-22,40158.0,2021.0,01-AUG-13,PA,1,1,40158,2021,1.0
671345,2426198,CAREY OIL FIELD SERVICE LLC,,C,N,N,3117 COUNTY ROAD 319,BRECKENRIDGE,TX,76424,US,3117 COUNTY ROAD 319,BRECKENRIDGE,TX,76424,US,(254) 246-2767,,,08-SEP-15,50000.0,2015.0,01-AUG-13,TX,2,2,0,0,
671346,2426199,BIG CITY BAGELS INC,,C,N,N,850 LINCOLN AVE #6,BOHEMIA,NY,11716,US,850 LINCOLN AVE #6,BOHEMIA,NY,11716,US,(631) 319-1881,,,01-AUG-13,102034.0,2013.0,01-AUG-13,NY,1,1,0,0,
671347,2426201,GREENSPEC LLC,,C,N,N,8302 BALL GROUND HIGHWAY,BALLGROUND,GA,30107,US,P O BOX 160,BALLGROUND,GA,30107,US,(770) 617-3575,,CGEIST@HYDROSPEC.NET,20-JAN-22,1.0,2021.0,01-AUG-13,GA,1,1,1,2021,1.0
671348,2426203,WORLD TEK INDUSTRIES LLC,,C,N,N,36310 EUREKA ROAD,ROMULUS,MI,48174,US,36310 EUREKA ROAD,ROMULUS,MI,48174,US,(734) 494-5204,,KBERRY@WORLDTEK-IND.COM,19-NOV-21,89091.0,2019.0,01-AUG-13,MI,1,2,0,0,
671349,2426205,CASTLE PICTURES INC,,C,N,N,39 BROADWAY 3RD FLOOR,NEW YORK,NY,10006,US,39 BROADWAY 3RD FLOOR,NEW YORK,NY,10006,US,(212) 485-8531,,,01-AUG-13,,,01-AUG-13,NY,3,4,0,0,
671350,2426209,WMH ELECTRIC CONTRACTING CO INC,HELLMAN ELECTRIC,C,N,N,10 CHELSEA PLACE,GREAT NECK,NY,11021,US,10 CHELSEA PLACE,GREAT NECK,NY,11021,US,(516) 482-3380,,,01-AUG-13,,,01-AUG-13,NY,2,6,0,0,
671351,2426211,AMERICAN CONSTRUCTION CONSULTING LLC,,C,N,N,1808 COMMERCE DR,LAREDO,TX,78041,US,1808 COMMERCE DR,LAREDO,TX,78041,US,(956) 744-7005,,,01-AUG-13,,,01-AUG-13,TX,1,1,0,0,
671352,2426212,JC TRUCKING,,C,N,N,111 7TH AVE SE,STANLEY,ND,58784,US,111 7TH AVE SE,STANLEY,ND,58784,US,(701) 609-1609,,JCARMENTA@GMX.COM,03-MAY-22,20000.0,2021.0,01-AUG-13,ND,1,1,20000,2021,1.0
671353,2426213,TERRY MAXEY,MAX-X & SONS,C,N,N,2421 CHEVIORT GLEN,EAST POINT,GA,30344,US,PO BOX 91432,EAST POINT,GA,30364,US,(678) 949-0316,,,01-AUG-13,,,01-AUG-13,GA,1,1,0,0,
671354,2426214,MONSTER TRANSPORT LLC,,A,N,N,5096 WAYNICK MEADOW RD,ASHEBORO,NC,27205,US,5096 WAYNICK MEADOW RD,ASHEBORO,NC,27205,US,(305) 300-9921,,MONSTERTRANSPORT1@GMAIL.COM,06-MAY-22,60000.0,2022.0,01-AUG-13,NC,1,1,60000,2022,1.0
671355,2426217,J C TOWING LLC,,A,N,N,5035 S 94TH AVE,OMAHA,NE,68127,US,5035 S 94TH AVE,OMAHA,NE,68127,US,(402) 216-1047,,JANGULO127@GMAIL.COM,25-JUN-21,10000.0,2013.0,01-AUG-13,NE,1,1,10000,2013,1.0
671356,2426218,RALPH WAYNE CRUTCHFIELD JR & LAURA CARTER,C & C XPRESS,A,N,N,2054 ALSUP MILL LANE,LEBANON,TN,37090,US,2054 ALSUP MILL LANE,LEBANON,TN,37090,US,(615) 491-8062,,CCXPRESS253@GMAIL.COM,02-FEB-22,25000.0,2020.0,01-AUG-13,TN,3,3,25000,2020,1.0
671357,2426219,VAN HILL TRANSPORTATION LLC,,A,N,N,4516 S TRIBBERY TRAIL,SIOUX FALLS,SD,57106,US,4516 S TRIBBERY TRAIL,SIOUX FALLS,SD,57106,US,(605) 321-2186,(605) 575-2686,JOSH.EFI@GMAIL.COM,16-SEP-21,1.0,2021.0,01-AUG-13,SD,1,1,1,2021,1.0
671358,2426221,BLACKBIRD LOGISTICS INC,,C,N,N,481 NORTH MERIDIAN ROAD,CENTERPOINT,IN,47840,US,481 NORTH MERIDIAN ROAD,CENTERPOINT,IN,47840,US,(812) 835-2663,(812) 835-3223,ACCOUNTING@RBOOE.COM,27-JAN-22,23506.0,2021.0,01-AUG-13,IN,3,1,23506,2021,1.0
671359,2426222,CHANCE CONSTRUCTION CO,,C,N,N,900 WORTH ST,HEMPHILL,TX,75948,US,PO BOX 1533,HEMPHILL,TX,75948,US,(409) 787-2615,(409) 787-3448,BONITAH@CHANCECONSTRUCTION.COM,09-MAR-22,10000.0,2021.0,01-AUG-13,TX,4,2,10000,2021,1.0
671360,2426223,GTT & PREFERRED LANDSCAPING INC,GARCIA'S TREE TRIMMING,C,N,N,8409 INDIAN SUMMIT,AUSTIN,TX,78737,US,8409,AUSTIN,TX,78737,US,(512) 288-2867,(866) 268-9597,INFO@GARCIASTREETRIMMING.COM,01-AUG-13,,,01-AUG-13,TX,12,8,0,0,
671361,2426225,BRYAN FOSTER,,C,N,N,1460 BERKSHIRE,GRAND RAPIDS,MI,49508,US,1460 BERKSHIRE,GRAND RAPIDS,MI,49508,US,(616) 335-0364,,FOSTERBASEMENT@GMAIL.COM,01-AUG-13,,,01-AUG-13,MI,1,2,0,0,
671362,2426226,THE KIMBRELL CORPORATION,,C,N,N,88 DON LOWERY ROAD,JASPER,AL,35504,US,88 DON LOWERY ROAD,JASPER,AL,35504,US,(205) 275-8679,,,01-AUG-13,,,01-AUG-13,AL,2,1,0,0,
671363,2426228,DALE NIEDZIELA,ATLAS EQUIPMENT REPAIR,C,N,N,8932 MASON,TAYLOR,MI,48180,US,8932 MASON,TAYLOR,MI,48180,US,(734) 522-1197,,,01-AUG-13,,,01-AUG-13,MI,1,1,0,0,
671364,2426231,DANIEL J PATTERSON,,C,N,N,659 WOODSIDE OLD FRAME RD,SMITHFIELD,PA,15478,US,659 WOODSIDE OLD FRAME RD,SMITHFIELD,PA,15478,US,(724) 583-1319,,,01-AUG-13,,,01-AUG-13,PA,1,1,0,0,
671365,2426233,DESIMONE FUEL II,,B,N,N,63 QUAKER RD,GIBBSTOWN,NJ,8056,US,63 QUAKER RD,GIBBSTOWN,NJ,08056,US,(856) 423-3742,,JGENTILE500@VERIZON.NET,20-SEP-22,20000.0,2021.0,01-AUG-13,NJ,1,1,20000,2021,1.0
671366,2426235,EASON MOBILE HOMES LLC,,A,N,N,86002 BRITTLYN LANE,YULEE,FL,32097,US,PO BOX 1545,YULEE,FL,32041,US,(904) 710-1252,(912) 496-7698,CHIPEASONMOBILEHOMES@GMAIL.COM,16-MAY-22,2513.0,2021.0,01-AUG-13,FL,1,1,2513,2021,1.0
671367,2426236,SPOERL EQUIPMENT REPAIR & MOBILE SERVICE LLC,,C,N,N,W1307 INDUSTRIAL DRIVE,IXONIA,WI,53036,US,W1307 INDUSTRIAL DRIVE,IXONIA,WI,53036,US,(262) 569-2832,,,01-AUG-13,,,01-AUG-13,WI,1,4,0,0,
671368,2426237,NORTHERN DJ CONNECTION LLC,,C,N,Y,20103 MANDY LANE,LAKE ANN,MI,49650,US,20103 MANDY LANE,LAKE ANN,MI,49650,US,(231) 590-7054,,,01-AUG-13,12000.0,2013.0,01-AUG-13,MI,1,1,0,0,
671369,2426238,BIG BOY TRUCKING SERVICE LLC,,C,N,N,221 TUNXIS AVE,BLOOMFIELD,CT,6002,US,221 TUNXIS AVE,BLOOMFIELD,CT,06002,US,(860) 990-8322,,,18-MAR-22,9850.0,2022.0,01-AUG-13,CT,1,1,9850,2022,1.0
671370,2426241,NELSON PELCASTRE,EXPERT EXTERIORS,C,N,N,8903 BLANKENSHIP DR,HOUSTON,TX,77080,US,8903 BLANKENSHIP DR,HOUSTON,TX,77080,US,(713) 409-0815,,,01-AUG-13,115250.0,2013.0,01-AUG-13,TX,3,1,0,0,
671371,2426249,ALLIANCE POWER GROUP LLC,,A,N,N,68 INDUSTRIAL BLVD,HANSON,MA,2341,US,PO BOX 455,WHITMAN,MA,02382,US,(617) 773-2500,(617) 786-0900,TEGAN@ALLIANCEPOWERLLC.COM,01-SEP-22,40100.0,2021.0,01-AUG-13,MA,61,120,40100,2021,1.0
671372,2426251,LONGHORN EXPRESS LLC,,A,N,N,4260 CLOVERFIELD CT,WAYLAND,MI,49348,US,4260 CLOVERFIELD CT,WAYLAND,MI,49348,US,(616) 914-7260,,LONGHORNEXPRESSMI@GMAIL.COM,15-APR-22,110000.0,2020.0,01-AUG-13,MI,1,1,110000,2020,1.0
671373,2426257,AMERICAN METAL LLC,AMT,A,N,N,16620 GALT CT,WOODBRIDGE,VA,22191,US,16620 GALT CT,WOODBRIDGE,VA,22191,US,(703) 300-8351,(703) 345-0509,HAVEDIA@GMAIL.COM,07-MAY-22,58102.0,2021.0,01-AUG-13,VA,1,1,58102,2021,1.0
671374,2426259,MICHAEL J GURNER,GURNER ELECTRIC COMPANY,C,N,N,140 OAK HILLS MANOR,BUTLER,PA,16002,US,140 OAK HILLS MANOR,BUTLER,PA,16002,US,(724) 287-3286,,,01-AUG-13,129460.0,2013.0,01-AUG-13,PA,1,1,0,0,
671375,2426260,DNL DISTRIBUTION,,C,N,N,1980 SHILOH RD BLD 7 STE 200,KENNESAW,GA,30144,US,2213 TRILLECK DRIVE,KENNESAW,GA,30152-5280,US,(770) 420-5645,(678) 354-4311,DAVID.LUBBERS@YAHOO.COM,31-JUL-13,,,01-AUG-13,GA,1,1,0,0,
671376,2426261,GIESECKE TRUCKING LLC,,C,N,N,20336 CTY HWY A,NORWALK,WI,54648,US,20336 CTY HWY A,NORWALK,WI,54648,US,(608) 343-2950,,BUBBARICK089@GMAIL.COM,23-MAR-22,1.0,2021.0,01-AUG-13,WI,1,1,1,2021,1.0
671377,2426262,J'S COASTAL SERVICES,,C,N,N,114 MARION DR,ROCKPORT,TX,78382,US,114 MARION DR,ROCKPORT,TX,78382,US,(361) 946-5448,,JSCOASTAL16@YAHOO.COM,03-JUN-22,25000.0,2021.0,01-AUG-13,TX,3,1,25000,2021,1.0
671378,2426263,EBENEZER LAKES ASSISTED LIVING,MEADOWS ON FAIRVIEW,C,N,N,25565 FAIRVIEW AVE,WYOMING,MN,55092,US,25565 FAIRVIEW AVE,WYOMING,MN,55092,US,(651) 982-6228,(651) 466-0714,JHAGEN7@FAIRVIEW.ORG,03-MAR-22,1000.0,2021.0,01-AUG-13,MN,1,1,1000,2021,1.0
671379,2426266,INI DELIVERY LLC,,C,N,N,319 E 139TH ST,LOS ANGELES,CA,90061,US,319 E 139TH ST,LOS ANGELES,CA,90061,US,(310) 329-4802,,,02-AUG-13,,,01-AUG-13,CA,1,1,0,0,
671380,2426267,K O TRUCKING LLC,,C,N,N,5605 CEDAR LANE,COLUMBIA,MD,21044,US,5605 CEDAR LANE,COLUMBIA,MD,21044,US,(443) 509-7528,,QUAME46@GMAIL.COM,01-JUN-15,38000.0,2014.0,01-AUG-13,MD,1,1,0,0,
671381,2426270,PRO-WEST CONTRACTING LLC,,C,N,N,590 HOWLING CIRCLE,ELIZABETH,CO,80107,US,10940 SOUTH PARKER ROAD 610,PARKER,CO,80138,US,(303) 921-9813,,JASON@PROWESTCONTRACTING.COM,09-FEB-22,90000.0,2021.0,01-AUG-13,CO,5,5,90000,2021,1.0
671382,2426275,JOSEPH C PURYEAR TRUCKING & EXCAVATING INC,,C,N,N,254 HARRISVILLE RD,WEST SUNBURY,PA,16061,US,254 HARRISVILLE RD,WEST SUNBURY,PA,16061,US,(724) 637-3872,,,28-MAY-21,10000.0,2012.0,01-AUG-13,PA,1,1,0,0,
671383,2426276,R FEDELES AUTO SERVICE,,C,N,N,7058 EASTON RD,PIPERSVILLE,PA,18947,US,7058 EASTON RD,PIPERSVILLE,PA,18947,US,(267) 885-9865,(215) 766-8696,,19-JUL-22,10000.0,2021.0,01-AUG-13,PA,1,2,10000,2021,1.0
671384,2426278,GEORGE GONZALES,GEORGE'S LAWN SERVICE,C,N,N,331 NEW JERSEY AVE NORTHEAST,GLEN BURNIE,MD,21060,US,P O BOX 1899,GLEN BURNIE,MD,21060,US,(443) 623-5032,,,02-OCT-20,1000.0,2019.0,01-AUG-13,MD,2,1,0,0,
671385,2426280,JHONATAN TRUCKING LLC,,A,N,N,5 LENEL RD,LANDING,NJ,7850,US,5 LENEL RD,LANDING,NJ,07850,US,(201) 320-9238,,JHONATANTRUCKING@GMAIL.COM,17-OCT-22,851060.0,2019.0,01-AUG-13,NJ,19,19,590103,2022,3.0
671386,2426281,MIG EXPRESS LLC,,A,N,N,672 JASMINE DR,BRANSON,MO,65616,US,1001 N FEDERAL HIGHWAY SUITE 301,HALLANDALE,FL,33009,US,(305) 527-4753,(517) 969-5200,MC839591@GMAIL.COM,25-JUL-22,890281.0,2021.0,01-AUG-13,MO,1,1,890281,2021,1.0
