,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1575210,3691189,DRIXLE LLC,DRIXLE LOGISTICS,A,N,N,5023 SPRING GLEN RD,JACKSONVILLE,FL,32207,US,5023 SPRING GLEN RD,JACKSONVILLE,FL,32207-7052,US,(470) 272-6421,,KEN@DRIXLELOGISTICS.COM,26-SEP-22,12000.0,2022.0,31-JUL-21,FL,1,1,12000,2022,1.0
1575211,3691190,RACHID FERDJANI,SUNRISE TRANSPORTS & LOGISTICS,A,N,N,6015 WATER VIOLET LANE,RICHMOND,TX,77407,US,6015 WATER VIOLET LANE,RICHMOND,TX,77407,US,(713) 594-4975,,RACHID.FERDJANI@YAHOO.COM,16-SEP-21,1.0,2020.0,31-JUL-21,TX,1,1,1,2020,1.0
1575212,3691191,R&S ROAD RUNNERS TRUCKING COMPANY,,A,N,N,5116 EDDIE WILLIAMS AVE   ,ALEXANDRIA,LA,71302,US,5116 EDDIE WILLIAMS AVE   ,ALEXANDRIA,LA,71302-3031,US,(318) 416-2906,,NISHA.BROWN@ROCKETMAIL.COM,31-JUL-21,,,31-JUL-21,LA,1,8,0,0,
1575213,3691192,DE-RENNER TRUCKING LLC,,A,N,N,1245 VERLENE DR   ,FLORISSANT,MO,63031,US,1245 VERLENE DR   ,FLORISSANT,MO,63031-3354,US,(314) 688-2934,,DERENNERTRUCKINGLLC@GMAIL.COM,31-JUL-21,,,31-JUL-21,MO,1,1,0,0,
1575214,3691193,MASH INC,,A,N,N,1S274 INGERSOLL LN   ,VILLA PARK,IL,60181,US,1S274 INGERSOLL LN   ,VILLA PARK,IL,60181-3840,US,(630) 272-0185,,MASHINCORPORATED@GMAIL.COM,31-JUL-21,,,31-JUL-21,IL,1,4,0,0,
1575215,3691194,SAMUEL TUBBS,SJT LOGISTICS,A,N,N,24245 BURKS TRAIL DR   ,PORTER,TX,77365,US,24245 BURKS TRAIL DR   ,PORTER,TX,77365-8807,US,(832) 763-4960,,RENEISHAHOWARD92@GMAIL.COM,31-JUL-21,,,31-JUL-21,TX,2,1,0,0,
1575216,3691195,ABSOLUTE LOGISTICS AND TRANSPORT INC,,A,N,N,1474 W MONTOYA LN,PHOENIX,AZ,85027,US,1474 W MONTOYA LN,PHOENIX,AZ,85027,US,(480) 562-7394,,INFO@ABSOLUTELOGISTICSANDTRANSPORT.COM,17-OCT-22,1.0,2021.0,31-JUL-21,AZ,1,1,1,2021,1.0
1575217,3691196,R & P ROADSERVICES,,C,N,N,8 ESTHER ST APT 1L  ,WORCESTER,MA,01607-1057,US,8 ESTHER ST APT 1L  ,WORCESTER,MA,01607-1057,US,(774) 420-1113,,RANDPROADSERVICES@GMAIL.COM,31-JUL-21,,,31-JUL-21,MA,0,2,0,0,
1575218,3691197,BELLA TRUCKING LLC,,A,N,N,9509 ANCALA HOLLOW CT,LAS VEGAS,NV,89148,US,9509 ANCALA HOLLOW CT,LAS VEGAS,NV,89148-1666,US,(702) 635-6163,,MIHRETEABS@YAHOO.COM,26-DEC-21,,,31-JUL-21,NV,1,4,0,0,
1575219,3691198,SW & WG INVESTMENTS LLC,,A,N,N,3425 FROW AVE   ,MIAMI,FL,33133,US,3425 FROW AVE   ,MIAMI,FL,33133-5008,US,(786) 329-3358,,WGLOVER81@GMAIL.COM,31-JUL-21,,,31-JUL-21,FL,1,1,0,0,
1575220,3691200,LETICIA TORRALBAS,LETICICIA TRANSPORT,C,N,N,6931 W COMANCHE AVE,TAMPA,FL,33634-4943,US,6931 W COMANCHE AVE,TAMPA,FL,33634-4943,US,(813) 967-4136,,DELGADOEDGAR2012@GMAIL.COM,31-JUL-21,1.0,2020.0,31-JUL-21,FL,1,1,1,2020,1.0
1575221,3691201,GUARANTEED TRUCKING LLC,,A,N,N,2011 ARDEN AVE APT 195,HIGHLAND,CA,92346,US,2011 ARDEN AVE APT 195,HIGHLAND,CA,92346,US,(909) 269-0184,,GUARANTEEDTRUCKINGLLC@GMAIL.COM,18-FEB-22,580.0,2020.0,31-JUL-21,CA,1,1,580,2020,1.0
1575222,3691202,DESTINY AWAITS LOGISTICS LLC,,C,N,N,4400 FAIR PARK BLVD APT 46,FORT WORTH,TX,76115-2819,US,4400 FAIR PARK BLVD APT 46,FORT WORTH,TX,76115-2819,US,(817) 448-7534,(817) 921-1645,AWAITS_DESTINY@YAHOO.COM,03-OCT-22,1000.0,2021.0,31-JUL-21,TX,1,2,1000,2021,1.0
1575223,3691204,NHM INC,EVEREST LOGISTICS,A,N,N,1738 COUNTY ROAD 109,VENUS,TX,76084,US,1738 COUNTY ROAD 109,VENUS,TX,76084,US,(469) 441-7547,,SIDHUKARAM@AOL.COM,13-MAY-22,1.0,2021.0,31-JUL-21,TX,1,1,1,2021,1.0
1575224,3691205,AUTODROM LLC,,A,N,N,1967 W TEA OLIVE LN APT 103,COEUR D ALENE,ID,83815,US,1967 W TEA OLIVE LN APT 103,COEUR D ALENE,ID,83815,US,(305) 528-5804,,AUTODROM.LLC@GMAIL.COM,19-JUL-22,1000.0,2021.0,31-JUL-21,ID,4,1,1000,2021,1.0
1575225,3691207,BAUMAN CONSTRUCTION LLC,,C,N,N,3644 130TH ST  ,CHIPPEWA FLS,WI,54729-7360,US,3644 130TH ST  ,CHIPPEWA FLS,WI,54729-7360,US,(715) 723-0307,(715) 723-9466,IRWIN@BAUMANCONSTRUCTION.NET,31-JUL-21,,,31-JUL-21,WI,12,16,0,0,
1575226,3691208,ALPHA ONE SERVICES LLC,,A,N,N,5711 BENT TREE LN APT 103  ,CENTREVILLE,VA,20121,US,5711 BENT TREE LN APT 103  ,CENTREVILLE,VA,20121-4591,US,(571) 510-5245,,ALPHAONESERVICES21@GMAIL.COM,31-JUL-21,,,31-JUL-21,VA,0,103,0,0,
1575227,3691209,SPECIAL FORCES DELIVERY INCORPORATED,,A,N,N,11503 I35 SOUTH ACCESS ROAD,VON ORMY,TX,78073,US,10601 CLARENCE DR STE 250,FRISCO,TX,75033-3867,US,(734) 834-7944,,JZWEIG@SFDALAMO.COM,31-JUL-21,,,31-JUL-21,TX,41,80,0,0,
1575228,3691210,YELADIYM SHEL HA YEHOWAH PRIVATE TRUST,,A,N,N,114 STUART RD NE PMB 177,CLEVELAND,TN,37312-5084,US,114 STUART RD NE PMB 177,CLEVELAND,TN,37312-5084,US,(678) 437-6182,,YELADIYMSHELHAYEHOWAH@PROTONMAIL.COM,20-JAN-22,1.0,2022.0,31-JUL-21,TN,0,6,1,2022,1.0
1575229,3691211,W&PTAYLOR LOGISTICS LLC,,A,N,N,9091 WESTWICK LN   ,JACKSONVILLE,FL,32211,US,9091 WESTWICK LN   ,JACKSONVILLE,FL,32211-4429,US,(904) 624-8489,,WASTELLTAYLOR@GMAIL.COM,31-JUL-21,,,31-JUL-21,FL,1,1,0,0,
1575230,3691212,JOHN A MORITZ,,C,N,N,3681 HARRIS RD,TOWNSEND,DE,19734-9712,US,150 AVIATION DR,PALM COAST,FL,32164-2396,US,(302) 521-5139,,JAMORITZ@DELTA-ENGINEERING.COM,31-JUL-21,,,31-JUL-21,DE,1,4,0,0,
1575231,3691213,VZAK GLOBAL LLC,VZAK GLOBAL TRANSPORT,A,N,N,2625 RICHMOND WAY   ,HANOVER,MD,21076,US,2625 RICHMOND WAY   ,HANOVER,MD,21076-1092,US,(202) 400-1313,,VZAKGLOBAL@GMAIL.COM,31-JUL-21,,,31-JUL-21,MD,3,3,0,0,
1575232,3691216,JEB TRANSPORTATION INC,,A,N,N,4 INWOOD PL,SPRINGFIELD,MA,01119,US,4 INWOOD PL,SPRINGFIELD,MA,01119-1008,US,(413) 302-0073,,JUANAEST4991@COMCAST.NET,07-APR-22,47382.0,2022.0,31-JUL-21,MA,1,1,47382,2022,1.0
1575233,3691218,P JONES & CO LLC,PJNCO,A,N,N,2626 COLE AVE STE 300,DALLAS,TX,75204,US,2626 COLE AVE STE 300,DALLAS,TX,75204,US,(601) 620-9114,,INFO@PJNCO.ORG,02-SEP-21,1.0,2020.0,31-JUL-21,TX,1,1,1,2020,1.0
1575234,3691219,ONE FAMILY LOGISTICS AND DELIVERY LLC,,A,N,N,7633 E 63RD PL STE  300,TULSA,OK,74133,US,7633 E 63RD PL STE  300,TULSA,OK,74133-1202,US,(469) 476-4860,,RAVONDA.COLE@AOL.COM,09-JUN-22,3800.0,2021.0,31-JUL-21,OK,14,32,3800,2021,1.0
1575235,3691220,DGRM ENTERPRISE LLC,PRESTIGE STEEL DOORS AND WINDOWS,A,N,N,4804 NORMAN TRL   ,AUSTIN,TX,78749,US,4804 NORMAN TRL   ,AUSTIN,TX,78749-1151,US,(512) 666-9676,,INFO@PRESTIGEDOORSANDWINDOWS.COM,31-JUL-21,,,31-JUL-21,TX,5,7,0,0,
1575236,3691221,CUSAY HOME IMPROVEMENT INC,,C,N,N,9 YALE RD,PATCHOGUE,NY,11772,US,9 YALE RD,PATCHOGUE,NY,11772,US,(631) 879-8447,(631) 286-0340,CUSAYSIDING@GMAIL.COM,02-AUG-21,,,31-JUL-21,NY,4,2,0,0,
1575237,3691222,ABEL TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,67 MELROSE ST,BRISTOL,CT,06010,US,67 MELROSE ST,BRISTOL,CT,06010-6134,US,(860) 502-9377,,ABELTRANSPORTLLC@GMAIL.COM,31-JAN-22,27879.0,2021.0,31-JUL-21,CT,1,1,27879,2021,1.0
1575238,3691223,R H BROWN & COMPANY LLC,,C,N,N,6067 SOWERBY LN  ,WESTERVILLE,OH,43081-6017,US,6067 SOWERBY LN  ,WESTERVILLE,OH,43081-6017,US,(614) 352-8636,,RHBROWNCO@MSN.COM,31-JUL-21,,,31-JUL-21,OH,1,2,0,0,
1575239,3691224,EXPEDITED HAUL & FREIGHT LLC,,A,N,N,4407 HAVILAND FALLS DR,HUMBLE,TX,77396,US,4407 HAVILAND FALLS DR,HUMBLE,TX,77396,US,(936) 524-6107,,DOUGDELANDO12@GMAIL.COM,09-SEP-22,100.0,2021.0,31-JUL-21,TX,2,2,100,2021,1.0
1575240,3691226,PACHECO FAMILY SERVICES LLP,PF JUNK REMOVAL SERVICES,C,N,N,20 CHESTNUT ST APT A3,BETHEL,CT,06801,US,20 CHESTNUT ST APT A3,BETHEL,CT,06801,US,(475) 206-1675,,PF.JUNKREMOVALSERVICES@GMAIL.COM,21-JUN-22,2000.0,2021.0,31-JUL-21,CT,1,1,2000,2021,1.0
1575241,3691227,PHELPS EXCAVATING AND HAULING LLC,,C,N,N,60 PINE GROVE LN  ,ELKLAND,PA,16920-9624,US,60 PINE GROVE LN  ,ELKLAND,PA,16920-9624,US,(570) 418-2167,,KENPHELPS1992@GMAIL.COM,31-JUL-21,,,31-JUL-21,PA,1,1,0,0,
1575242,3691228,BUSS LLC,,A,N,N,2513 BRIANNA LN NE   ,CONYERS,GA,30013,US,2513 BRIANNA LN NE   ,CONYERS,GA,30013-1444,US,(777) 483-9386,,MICHAELRGORDON35@GMAIL.COM,31-JUL-21,,,31-JUL-21,GA,1,2,0,0,
1575243,3691229,R JOHNSON & SONS CO LLC,,A,N,N,520 WILDWOOD DR   ,PARK FOREST,IL,60466,US,520 WILDWOOD DR   ,PARK FOREST,IL,60466-1512,US,(832) 724-6504,,JOHNSONANDSONS2016@GMAIL.COM,31-JUL-21,,,31-JUL-21,IL,1,1,0,0,
1575244,3691230,GOOGLE COURIER DELIVERY SERVICES LLC,,A,N,N,2561 FASSITT RD APT F13,CHARLESTON,SC,29406,US,2561 FASSITT RD APT F13,CHARLESTON,SC,29406-6424,US,(843) 764-9136,,HARRISONBROWN672@GMAIL.COM,21-SEP-21,1.0,2020.0,31-JUL-21,SC,1,1,1,2020,1.0
1575245,3691231,BEEFDOC LLC,,A,N,N,2426 COUNTY ROAD 13  ,RUSSELL,MN,56169-3013,US,2426 COUNTY ROAD 13  ,RUSSELL,MN,56169-3013,US,(507) 530-6092,,DRMOOER@YAHOO.COM,31-JUL-21,,,31-JUL-21,MN,2,8,0,0,
1575246,3691232,D'S FIRST CLASS TRUCKING TRANSPORTATION,,A,N,N,14221 EDWARDS ST APT 83  ,WESTMINSTER,CA,92683,US,14221 EDWARDS ST APT 83  ,WESTMINSTER,CA,92683-3638,US,(562) 513-8249,,DSITH201682@YAHOO.COM,31-JUL-21,,,31-JUL-21,CA,1,1,0,0,
1575247,3691233,JEFF'S SAC TRUCKING LLC,,A,N,N,1801 PARK BLVD,W SACRAMENTO,CA,95691,US,1801 PARK BLVD,W SACRAMENTO,CA,95691-4021,US,(916) 300-4970,,JHSTRUCKER74@YAHOO.COM,16-MAY-22,,,31-JUL-21,CA,1,1,0,0,
1575248,3691234,PHOENIX CARRIERS INC,PHOENIX LOGISTICS LLC,A,N,N,2760 W PEORIA AVE,PHOENIX,AZ,85029,US,2760 W PEORIA AVE,PHOENIX,AZ,85029-5202,US,(602) 715-0066,,PHOENIXCARRIERSINC@GMAIL.COM,27-JUL-22,256000.0,2021.0,31-JUL-21,AZ,7,7,256000,2021,1.0
1575249,3691235,JU HAUL EXPRESS LLC,,A,N,N,19132 EAST KINGBIRD DR,QUEEN CREEK,AZ,85142,US,19132 EAST KINGBIRD DR,QUEEN CREEK,AZ,85142,US,(602) 284-5429,,JUHAULEXPRESS@YAHOO.COM,20-DEC-21,1.0,2020.0,31-JUL-21,AZ,1,2,1,2020,1.0
1575250,3691236,ROWE ON THE GO TRUCKING LLC,,A,N,N,24857 1ST STREET,GALETON,CO,80622,US,314 N 49TH AVENUE CT,GREELEY,CO,80634,US,(970) 673-2976,,ROWEONTHEGOTRUCKING@GMAIL.COM,04-SEP-22,44398.0,2022.0,31-JUL-21,CO,1,1,44398,2022,1.0
1575251,3691237,ANZA HBRF LLC,ANZA VALLEY TRUE VALUE,C,N,N,17425 DAUBY CT  ,RIVERSIDE,CA,92508-9588,US,17425 DAUBY CT  ,RIVERSIDE,CA,92508-9588,US,(951) 763-4668,,DLWIEST2@GMAIL.COM,31-JUL-21,,,31-JUL-21,CA,1,2,0,0,
1575252,3691238,REYES LACOSTE TRANSPORT LLC,,A,N,N,7255 CORPORATE DR APT 205,HOUSTON,TX,77036-5120,US,7255 CORPORATE DR APT 205,HOUSTON,TX,77036-5120,US,(281) 781-9992,,VL17DOT@GMAIL.COM,21-JUN-22,80000.0,2022.0,31-JUL-21,TX,1,1,80000,2022,1.0
1575253,3691239,MAKING MOVES TRANSPORTATION LLC,,A,N,N,104 S FERN AVE,HENRICO,VA,23075-1325,US,104 S FERN AVE,HENRICO,VA,23075-1325,US,(804) 647-6041,,J31HOPKINS@YAHOO.COM,02-AUG-21,,,31-JUL-21,VA,2,4,0,0,
1575254,3691240,J&Y DELIVERY LLC,,C,N,N,238 N HICKORY,KERMIT,TX,79745,US,7222 BELLERIVE DR APT 401,HOUSTON,TX,77036-3128,US,(531) 777-0042,,YOSIELCASADO2017@GMAIL.COM,05-JUL-22,15000.0,2022.0,31-JUL-21,TX,1,1,15000,2022,1.0
1575255,3691241,EDNAS TRUCKING EXPRESS LLC,,A,N,N,10500 LAKE JUNE RD APT J4  ,DALLAS,TX,75217,US,10500 LAKE JUNE RD APT J4  ,DALLAS,TX,75217-3083,US,(832) 469-2525,,NATHANWILLIAMS2022@GMAIL.COM,31-JUL-21,,,31-JUL-21,TX,1,1,0,0,
1575256,3691242,LA&MF EXPRESS LLC,,A,N,N,1105 LAKE HERON DR APT PB  ,ANNAPOLIS,MD,21403,US,1105 LAKE HERON DR APT PB  ,ANNAPOLIS,MD,21403-3551,US,(301) 640-0775,,LREYES@XPRESSTAXES.COM,31-JUL-21,,,31-JUL-21,MD,1,4,0,0,
1575257,3691243,AMP PAVING LLC,,C,N,N,1352 NEELY WINGARD RD  ,GILBERT,SC,29054-9498,US,1352 NEELY WINGARD RD  ,GILBERT,SC,29054-9498,US,(803) 237-4563,,ADMIN@AMPPAVING.COM,31-JUL-21,,,31-JUL-21,SC,2,1,0,0,
1575258,3691244,C MARKUS MANAGEMENT LLC,,C,N,N,489 ORCHARD ST,DELMAR,NY,12054,US,489 ORCHARD ST,DELMAR,NY,12054,US,(508) 851-4181,,CHRISTIANMARKUS806@YAHOO.COM,09-MAY-22,1000.0,2021.0,31-JUL-21,NY,1,1,1000,2021,1.0
1575259,3691245,MR TRANSPORT LLC,,A,N,N,6087 BUTTONBUSH ST,TIPP CITY,OH,45371,US,6087 BUTTONBUSH ST,TIPP CITY,OH,45371,US,(413) 459-5284,,MRTRANSPORTLLC93@GMAIL.COM,21-JUN-22,140000.0,2021.0,31-JUL-21,OH,1,2,140000,2021,1.0
1575260,3691246,QG TRANSPORT LLC,,A,N,N,309 157TH ST   ,CALUMET CITY,IL,60409,US,309 157TH ST   ,CALUMET CITY,IL,60409-4701,US,(773) 970-0070,,QGTRUCKING87@YAHOO.COM,31-JUL-21,,,31-JUL-21,IL,1,1,0,0,
1575261,3691247,SMITH TOOL LLC,,C,N,N,1 SOUTH RD,TILLSON,NY,12486,US,1 SOUTH RD,TILLSON,NY,12486-1514,US,(845) 527-7690,,TOOLSMITHCORP@GMAIL.COM,04-AUG-21,10.0,2021.0,31-JUL-21,NY,1,1,10,2021,1.0
1575262,3691248,FRANCISCO ALONSO,ALONSO'S HANDYMAN,C,N,N,98 W BUCKSKIN LN,EAST DUBUQUE,IL,61025-9524,US,98 W BUCKSKIN LN,EAST DUBUQUE,IL,61025-9524,US,(815) 281-0416,,EM1LI0AL0NS0@ICLOUD.COM,14-JUN-22,,,31-JUL-21,IL,1,1,0,0,
1575263,3691249,COUPLE TRANSPORTATION LLC,,A,N,N,137 HALLER RD,RIDLEY PARK,PA,19078,US,137 HALLER RD,RIDLEY PARK,PA,19078,US,(267) 650-2750,,COUPLETRANS24@GMAIL.COM,07-SEP-22,80000.0,2021.0,31-JUL-21,PA,1,1,80000,2021,1.0
1575264,3691250,GRACA TRANSPORT LLC,,C,N,N,3104 27TH ST  ,HIDALGO,TX,78557-3817,US,3104 27TH ST  ,HIDALGO,TX,78557-3817,US,(956) 278-1753,(956) 278-1753,GRACALLC0021@GMAIL.COM,31-JUL-21,,,31-JUL-21,TX,2,2,0,0,
1575265,3691251,ROAD READY LLC,,A,N,N,61 QUIGLEY BLVD SW,GRAND RAPIDS,MI,49507,US,61 QUIGLEY BLVD SW,GRAND RAPIDS,MI,49507-2432,US,(616) 930-2852,,ASHIAFORBES85@GMAIL.COM,07-OCT-21,,,31-JUL-21,MI,1,4,0,0,
1575266,3691252,JUAN MACIEL JR,J & J TRANSPORT,C,N,N,30047 SUNNYSIDE AVE,MADERA,CA,93638-8079,US,30047 SUNNYSIDE AVE,MADERA,CA,93638-8079,US,(559) 517-5403,,J.JFORKLIFTREPAIR.JM@GMAIL.COM,28-SEP-21,1.0,2020.0,31-JUL-21,CA,1,1,1,2020,1.0
1575267,3691253,SITIJI INC,,A,N,N,4975 GULF FWY,LA MARQUE,TX,77568,US,3536 HWY 6 SOUTH 102,SUGAR LAND,TX,77478,US,,,FISAYO@SITIJI.COM,15-SEP-22,120000.0,2021.0,31-JUL-21,TX,23,20,120000,2021,1.0
1575268,3691255,PRESSED OUT HAULERS LLC,,A,N,N,210 LAIRD FLETCHER RD   ,NATCHITOCHES,LA,71457,US,210 LAIRD FLETCHER RD   ,NATCHITOCHES,LA,71457-2986,US,(318) 379-9921,,DAMONEMMITT4@GMAIL.COM,31-JUL-21,,,31-JUL-21,LA,1,1,0,0,
1575269,3691256,WEST MICHIGAN EQUIPMENT REPAIR LLC,,C,N,N,3290 S JOHNSON AVE  ,NEWAYGO,MI,49337-8232,US,3290 S JOHNSON AVE  ,NEWAYGO,MI,49337-8232,US,(737) 231-6480,,WESTMIREPAIR@GMAIL.COM,31-JUL-21,,,31-JUL-21,MI,1,1,0,0,
1575270,3691257,ROYALT ENTERPRISES INC,,C,N,N,15603 HARVARD AVE  ,CLEVELAND,OH,44128-2043,US,1130 VILLAVIEW RD  ,CLEVELAND,OH,44119-2942,US,(216) 647-4193,,ENTERPRISEROYALT@GMAIL.COM,31-JUL-21,,,31-JUL-21,OH,1,1,0,0,
1575271,3691259,HEAVENS TOWING LLC,,C,N,N,501 LEESVILLE RD,JACKSON,NJ,08527-4806,US,501 LEESVILLE RD,JACKSON,NJ,08527-4806,US,(201) 757-0844,,TALAR_G_H@HOTMAIL.COM,31-JUL-21,1.0,2020.0,31-JUL-21,NJ,1,1,1,2020,1.0
1575272,369126,THOMAS TRANSPORTATION SERVICES INC,,A,N,Y,93 MONADNOCK HWY,SWANZEY,NH,03431,US,93 MONADNOCK HWY,SWANZEY,NH,03431,US,(603) 352-5550,(603) 355-6348,KYLE@THOMASTRANSPORTATION.COM,04-FEB-22,350000.0,2021.0,06-OCT-89,NH,3,25,350000,2021,1.0
1575273,3691260,D SPIDER TRANSPORT LLC,,A,N,N,216 MADRID AVE,BLOOMSBURG,PA,17815,US,216 MADRID AVE,BLOOMSBURG,PA,17815-3143,US,(570) 871-1660,,FERNANDEZGUERREROCARLOS@GMAIL.COM,09-JUN-22,,,31-JUL-21,PA,1,1,0,0,
1575274,3691261,GUAJIRO GROCERY & FRUIT,,C,N,N,2218 21ST ST,KENNER,LA,70062-5810,US,3630 OLE MISS DR,KENNER,LA,70065-2514,US,(504) 332-3104,,GUAJIROGF@GMAIL.COM,24-SEP-21,,,31-JUL-21,LA,1,1,0,0,
1575275,3691262,JB TRUCKING & MOORE,,C,N,N,4045 W HOLLOW CREEK DR  ,PEORIA,IL,61615-5625,US,4045 W HOLLOW CREEK DR  ,PEORIA,IL,61615-5625,US,(309) 877-1987,,JBTRUCKINGMOORE@GMAIL.COM,31-JUL-21,,,31-JUL-21,IL,13,8,0,0,
1575276,3691263,DIRECT DELIVERY EXPRESS SERVICES,,C,N,N,5424 BRAMBLE LN,DICKINSON,TX,77539-7106,US,5424 BRAMBLE LN,DICKINSON,TX,77539-7106,US,(409) 440-5701,,WDMCMILLANENTERPRISES@GMAIL.COM,13-MAR-22,7000.0,2021.0,31-JUL-21,TX,1,1,7000,2021,1.0
1575277,3691264,KODIAK EXPEDITING,,A,N,N,3403 KODIAK DR,MELISSA,TX,75454,US,PO BOX 444,MELISSA,TX,75454-3016,US,(469) 823-9188,,INFO@KODIAKEXPEDITE.ORG,02-NOV-21,,,31-JUL-21,TX,1,1,0,0,
1575278,3691265,G & C LIVESTOCK TRANSPORT LLC,RC DEAN LOGGING,A,N,N,7593 LIV 515,CHILLICOTHE,MO,64601,US,7593 LIV 515,CHILLICOTHE,MO,64601,US,(660) 247-0350,,GCLIVESTOCKTRANSPORTATION@GMAIL.COM,16-MAY-22,10000.0,2021.0,31-JUL-21,MO,2,2,10000,2021,1.0
1575279,3691266,DANIEL DIAZ CEJA,DIAZ TRUCKING,C,N,N,5639 WILLARD ST  ,BAKERSFIELD,CA,93314-8960,US,5639 WILLARD ST  ,BAKERSFIELD,CA,93314-8960,US,(661) 454-2447,,DANIEL077801@GMAIL.COM,31-JUL-21,,,31-JUL-21,CA,1,1,0,0,
1575280,3691269,HASTILY TRUCKING LLC,,A,N,N,230 SANDLEWOOD DR,SAVANNAH,GA,31405,US,230 SANDLEWOOD DR,SAVANNAH,GA,31405-2750,US,(912) 272-3680,,HASTILYTRUCKING@GMAIL.COM ,22-SEP-22,10000.0,2021.0,31-JUL-21,GA,1,1,10000,2021,1.0
