,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1034179,2936043,LLOYD MANAGEMENT COMPANY,,A,N,N,408 13TH AVE NW,WASECO,MN,56093,US,135 W LIND ST,MANKATO,MN,56001,US,(507) 625-5573,(507) 388-8452,LBREWER@LLOYDMANAGEMENTINC.COM,04-MAR-22,1.0,2021.0,07-OCT-16,MN,1,1,1,2021,1.0
1034180,2936044,MANSFIELD LANDSCAPE DESIGN AND MAINTENANCE LLC,,C,N,N,1209 RIVER LN,EVANS,GA,30809-4865,US,1209 RIVER LN,EVANS,GA,30809-4865,US,(706) 833-3157,,BJMANSFI@GMAIL.COM,03-MAR-22,30000.0,2021.0,07-OCT-16,GA,4,1,30000,2021,1.0
1034181,2936046,BRONX BULL BEVERAGE LLC,,C,N,N,7607 DITMARS BLVD FL 2  ,EAST ELMHURST,NY,11370-1249,US,7607 DITMARS BLVD FL 2  ,EAST ELMHURST,NY,11370-1249,US,(347) 684-2479,,PAC80@AOL.COM,07-OCT-16,,,07-OCT-16,NY,1,1,0,0,
1034182,2936047,D'ANGELO BUILDERS AND DEVELOPERS INC,,C,N,N,2093 LAKE RD  ,ONTARIO,NY,14519-9790,US,PO BOX 613  ,ONTARIO,NY,14519-0613,US,(585) 872-1261,(315) 524-5793,MARYDANGELO@HOTMAIL.COM,07-OCT-16,,,07-OCT-16,NY,2,2,0,0,
1034183,2936048,B F TRUCKING INC,,A,N,N,11114 EBERT DR,SAINT LOUIS,MO,63136,US,11114 EBERT DR,SAINT LOUIS,MO,63136,US,(314) 701-6895,,CROWNVICBLACK38@GMAIL.COM,01-JUL-20,93916.0,2017.0,07-OCT-16,MO,3,1,0,0,
1034184,2936054,SNOWSHOE FOREST PRODUCTS INC,COPPER COUNTRY FIREWOOD,C,N,N,7 UNION ST 7 UNION ST  ,MOHAWK,MI,49950-0058,US,7 UNION ST 7 UNION ST  ,MOHAWK,MI,49950-0058,US,(906) 369-3693,(906) 337-5826,JTQUIST@PASTY.NET,07-OCT-16,,,07-OCT-16,MI,1,2,0,0,
1034185,2936057,BEAUTIFUL CHAOS RENOVATIONS LLC,BEAUTIFUL CHAOS RENOVATIONS,C,N,N,6433 FRANKLIN HILLS RD,INDEPENDENCE,MN,55359-9423,US,6433 FRANKLIN HILLS RD,INDEPENDENCE,MN,55359-9423,US,(612) 810-2942,,JAYME@BCFAMILYHOMES.COM,01-MAR-19,5000.0,2018.0,07-OCT-16,MN,1,1,0,0,
1034186,2936058,EDWARD RODRIGUEZ,TRIPLE E&J TRUCKING,C,N,N,3926 W ALABAMA #3,HOUSTON,TX,77027,US,3926 W ALABAMA #3,HOUSTON,TX,77027,US,(713) 972-5071,,EAROD5735@YAHOO.COM,04-APR-21,8000.0,2020.0,07-OCT-16,TX,1,1,8000,2020,1.0
1034187,2936059,CK CONSTRUCTION LLC,,B,N,N,16520 TRANQUILITY CT SE APT 102,PRIOR LAKE,MN,55372-4471,US,16520 TRANQUILITY CT SE APT 102,PRIOR LAKE,MN,55372-4471,US,(952) 393-7539,,JENNY@AUTHORITYREGISTRATION.COM,07-OCT-16,,,07-OCT-16,MN,1,1,0,0,
1034188,2936064,WAINWRIGHT LANDSCAPE CONSTRUCTION CONTRACTING,,C,N,N,27739 MOUNT PLEASANT RD,COLUMBUS,NJ,08022-1803,US,27739 MOUNT PLEASANT RD,COLUMBUS,NJ,08022-1803,US,(609) 352-0361,(609) 324-0504,MWAINWRIGHT11@COMCAST.NET,04-MAY-22,3000.0,2021.0,07-OCT-16,NJ,2,1,3000,2021,1.0
1034189,2936066,VELOCE CARRIERS INC,,A,N,N,1001 CARRIERS DR,LAREDO,TX,78045,US,1001 CARRIERS DR,LAREDO,TX,78045,US,(956) 722-5646,(956) 693-5429,DIEGOA@INFINITOGL.COM,20-APR-22,239806.0,2021.0,07-OCT-16,TX,3,3,239806,2021,1.0
1034190,2936067,MICHIGAN GREENSCAPE SUPPLIES LLC,,C,N,N,3244 E MICHIGAN AVE,YPSILANTI,MI,48198-9445,US,3244 E MICHIGAN AVE,YPSILANTI,MI,48198-9445,US,(734) 483-2222,(734) 482-0400,GSBAUER@GMAIL.COM,23-JUN-21,,,07-OCT-16,MI,6,2,0,0,
1034191,2936070,MADJAM DISTRIBUTION LLC,,C,N,N,234 LINVIC DR  ,MUNCY,PA,17756-8830,US,234 LINVIC DR  ,MUNCY,PA,17756-8830,US,(204) 527-7095,,RSMITH3909@HOTMAIL.COM,07-OCT-16,,,07-OCT-16,PA,1,1,0,0,
1034192,2936071,WAKOU LLC,ELGON QWIK LOGISTICS,A,N,N,8004 BUCKSHOT TRL,AUSTIN,TX,78729,US,8004 BUCKSHOT TRL,AUSTIN,TX,78729-7321,US,(512) 918-9274,(512) 918-0274,WAKOUN@GMAIL.COM,14-JUN-22,301000.0,2020.0,07-OCT-16,TX,1,1,301000,2020,1.0
1034193,2936075,CUSTOM CUTS LAWN CARE,,C,N,N,257 COUNTY LINE RD  ,BENTON,PA,17814-7766,US,257 COUNTY LINE RD  ,BENTON,PA,17814-7766,US,(570) 925-6004,,CARL.FRITZ79@ICLOUD.COM,07-OCT-16,,,07-OCT-16,PA,2,1,0,0,
1034194,2936077,RB MAXWELL TRUCKING LLC,,C,N,N,2959 CEDAR MILL XING,ACWORTH,GA,30102,US,2959 CEDAR MILL XING,ACWORTH,GA,30102,US,(770) 630-3214,,BARBARAMAXWELL@VVSHEALTH.COM,27-OCT-21,60000.0,2020.0,07-OCT-16,GA,2,1,60000,2020,1.0
1034195,2936078,CHARDI KALA TRUCKING INC,,A,N,N,271 LEGACY BLVD,GREENWOOD,IN,46143,US,271 LEGACY BLVD,GREENWOOD,IN,46143,US,(646) 639-9888,,JAGIRSI@YAHOO.COM,13-MAY-22,1.0,2021.0,07-OCT-16,IN,1,1,1,2021,1.0
1034196,2936079,BRIGHT AND EARLY EXPRESS LLC,BRIGHT AND EARLY EXPRESS,C,N,N,1352 BURKE AVE  ,BRONX,NY,10469-3009,US,1352 BURKE AVE  ,BRONX,NY,10469-3009,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,07-OCT-16,,,07-OCT-16,NY,1,1,0,0,
1034197,2936081,ALL PHASE REMODELING,BRYAN HOPKINS DOING BUSINESS AS ALL PHASE REMODELING,C,N,N,18171 BUTTE VIEW CT  ,JACKSON,CA,95642-9654,US,18171 BUTTE VIEW CT  ,JACKSON,CA,95642-9654,US,(209) 256-9807,,BRYAN_APR@YAHOO.COM,07-OCT-16,,,07-OCT-16,CA,1,4,0,0,
1034198,2936083,KARLA PORTILLO,PRC TOWING,C,N,N,8 BREEZY HILL CT APT G,COCKEYSVILLE,MD,21030-4736,US,8 BREEZY HILL CT APT G,COCKEYSVILLE,MD,21030-4736,US,(443) 531-3920,,KELLYPORTILLO15@YAHOO.COM,28-OCT-16,1.0,2015.0,07-OCT-16,MD,1,1,0,0,
1034199,2936086,JUAN MEDINA,SOUTHWEST FOUR POINTS LOGISTICS,A,N,N,4161 RIVER BEND,EL PASO,TX,79922,US,4161 RIVER BEND,EL PASO,TX,79922,US,(915) 270-3913,,JMO.JUANMEDINA@GMAIL.COM,25-MAY-22,343261.0,2021.0,07-OCT-16,TX,1,1,343261,2021,1.0
