,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1995318,944903,EDGEN MURRAY CORPORATION,,A,N,N,18444 HIGHLAND RD,BATON ROUGE,LA,70809,US,18444 HIGHLAND RD,BATON ROUGE,LA,70809,US,(832) 935-6065,(225) 756-7953,MICHAEL.SCOTT@EDGENMURRAY.COM,28-JUN-22,125000.0,2021.0,04-APR-01,LA,8.0,8.0,125000,2021,1.0
1995319,944905,R & R CONTRACTING SERVICES INC,R & R SANITATION,A,N,N,818 LONESTAR,OFALLON,MO,63366,US,PO BOX 1803,SAINT PETERS,MO,63366,US,(636) 240-4306,(636) 240-8632,SHERRY@RANDRPORTABLETOILETS.COM,20-MAY-22,1.0,2021.0,04-APR-01,MO,9.0,9.0,1,2021,1.0
1995320,94491,ALLIED ROOFING & SHEET METAL CO,,C,N,N,52 JOHN ST,EAST HARTFORD,CT,06108,US,P O BOX 280744,EAST HARTFORD,CT,06128,US,(860) 289-4374,(860) 289-7974,JDEMAIO@ALLIEDROOFINGONLINE.COM,01-APR-08,25000.0,2007.0,01-JUN-74,CT,3.0,12.0,0,0,
1995321,944911,CINCINNATI AREA SENIOR SERVICES,CASS,C,N,Y,644 LINN ST SUITE 304,CINCINNATI,OH,45203,US,2368 VICTORY PARKWAY SUITE 300,CINCINNATI,OH,45206,US,(513) 484-7320,(513) 559-4497,TCOLLINS@CASSDELIVERS.ORG,29-DEC-20,280652.0,2020.0,04-APR-01,OH,10.0,10.0,280652,2020,1.0
1995322,944914,J & R BENNETT LLC,,A,N,N,6463 HWY 112,GLENMORA,LA,71433,US,6463 HWY 112,GLENMORA,LA,71433,US,(318) 659-4482,(318) 659-4851,BECCABEN@YAHOO.COM,22-SEP-22,236680.0,2021.0,04-APR-01,LA,5.0,6.0,236680,2021,1.0
1995323,944917,SHAPIRO & DUNCAN INC,,A,N,N,14620 ROTHGEB DRIVE,ROCKVILLE,MD,20850-5311,US,14620 ROTHGEB DRIVE,ROCKVILLE,MD,20850-5311,US,(301) 315-6260,(301) 315-6362,JWILDASIN@SHAPIROANDDUNCAN.COM,12-AUG-22,43000.0,2021.0,04-APR-01,MD,5.0,3.0,43000,2021,1.0
1995324,944920,ROY BOLTZ,BOLTZ FARMS,A,N,N,17886 HIGHWAY DD,REVERE,MO,63465,US,17886 HIGHWAY DD,REVERE,MO,63465,US,(660) 948-2216,,,10-AUG-22,7500.0,2022.0,04-APR-01,MO,6.0,3.0,7500,2022,1.0
1995325,944934,PRIORITY TRANSPORT LLC,,A,N,N,6313 SMOKEY HOLLOW ROAD,OUTING,MN,56662,US,6313 SMOKEY HOLLOW ROAD,OUTING,MN,56662,US,(218) 792-5535,,MARK@PRIORITYTRANSPORT.NET,02-MAR-21,86914.0,2020.0,04-APR-01,MN,2.0,2.0,86914,2020,1.0
1995326,94494,ADMIRAL MOVING & STORAGE INC,,A,N,N,420 ELLINGTON ROAD,SOUTH WINDSOR,CT,06074-7134,US,PO BOX 1134,SOUTH WINDSOR,CT,06074-7134,US,(860) 528-4422,(860) 282-0007,DAVID@ADMIRALMOVING.COM,05-FEB-21,30000.0,2020.0,01-JUN-74,CT,16.0,2.0,30000,2020,1.0
1995327,944940,NEWPORT CONSTRUCTION CORPORATION,,A,N,N,145 TEMPLE ST,NASHUA,NH,03060,US,145 TEMPLE ST,NASHUA,NH,03060,US,(603) 882-1700,(603) 882-2784,R.FILADORO@NEWPORTCONSTRUCT.COM,17-AUG-22,340000.0,2022.0,04-APR-01,NH,47.0,48.0,340000,2022,1.0
1995328,944943,LARRY C JACKSON,,A,N,N,53066 135TH ST,COSMOS,MN,56228,US,PO BOX 43,COSMOS,MN,56228,US,(320) 877-7226,,,07-MAR-22,101000.0,2021.0,04-APR-01,MN,1.0,1.0,101000,2021,1.0
1995329,944944,HARRY A NIELSON III,MATCO TOOLS,C,N,N,5 HOWARD STREET,SIMSBURY,CT,06070-1311,US,5 HOWARD STREET,SIMSBURY,CT,06070-1311,US,(860) 651-8023,(860) 651-8023,HEIDINIELSON5@COMCAST.NET,04-JUN-09,15000.0,2008.0,04-APR-01,CT,1.0,1.0,0,0,
1995330,944949,ELWOOD'S TREE SERVICE CO,,C,N,N,3989 TIMBET DR SE,SALEM,OR,97317,US,P O BOX 17218,SALEM,OR,97305,US,(503) 390-2838,(503) 390-9648,DNEWHOUSE1@LIVE.COM,01-SEP-22,1684.0,2021.0,04-APR-01,OR,1.0,1.0,1684,2021,1.0
1995331,944951,ALVARO ALVARADO,,C,N,N,2136 WEST 56TH STREET,HIALEAH GARDENS,FL,33016,US,2136 WEST 56TH STREET,HIALEAH GARDENS,FL,33016,US,,,,29-MAR-01,69980.0,,04-APR-01,FL,1.0,1.0,0,0,
1995332,944953,BILL'S ELECTRIC INC,,A,N,Y,1716 E FALCON,WEBB CITY,MO,64870,US,PO BOX 707,WEBB CITY,MO,64870,US,(417) 624-6660,(417) 624-6966,MBASS@BEIJOPLIN.COM,08-MAR-22,200000.0,2022.0,04-APR-01,MO,12.0,11.0,200000,2022,1.0
1995333,944955,CORNELIUS CHRIS DEVRIES,CHRIS DEVRIES,C,N,N,12481 MARION RD SE,TURNER,OR,97392,US,12481 MARION RD SE,TURNER,OR,97392,US,(503) 769-6522,(503) 709-6522,,13-MAR-01,15000.0,,04-APR-01,OR,,2.0,0,0,
1995334,944956,JACKIE PIGATT,JACKIE DEE TRANSPORT,C,N,N,445 SW 22ND TERRACE,FT LAUDERDALE,FL,33312,US,445 SW 22ND TERRACE,FT LAUDERDALE,FL,33312,US,(954) 791-0301,(954) 791-2503,JBLOND@BELLSOUTH.NET,30-MAR-01,80000.0,,04-APR-01,FL,2.0,2.0,0,0,
1995335,944961,CABLE TEL SERVICE INC,,A,N,N,1756 THOMAS ROAD,MEMPHIS,TN,38134,US,1756 THOMAS RD,MEMPHIS,TN,38134,US,(901) 384-9003,(901) 384-4003,LQ2@CABLETELSERVICES.COM,23-FEB-22,340328.0,2021.0,04-APR-01,TN,60.0,53.0,340328,2021,1.0
1995336,944962,WALL ASPHALT SERVICE INC,,A,N,N,65 SCHOOL LANE,FRANKLIN,GA,30217,US,P O BOX 963,CARROLLTON,GA,30112-0963,US,(770) 459-2215,,WALLASPHALT@GMAIL.COM,11-JAN-22,300000.0,2021.0,04-APR-01,GA,13.0,6.0,300000,2021,1.0
1995337,944963,JUSTO E ALVARADO,,C,N,N,5217 WEST 26TH AVENUE,HIALEAH GARDENS,FL,33016,US,5217 WEST 26TH AVENUE,HIALEAH GARDENS,FL,33016,US,,,,29-MAR-01,80000.0,,04-APR-01,FL,1.0,1.0,0,0,
1995338,944964,MEYER CONSTRUCTION LLC,,C,N,N,2241 B STREET,FOREST GROVE,OR,97116,US,2241 B STREET,FOREST GROVE,OR,97116,US,(503) 522-1168,(503) 747-3729,TONYRMEYER@HOTMAIL.COM,12-MAY-22,6800.0,2021.0,04-APR-01,OR,1.0,1.0,6800,2021,1.0
1995339,944966,J C PILLION CONTRACTING CO INC,,A,N,N,660 MOUNT BETHEL ROAD,HACKETTSTOWN,NJ,07840,US,660 MOUNT BETHEL ROAD,HACKETTSTOWN,NJ,07840,US,(908) 818-8760,(908) 441-2473,MARKPILLION@AOL.COM,02-JUN-22,12000.0,2021.0,04-APR-01,NJ,1.0,2.0,12000,2021,1.0
1995340,944967,NICK RAWLS,KEEP THE LORD FIRST PRIORITY,C,N,N,2232 VIRGINIA AVENUE,EUSTIS,FL,32726,US,2232 VIRGINIA AVENUE,EUSTIS,FL,32726,US,(352) 589-1524,,,29-MAR-01,0.0,,04-APR-01,FL,2.0,2.0,0,0,
1995341,944968,DROP BOX SERVICE INC,,C,N,N,84811 HWY 101 S,FLORENCE,OR,97439,US,84811 HWY 101 S,FLORENCE,OR,97439,US,(541) 997-3478,(541) 997-3470,,12-MAR-01,6000.0,,04-APR-01,OR,1.0,5.0,0,0,
1995342,944973,DOUBLE D TRUCKING,DANNY C DIXON,C,N,N,10216 DECOURSEY PIKE,RYLAND HEIGHTS,KY,41015,US,10216 DECOURSEY PIKE,RYLAND HEIGHTS,KY,41015,US,(859) 240-3175,(859) 746-0958,DENADIXON@AOL.COM,05-JAN-07,38000.0,2005.0,04-APR-01,KY,1.0,1.0,0,0,
1995343,944975,SEAN CORY CHILDERS,SEAN CHILDERS TRUCKING,C,N,N,1132 BRENTWOOD DR,EAGLE POINT,OR,97524,US,1132 BRENTWOOD DR,EAGLE POINT,OR,97524,US,(541) 944-0933,,,03-FEB-01,0.0,,04-APR-01,OR,1.0,,0,0,
1995344,944976,J T I SITE DEVELOPMENT INC,,A,N,N,51 MILLS RD,LEBANON,ME,04027,US,51 MILLS RD,LEBANON,ME,04027,US,(207) 252-0900,,JTI@METROCAST.NET,08-MAR-22,20000.0,2021.0,04-APR-01,ME,4.0,3.0,20000,2021,1.0
1995345,944981,THOMPSON LUMBER CO,THOMPSON LUMBER,A,N,N,415 SEMINOLE,SOUTH COFFEYVILLE,OK,74072,US,415 SEMINOLE,SOUTH COFFEYVILLE,OK,74072,US,(918) 255-6050,(918) 255-6052,ROGER@THOMPSONLUMBER.KSCOXMAIL.COM,04-JAN-22,2500.0,2021.0,04-APR-01,OK,6.0,2.0,2500,2021,1.0
1995346,944982,JOHN MORRELL TRANSPORTATION,,C,N,N,10124 RIDGEWAYDRIVE,PORT RICHEY,FL,34668,US,10124 RIDGEWAYDRIVE,PORT RICHEY,FL,34668,US,(727) 514-5304,,,27-FEB-01,0.0,,04-APR-01,FL,1.0,2.0,0,0,
1995347,944984,PAUL HAYES,HAYES & SONS CONSTRUCTION L P,A,N,N,820 STEGALL RD,LEXINGTON,TN,38351,US,820 STEGALL RD,LEXINGTON,TN,38351,US,(731) 968-8540,(731) 967-0866,PHAYES8540@YAHOO.COM,14-APR-22,30000.0,2009.0,04-APR-01,TN,7.0,7.0,30000,2009,1.0
1995348,944985,JOHN STEPHEN WOOD,THUNDERBIRD TRANSPORT,C,N,N,49331 NW HILLSIDE RD,FOREST GROVE,OR,97116,US,49331 NW HILLSIDE RD,FOREST GROVE,OR,97116,US,(503) 357-7731,(503) 357-7731,,29-DEC-08,0.0,,04-APR-01,OR,1.0,1.0,0,0,
1995349,944987,JOHNNIE JONETHEN JONES,J&J TRUCKING,A,N,N,701 SANTEE RD,DURHAM,NC,27704,US,701 SANTEE RD,DURHAM,NC,27704,US,(919) 423-9172,(919) 293-0870,KRYSTIAN.MCDOWELL@YAHOO.COM,06-JUL-22,56675.0,2021.0,04-APR-01,NC,3.0,3.0,56675,2021,1.0
1995350,944993,MILESTONE TRANSPORTATION INC,,A,N,N,4985 FOREST HILL RD SOUTH,OLIVE BRANCH,MS,38654,US,6515 GOODMAN RD SUITE 4-330,OLIVE BRANCH,MS,38654,US,(901) 606-8724,(901) 606-8724,MTINC99@GMAIL.COM,17-FEB-22,1.0,2020.0,04-APR-01,MS,1.0,1.0,1,2020,1.0
1995351,944994,JOLLY TRUCKING INC,,C,N,N,1852F 40TH TERRACE SW,NAPLES,FL,34116,US,1852F 40TH TERRACE SW,NAPLES,FL,34116,US,(941) 455-2495,(941) 455-8188,,15-MAR-01,0.0,,04-APR-01,FL,2.0,,0,0,
1995352,944995,SMITH'S CUSTOM CONSTRUCTION INC,,C,N,N,27926 PINE VIEW RD,BROWNSVILLE,OR,97327,US,27926 PINE VIEW RD,BROWNSVILLE,OR,97327,US,(541) 466-5089,(541) 466-5828,SSMITH@DSWEBNET.COM,07-MAR-01,0.0,,04-APR-01,OR,1.0,1.0,0,0,
1995353,944997,THE TRASH MASTERS LLC,,C,N,N,2900 NE ARGYLE,PORTLAND,OR,97211,US,P O BOX 16217,PORTLAND,OR,97292,US,(503) 256-3511,(503) 256-5411,,02-OCT-00,0.0,,04-APR-01,OR,1.0,3.0,0,0,
1995354,944998,LASER GRADING INC,,C,N,N,10972 ENTERPRISE AVE,BONITA SPRINGS,FL,34135,US,10972 ENTERPRISE AVE,BONITA SPRINGS,FL,34135,US,(239) 949-3000,(239) 495-2878,TAMI@LASERGRD.COM,02-JAN-07,50000.0,2005.0,04-APR-01,FL,2.0,4.0,0,0,
1995355,945,PARKER TRANSFER AND STORAGE INC,PARKER,A,N,N,1700 N F AVENUE,SIOUX FALLS,SD,57104-0211,US,1700 N F AVENUE,SIOUX FALLS,SD,57104-0211,US,(605) 336-3118,(605) 336-3122,TOM@PARKERTRANSFER.COM,13-APR-22,40000.0,2021.0,01-JUN-74,SD,5.0,7.0,40000,2021,1.0
1995356,945001,LARRY DAVID OFT,LARRY OFT,C,N,N,330 SWAN HILL RD,ROSEBURG,OR,97470,US,330 SWAN HILL RD,ROSEBURG,OR,97470,US,(970) 203-5805,,,06-MAR-01,0.0,,04-APR-01,OR,1.0,1.0,0,0,
1995357,945007,KBS FARMS LLC,,A,N,N,4303 DUESNER RD,EVANSVILLE,IN,47712,US,4303 DUESNER RD,EVANSVILLE,IN,47712,US,(812) 425-9623,,,31-MAR-22,10000.0,2022.0,04-APR-01,IN,8.0,8.0,10000,2022,1.0
1995358,945008,DC TRANSPORT & MATERIALS INC,,C,N,N,45717 SE 139TH PL,NORTH BEND,WA,98045,US,45717 SE 139TH PL,NORTH BEND,WA,98045,US,(425) 353-9024,,DCTRANSPORT@LIVE.COM; OFFICE@DCMATERIALSINC.COM,20-SEP-22,400000.0,2021.0,04-APR-01,WA,12.0,10.0,400000,2021,1.0
1995359,945009,ROBERT EUGENE MINER,ROBERT E MINER,C,N,N,16000 SE POWELL # 15,PORTLAND,OR,97236,US,16000 SE POWELL # 15,PORTLAND,OR,97236,US,(503) 761-4255,(503) 668-7432,DPACIFICAIR@AOL.COM,02-MAR-01,0.0,,04-APR-01,OR,2.0,2.0,0,0,
1995360,945014,ERIC A ANSON,ERIC ANSON TRUCKING,A,N,N,14696 SOUTH AVENUE,DELHI,CA,95315,US,14696 SOUTH AVENUE,DELHI,CA,95315,US,(209) 634-6862,,ERICANSONTRUCKING@GMAIL.COM,11-FEB-21,190000.0,2020.0,04-APR-01,CA,2.0,2.0,190000,2020,1.0
1995361,945015,JM CONSTRUCTION INC,JM CONSTRUCTION,C,N,N,2630 AVENUE G,WHITE CITY,OR,97503,US,PO BOX 1637,SHADY COVE,OR,97539,US,(541) 878-7810,(541) 878-7811,SALES@JMCONSTRUCTIONOREGON.COM,01-JUN-21,62074.0,2020.0,04-APR-01,OR,4.0,3.0,62074,2020,1.0
1995362,945020,KLAUSEN TRUCKING LLC,,C,N,N,1330 MAKINSTER RD,TILLAMOOK,OR,97141,US,P O BOX 104,TILLAMOOK,OR,97141,US,(503) 812-1951,,KLAUSENTRUCKING@GMAIL.COM,06-DEC-19,35000.0,2019.0,04-APR-01,OR,3.0,2.0,0,0,
1995363,945022,RUSSELL LAVERN WATTERSON,WATTERSON LOGGING,C,N,N,60285 EASTSIDE LN,JOHN DAY,OR,97845,US,P O BOX 636,JOHN DAY,OR,97845,US,(541) 575-0049,,WATTERSONRUSTY@GMAIL.COM,07-MAY-22,20000.0,2021.0,04-APR-01,OR,2.0,1.0,20000,2021,1.0
1995364,945025,ELIZABETHTOWN WINAIR H & C WHOLESALE,,A,N,N,436 S MULBERRY,ELIZABETHTOWN,KY,42701,US,436 S MULBERRY,ELIZABETHTOWN,KY,42701,US,(270) 769-3851,,TBUSH@WINAIR.COM,19-MAY-22,60000.0,2020.0,04-APR-01,KY,4.0,4.0,60000,2020,1.0
1995365,945037,LAKESIDE RECYCLING INC,,C,N,N,520 INDUSTRIAL DR,GLASGOW,KY,42141,US,520 INDUSTRIAL DR,GLASGOW,KY,42141,US,(270) 678-5202,(270) 678-6020,RWELLS@LAKESIDERECYCLE.COM,02-SEP-21,379900.0,2020.0,04-APR-01,KY,19.0,15.0,379900,2020,1.0
1995366,945042,B & D EXCAVATING INC,,C,N,N,154 BEECHTOP RD,COLUMBIA,KY,42728,US,154 BEECHTOP RD,COLUMBIA,KY,42728,US,(270) 384-4064,,,19-MAR-01,0.0,,04-APR-01,KY,2.0,2.0,0,0,
1995367,945044,DANNY M JACKMAN,J & J TRUCKING,A,N,N,303 S PINE ST,MORAN,KS,66755,US,PO BOX 69,MORAN,KS,66755-0069,US,(620) 363-1169,,,13-APR-22,40000.0,2022.0,04-APR-01,KS,1.0,1.0,40000,2022,1.0
1995368,945045,SAROYA TRANSPORT INC,,A,N,N,2396 MONARCHY LANE,GREENWOOD,IN,46143,US,2396 MONARCHY LANE,GREENWOOD,IN,46143,US,(317) 410-9760,,NARINDERSAROYA181@YAHOO.COM,11-JAN-22,93433.0,2021.0,04-APR-01,IN,1.0,1.0,93433,2021,1.0
1995369,945051,M M TRUCKING,,C,N,N,317 HILAND AVE,HAZARD,KY,41701,US,PO BOX 1741,HAZARD,KY,41701,US,(606) 439-4174,,,03-APR-01,0.0,,04-APR-01,KY,1.0,1.0,0,0,
1995370,945054,ROLAND L WALKER,WALKER FARMS,C,N,N,1070 RIVERWALK DRIVE #252,IDAHO FALLS,ID,83402,US,1070 RIVERWALK DRIVE #252,IDAHO FALLS,ID,83402,US,(208) 754-8888,(208) 932-0743,NIKKI@WALKERPRODUCE.NET,03-APR-09,112000.0,2004.0,04-APR-01,ID,2.0,6.0,0,0,
1995371,945058,D A L ENTERPRISES,,C,N,N,948 N 3300 E,ASHTON,ID,83420,US,948 N 3300 E,ASHTON,ID,83420,US,(208) 652-7855,(208) 652-3998,DALGALLOWAY@YAHOO.COM ,26-OCT-09,10000.0,2008.0,04-APR-01,ID,8.0,2.0,0,0,
1995372,945059,GARY MEDLEY LOGGING INC,,C,N,N,6033 N & S HWY,LEWISTON,ID,83501,US,PO BOX 472,OROFINO,ID,83544,US,(208) 476-4764,,,,0.0,,04-APR-01,ID,1.0,1.0,0,0,
1995373,94506,ALLIED PRINTING SERVICES INC,,A,N,N,1 ALLIED WAY,MANCHESTER,CT,06042,US,PO BOX 850,MANCHESTER,CT,06045-0850,US,(860) 643-1101,(860) 649-0886,REBECCA.DUFFY@ALLIEDPRINTING.COM,22-JUN-22,190000.0,2022.0,01-JUN-74,CT,3.0,3.0,190000,2022,1.0
1995374,945062,A BUDGET TREE SERVICES INC,,C,N,N,2083 GRAYSTONE PARKWAY,GRAYSON,GA,30017,US,2083 GRAYSTONE PARKWAY,GRAYSON,GA,30017,US,(770) 978-3444,,T.INGRAM@MAILCITY.COM,,0.0,,04-APR-01,GA,2.0,2.0,0,0,
1995375,945063,TRI-STATE HYDRO SEEDING INC,,C,N,N,1441 A CDA RIVER RD,KINGSTON,ID,83839,US,PO BOX 147,KINGSTON,ID,83839,US,(208) 682-3565,(208) 682-9175,,,0.0,,04-APR-01,ID,4.0,4.0,0,0,
1995376,945064,DAVID ALLISON,ALLISON ENTERPRISES,C,N,N,264 WILD TURKEY TRAIL,CLEVELAND,GA,30528,US,264 WILD TURKEY TRAIL,CLEVELAND,GA,30528,US,(678) 414-9482,,,,0.0,,04-APR-01,GA,1.0,1.0,0,0,
1995377,945065,GILLS BACKHOE SERVICE INC,,C,N,N,147 COUNTRY HERITAGE ROAD,ASH FLAT,AR,72513-9429,US,PO BOX 610,ASH FLAT,AR,72513-0610,US,(870) 994-2839,(870) 994-2911,GILLSBACKHOE147@GMAIL.COM,04-MAY-22,10000.0,2021.0,04-APR-01,AR,6.0,9.0,10000,2021,1.0
1995378,945066,MARY A SAUER,RON SAUER TRUCKING,C,N,N,GENERAL DELIVERY,SMELTERVILLE,ID,83868,US,PO BOX 14,SMELTERVILLE,ID,83868,US,(208) 786-6861,,,,0.0,,04-APR-01,ID,3.0,6.0,0,0,
1995379,945068,AMERICA'S BEST EROSION CONTROL INC,,C,N,N,4187 MCBRAYER RD,OAKWOOD,GA,30566,US,4187 MCBRAYER RD,OAKWOOD,GA,30566,US,(770) 967-1655,(770) 967-1855,ALLAN.EROSION@GMAIL.COM,19-AUG-20,,,04-APR-01,GA,5.0,5.0,0,0,
1995380,945069,BRENT HARPER,,C,N,N,694 W HIGHWAY 39,BLACKFOOT,ID,83221,US,694 W HIGHWAY 39,BLACKFOOT,ID,83221,US,(208) 684-3122,(208) 684-3122,BRENT.HARPERCONST@GMAIL,21-FEB-19,10250.0,2018.0,04-APR-01,ID,5.0,2.0,0,0,
1995381,94507,ALL-TIME MANUFACTURING CO INC,,A,N,N,BRIDGE ST,MONTVILLE,CT,06353,US,P O BOX 37,MONTVILLE,CT,06353-0037,US,(860) 848-9258,(860) 848-9687,DAVID@ALLTIMEMFG.COM,22-AUG-22,20000.0,2021.0,01-JUN-74,CT,1.0,1.0,20000,2021,1.0
