,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1176814,3170287,BEMIDJI BREWING COMPANY LLC,BEMIDJI BREWING,C,N,N,211 AMERICA AVE NW,BEMIDJI,MN,56601-3176,US,211 AMERICA AVE NW,BEMIDJI,MN,56601-3176,US,(218) 760-8525,,JUSTIN@BEMIDJIBEER.COM,06-JAN-22,170128.0,2022.0,07-AUG-18,MN,1,3,170128,2022,1.0
1176815,3170288,DELL INDUSTRIES INC,JOE CANAL'S DISCOUNT LIQUOR OUTLET,C,N,N,3119 FIRE RD,EGG HBR TWP,NJ,08234-9601,US,3119 FIRE RD,EGG HBR TWP,NJ,08234-9601,US,(609) 569-1133,(609) 569-0426,JOECANALSEHT@COMCAST.NET,12-JUL-22,245819.0,2022.0,07-AUG-18,NJ,1,2,245819,2022,1.0
1176816,317029,MICHAEL GIRROIR,M&D TRUCKING,A,N,N,134 SOUTH LOOMIS ST,SOUTHWICK,MA,01077,US,134 SOUTH LOOMIS ST,SOUTHWICK,MA,01077,US,(413) 569-6740,,,15-SEP-22,24958.0,2021.0,03-JUN-88,MA,1,1,24958,2021,1.0
1176817,3170290,JANIES TRUCKING LLC,,C,N,N,130 ROBIN DAWN,LIVINGSTON,TX,77351-3697,US,130 ROBIN DAWN,LIVINGSTON,TX,77351-3697,US,(713) 805-5721,,HBPOLSTON@GMAIL.COM,09-AUG-18,1.0,2017.0,07-AUG-18,TX,1,1,0,0,
1176818,3170294,REBUILD AMERICA INC,,C,N,N,33 LEHIGH ST,WILLISTON PK,NY,11596-1319,US,33 LEHIGH ST,WILLISTON PK,NY,11596-1319,US,(516) 535-9293,,INFO@REBUILDAMERICANY.COM,26-OCT-20,,,07-AUG-18,NY,5,1,0,0,
1176819,3170297,JGS LOGISTICS LLC,,A,N,N,184 CULPEPPER ROAD,BUFFALO,NY,14221,US,184 CULPEPPER ROAD,BUFFALO,NY,14221,US,,,SHIRZADJG7@GMAIL.COM,23-JAN-21,767647.0,2020.0,07-AUG-18,NY,10,10,767647,2020,1.0
1176820,3170298,CARIBBEAN SERVICES LLC,,A,N,N,22221 SKINNER RD,EDCOUCH,TX,78538-3471,US,22221 SKINNER RD,EDCOUCH,TX,78538-3471,US,(956) 685-0041,,JOEAPERALTA.79@GMAIL.COM,23-SEP-21,1.0,2020.0,07-AUG-18,TX,1,1,1,2020,1.0
1176821,3170299,JUAN CARLOS PLASCENCIA,J & A TRUCKING,C,N,N,4308 PECOS ST,FORT WORTH,TX,76119-5162,US,4308 PECOS ST,FORT WORTH,TX,76119-5162,US,(817) 525-5329,,JCP4852@YAHOO.COM,14-JUL-20,45000.0,2019.0,07-AUG-18,TX,1,1,0,0,
1176822,31703,JOHN WOJTOWICZ INC,,A,N,N,56 PLANT RD,HALFMOON,NY,12065-4311,US,56 PLANT RD,HALFMOON,NY,12065-4311,US,(518) 371-0288,,WOJTOWICZ.JEFFREY@GMAIL.COM,11-JUL-22,52000.0,2021.0,01-JUN-74,NY,5,3,52000,2021,1.0
1176823,3170304,N & N TRANSPORTATION SERVICES LLC,,C,N,N,449 SW HOMELAND RD,PORT ST LUCIE,FL,34953,US,449 SW HOMELAND RD,PORT ST LUCIE,FL,34953,US,(718) 926-8504,,NNTRANSPORT2018@GMAIL.COM,26-AUG-22,150.0,2021.0,07-AUG-18,FL,1,1,150,2021,1.0
1176824,3170305,THE SAINTS' PANTRY FOOD BANK,,C,N,N,205 W COTA ST,SHELTON,WA,98584-2263,US,PO BOX 1064,SHELTON,WA,98584-0930,US,(360) 427-8847,,SAINTSPANTRY@GMAIL.COM,04-APR-22,2400.0,2022.0,07-AUG-18,WA,1,1,2400,2022,1.0
1176825,3170307,ARAKEL OHANIAN,MDA TRUCKING,C,N,N,7774 CHERRYSTONE AVE,PANORAMA CITY,CA,91402,US,7774 CHERRYSTONE AVE,PANORAMA CITY,CA,91402,US,(818) 915-5023,,ARAKELOHANIAN@YAHOO.COM,21-JUL-20,10000.0,2019.0,07-AUG-18,CA,1,1,0,0,
1176826,3170310,M & Y TRANSPORTATION LLC,,C,N,N,103 CARAMIST CIR,SINKING SPRING,PA,19608,US,103 CARAMIST CIR,SINKING SPRING,PA,19608,US,(484) 529-6762,,MYTRANSPORTATION08@GMAIL.COM,17-OCT-22,12735.0,2020.0,07-AUG-18,PA,2,2,12735,2020,1.0
1176827,3170311,ALEXIS MIGUEL MARTINEZ RAMOS,MTZ TRUCKING,C,N,N,1608 TORBAY CT 1608 TORBAY CT,LANCASTER,CA,93534-5427,US,1608 TORBAY CT,LANCASTER,CA,93534-5427,US,(661) 886-6305,(818) 897-3243,MTZTRUCKING@YAHOO.COM,11-MAR-19,1.0,2017.0,07-AUG-18,CA,1,1,0,0,
1176828,3170313,M AND T HAULING,,C,N,N,175 GILEAD FAIRVIEW RD,CANMER,KY,42722-9509,US,175 GILEAD FAIRVIEW RD,CANMER,KY,42722-9509,US,(270) 218-0890,,MIKE.TURNER572@GMAIL.COM,09-AUG-18,,,07-AUG-18,KY,1,1,0,0,
1176829,3170315,RUBBER DUCK TRUCKING LLC,,C,N,N,4150 MOUNT PLEASANT RD,ROCKWELL,NC,28138,US,4150 MOUNT PLEASANT RD,ROCKWELL,NC,28138,US,(980) 284-3393,(704) 784-8555,BEN.RUBBERDUCK@GMAIL.COM,26-JUN-22,17850.0,2020.0,07-AUG-18,NC,3,2,17850,2020,1.0
1176830,3170317,ACLASS LOGISTICS LLC,,A,N,N,2868 E DUBLIN GRANVILLE RD,COLUMBUS,OH,43231,US,2868 E DUBLIN GRANVILLE RD,COLUMBUS,OH,43231,US,(404) 971-3274,,ACLASSLOGISTICSLLC@GMAIL.COM,29-SEP-22,1156325.0,2021.0,07-AUG-18,OH,5,6,1156325,2021,1.0
1176831,3170318,STORERITE INC,,C,N,N,320 LAMBERT ST UNIT F,OXNARD,CA,93036,US,320 LAMBERT ST UNIT F,OXNARD,CA,93036,US,(877) 592-1114,(805) 248-7009,INFO@SRPAPER.COM,24-SEP-21,39000.0,2020.0,07-AUG-18,CA,3,3,39000,2020,1.0
1176832,3170320,TCB TRANSPORT SERVICES,,C,N,N,2749 E 10TH ST,ODESSA,TX,79761-3331,US,PO BOX 7533,ODESSA,TX,79760-7533,US,(432) 307-2350,,GEORGE.CRUZ0@ICLOUD.COM,16-AUG-20,,,07-AUG-18,TX,1,1,0,0,
1176833,3170321,DMNZ ANDREWS TRANSPORT LLC,,A,N,N,1633 MONTICELLO HWY,GRAY,GA,31032,US,1633 MONTICELLO HWY,GRAY,GA,31032,US,(478) 960-6705,,CANDREWS24@WINDSTREAM.NET,18-JAN-22,72211.0,2021.0,07-AUG-18,GA,1,1,72211,2021,1.0
1176834,3170323,DELTA BUILDING SYSTEMS LLC,,C,N,N,1133 E HOWE SPRINGS RD,FLORENCE,SC,29505-6609,US,PO BOX 13529,FLORENCE,SC,29504-3529,US,(843) 413-1712,(843) 413-1714,KHILL@DELTABUILDINGSYSTEMSINC.COM,07-AUG-18,,,07-AUG-18,SC,1,2,0,0,
1176835,3170324,EAGLE FREIGHTLINE INC,,A,N,N,3625 W BARSTOW AVE APT 124,FRESNO,CA,93711,US,3625 W BARSTOW AVE APT 124,FRESNO,CA,93711-6671,US,(408) 382-9030,,EAGLES5359@GMAIL.COM,14-MAY-20,42333.0,2019.0,07-AUG-18,CA,1,1,0,0,
1176836,3170327,GMP CONSTRUCTION LLC,,A,N,N,216 SOLLERS POINT RD,DUNDALK,MD,21222,US,216 SOLLERS POINT RD,DUNDALK,MD,21222,US,(443) 762-5184,,GMPCONSTRUCTIONMD@GMAIL.COM,12-JUL-22,25000.0,2021.0,07-AUG-18,MD,2,3,25000,2021,1.0
1176837,3170330,DAVID L MARCUM,LD TRANS,C,N,N,536 SANTA TERESA CT,VACAVILLE,CA,95688-8757,US,536 SANTA TERESA CT,VACAVILLE,CA,95688-8757,US,(707) 449-4123,(707) 447-7043,DAVID-1968@ATT.NET,18-SEP-22,23327.0,2021.0,07-AUG-18,CA,1,1,23327,2021,1.0
1176838,3170333,THE SCALE GUYS LLC,,A,N,N,6915 SUNSET TER,WINDSOR HTS,IA,50324-1526,US,6915 SUNSET TER,WINDSOR HTS,IA,50324-1526,US,(515) 210-7975,,THESCALEGUYS@AOL.COM,21-AUG-21,20000.0,2020.0,07-AUG-18,IA,1,2,20000,2020,1.0
1176839,3170334,HIRAL LOGISTICS INC,,A,N,N,115-1442 LAWRENCE AVE W,TORONTO,ON,M6L 1B5,CA,115-1442 LAWRENCE AVE  W,TORONTO,ON,M6L 1B5,CA,(647) 862-2502,(999) 999-9999,HIRALLOGISTICSINC@GMAIL.COM,03-DEC-20,1.0,2019.0,07-AUG-18,NY,1,1,1,2019,1.0
1176840,3170335,WE RUN UNITED LLC,,C,N,N,4178 HICKORY LANE,MARIANNA,FL,32448,US,4178 HICKORY LANE,MARIANNA,FL,32448,US,(404) 719-7670,,WERUNUNITEDLLC@GMAIL.COM,05-JUN-19,50000.0,2018.0,07-AUG-18,FL,1,1,0,0,
1176841,3170337,K&J TRUCKING LLC,,C,N,N,18370 S OHIO ST,MUSCODA,WI,53573,US,18370 S OHIO ST,MUSCODA,WI,53573,US,(608) 475-7058,,KJTRUCKING722@GMAIL.COM,07-JUL-21,2000.0,2020.0,07-AUG-18,WI,0,1,2000,2020,1.0
1176842,3170341,LUIS CLAUDIO SALAS NINO,SALAS TOWING,B,N,N,62 BORONDA RD  ,SALINAS,CA,93907-1804,US,62 BORONDA RD  ,SALINAS,CA,93907-1804,US,(831) 585-9796,,FOXBODY5.0.RS@GMAIL.COM,07-AUG-18,,,07-AUG-18,CA,1,1,0,0,
1176843,3170342,WESTON TRUCKING LLC,,A,N,N,1208 1ST STREET WEST SUITE 3,INDEPENDENCE,IA,50644,US,1208 1ST STREET WEST SUITE 3,INDEPENDENCE,IA,50644,US,(563) 920-2492,,WESTONTRUCKINGLLC@GMAIL.COM,26-APR-22,358011.0,2021.0,07-AUG-18,IA,7,10,314193,2022,3.0
1176844,3170345,UNIVERSAL ROYAL DIVINITY INC,,A,N,N,1507 WESTMINSTER DR APT 102,NAPERVILLE,IL,60563,US,1507 WESTMINSTER DR APT 102,NAPERVILLE,IL,60563-9215,US,(708) 646-4720,(708) 467-9014,ARTHUREDOTSON@YAHOO.COM,12-MAR-22,1612552.0,2022.0,07-AUG-18,IL,1,1,1612552,2022,1.0
1176845,3170348,MOUNTAIN VIEW ACADEMY AT HOPE,,C,N,Y,875 SOUTH SHERIDAN BLVD,LAKEWOOD,CO,80226,US,875 SOUTH SHERIDAN BLVD,LAKEWOOD,CO,80226,US,(303) 718-0101,,ACANCINO@HOPELEARNING.ORG,16-OCT-20,3000.0,2019.0,07-AUG-18,CO,3,1,0,0,
1176846,317035,DANVERS INDUSTRIAL PACKAGING CORP,,A,N,N,39 TOZER ROAD,BEVERLY,MA,01915,US,39 TOZER ROAD,BEVERLY,MA,01915,US,(978) 777-0020,(978) 777-7950,RDAY@DANPACK.COM,11-MAY-21,183800.0,2020.0,03-JUN-88,MA,4,4,183800,2020,1.0
1176847,3170350,MINSON TRUCKING LLC,,A,N,N,902 MAPLE ST,ABILENE,KS,67410,US,902 MAPLE ST,ABILENE,KS,67410,US,(785) 280-3010,,CMINSON@YMAIL.COM,13-OCT-22,250000.0,2021.0,07-AUG-18,KS,1,2,250000,2021,1.0
1176848,3170353,PAUL MACY HOLDINGS LLC,,A,N,N,201 13TH ST UNIT A,BELGRADE,MT,59714,US,201 13TH ST UNIT A,BELGRADE,MT,59714,US,(971) 645-9656,,PM_HOLDINGS@OUTLOOK.COM,29-APR-22,17348.0,2021.0,07-AUG-18,MT,1,1,17348,2021,1.0
1176849,3170354,GLOBAL STEEL STRUCTURES INC,,C,N,N,2064 AKRON PENINSULA RD,AKRON,OH,44313,US,2064 AKRON PENINSULA RD,AKRON,OH,44313-4802,US,(330) 794-5049,,TCRUZ@GLOBAL-STEELSTRUCTURES.COM,12-OCT-18,1.0,2017.0,07-AUG-18,OH,1,2,0,0,
1176850,3170355,PROLINE LOGISTICS LLC,,A,N,N,620 SOUTHERN AVE,EDCOUCH,TX,78538,US,PO BOX 807,EDCOUCH,TX,78538,US,(956) 250-2045,,GUERRA_MICHAEL@ROCKETMAIL.COM,28-AUG-21,62322.0,2021.0,07-AUG-18,TX,8,7,62322,2022,3.0
1176851,3170357,FONSECA TRUCK CORP,,C,N,N,22260 SW 125TH AVE,MIAMI,FL,33170-6368,US,22260 SW 125TH AVE,MIAMI,FL,33170-6368,US,(786) 970-4180,,OSIRISYMARY10@YAHOO.COM,23-JUL-21,50000.0,2020.0,07-AUG-18,FL,1,1,50000,2020,1.0
1176852,3170358,MENDEZ MOVERS LLC,,A,N,N,503 S 3RD AVE,YAKIMA,WA,98902,US,503 S 3RD AVE,YAKIMA,WA,98902,US,(509) 307-2200,,MENDEZMOVERS@GMAIL.COM,16-SEP-21,13676.0,2020.0,07-AUG-18,WA,2,3,13676,2020,1.0
1176853,3170359,ON STAGE IN CALIFORNIA INC,ONSTAGE INC,C,N,N,2240 W WINTON AVE,HAYWARD,CA,94545,US,3481 NW YEON AVE,PORTLAND,OR,97210,US,(503) 473-8838,,BILLING@ONSTAGE-ONLINE.COM,29-SEP-21,65000.0,2020.0,07-AUG-18,CA,4,6,65000,2020,1.0
1176854,317036,FRANCIS BUZUN,ROCKY HILL TRANSPORT AND SERVICE CORP,A,N,N,34 BUTTEFIELD ROAD,SAUGUS,MA,01906,US,34 BUTTEFIELD ROAD,SAUGUS,MA,01906,US,(781) 233-9480,,,29-SEP-21,280000.0,2021.0,03-JUN-88,MA,6,6,280000,2021,1.0
1176855,3170360,PEREZ EXPRESS TRANSPORT INC,,A,N,N,919 PARULA STREET,PERRIS,CA,92571,US,919 PARULA STREET,PERRIS,CA,92571,US,(909) 331-1252,,ADUBBUSINESS@GMAIL.COM,03-OCT-22,45000.0,2021.0,07-AUG-18,CA,2,1,45000,2021,1.0
1176856,3170362,FABIAN LOPEZ,FABIAN LOPEZ TRUCKING,C,N,N,3085 STAGECOACH CIR,WINNEMUCCA,NV,89445,US,3085 STAGECOACH CIR,WINNEMUCCA,NV,89445,US,(775) 421-0621,(775) 623-6438,CONNOR.STANFORD@SIMPLOT.COM,28-MAR-22,6000.0,2021.0,07-AUG-18,NV,1,1,6000,2021,1.0
1176857,3170365,BSRK LLC,APPLIANCE DELIVERIES,C,N,N,5120 S LA SALLE DR,NEW BERLIN,WI,53151,US,5120 S LA SALLE DR,NEW BERLIN,WI,53151,US,(414) 640-3201,,MANLIKE79@GMAIL.COM,02-FEB-22,125487.0,2021.0,07-AUG-18,WI,1,1,125487,2021,1.0
1176858,3170366,SRUBAR SERVICES LLC,LONESTAR SERVICES,A,N,N,9769 N STATE HIGHWAY 71,EL CAMPO,TX,77437,US,9769 N STATE HIGHWAY 71,EL CAMPO,TX,77437,US,(979) 541-6135,,JUNIORSRUBAR@YAHOO.COM,04-AUG-22,20000.0,2020.0,07-AUG-18,TX,1,1,20000,2020,1.0
1176859,3170367,DAVE'S BUY RITE AUTO SALES,,C,N,N,22342 STATE ROUTE 11,HALLSTEAD,PA,18822,US,22342 STATE ROUTE 11,HALLSTEAD,PA,18822,US,(570) 860-2023,,DAVESBUYRITEAUTOSALES@OUTLOOK.COM,08-JUL-22,1.0,2021.0,07-AUG-18,PA,1,1,1,2021,1.0
1176860,3170371,CDL TRANSPORT LLC,,A,N,N,3162 LAKE PEGGY CIR,SUPPLY,NC,28462,US,3162 LAKE PEGGY CIR,SUPPLY,NC,28462,US,(843) 340-2245,,WHOLESALEFARMSLLC@YAHOO.COM,01-APR-21,110000.0,2020.0,07-AUG-18,NC,24,4,110000,2020,1.0
1176861,3170375,R & M DELON LOGISTICS LLC,,C,N,N,115 NAIRM LN,TEMPLE,TX,76502-2512,US,115 NAIRM LN,TEMPLE,TX,76502-2512,US,(972) 815-5068,,MS.PRJAZZYJEWELZ@MAIL.COM,26-AUG-20,1000.0,2019.0,07-AUG-18,TX,1,1,0,0,
1176862,317038,OIL SERVICE INC,,A,N,N,3498 GRAND AVENUE,PITTSBURGH,PA,15225-1508,US,3498 GRAND AVENUE,PITTSBURGH,PA,15225-1508,US,(412) 771-6950,(412) 771-5257,TJLANGSTON@OILSERVICE.COM,10-AUG-21,268067.0,2020.0,03-JUN-88,PA,1,1,268067,2020,1.0
1176863,3170381,PSK TRANSPORT INC,,A,N,N,6808 N ROSALIA AVE,FRESNO,CA,93722,US,6808 N ROSALIA AVE,FRESNO,CA,93722-8508,US,(559) 548-7341,,PSK44799@GMAIL.COM,04-AUG-22,108828.0,2021.0,07-AUG-18,CA,1,1,108828,2021,1.0
1176864,3170384,NATIONWIDE VAN LINES LLC,PROGISTICS,A,N,N,2405 KANSAS AVE,SILVER SPRING,MD,20910,US,2405 KANSAS AVE,SILVER SPRING,MD,20910,US,(202) 309-9247,,ADMIN@GOPROGISTICS.COM,07-APR-22,100000.0,2021.0,07-AUG-18,MD,1,1,100000,2021,1.0
1176865,3170385,JACE TRANSPORT LLC,,A,N,N,601 S VAL VERDE RD,DONNA,TX,78537,US,601 S VAL VERDE RD,DONNA,TX,78537,US,(956) 322-7706,,JACETRANSPORT@ICLOUDCOM.,02-JAN-22,162055.0,2021.0,07-AUG-18,TX,2,2,162055,2021,1.0
1176866,3170386,POOR BOYS LOGISTICS LLC,,A,N,N,7320 74TH ST,LUBBOCK,TX,79424,US,7320 74TH ST,LUBBOCK,TX,79424,US,(806) 831-5384,,RIOSPBT@GMAIL.COM,03-JUN-22,125798.0,2021.0,07-AUG-18,TX,1,1,125798,2021,1.0
1176867,3170387,BROCK TRANSPORTATION LLC,,A,N,N,19863 IRENELL DR,PORTER,TX,77365,US,19863 IRENELL DR,PORTER,TX,77365,US,(281) 622-0553,,JIMBROCK63@YAHOO.COM,04-JUL-22,1.0,2017.0,07-AUG-18,TX,1,1,1,2017,1.0
1176868,3170389,5 TERRE TRANSPORT LLC,,C,N,N,5775 PARKWOOD BLVD APT 1222,FRISCO,TX,75034-7316,US,5775 PARKWOOD BLVD APT 1222,FRISCO,TX,75034-7316,US,(214) 971-3807,,5TERRETRANSPORT@GMAIL.COM,14-AUG-18,1.0,2018.0,07-AUG-18,TX,1,1,0,0,
1176869,3170390,WLC TRANSPORT INC,,C,N,N,19301 S SANTA FE AVE SUITE B114,RANCHO DOMINGUEZ,CA,90221,US,19301 S SANTA FE AVE STE B114,LOS ANGELES,CA,90061-1157,US,(310) 933-8182,,ACCOUNTING@WLCTI.COM,14-JUN-22,100.0,2021.0,07-AUG-18,CA,2,1,100,2021,1.0
1176870,3170393,MORROW BROTHERS FORD INC,,A,N,N,1242 MAIN STREET,GREENFIELD,IL,62044,US,1242 MAIN STREET,GREENFIELD,IL,62044,US,(217) 368-3037,,JOHN@MORROWBROTHERSFORDIN.COM,21-FEB-22,30000.0,2021.0,07-AUG-18,IL,1,1,30000,2021,1.0
1176871,3170394,STARZ VALLEY PRODUCTIONS,,C,N,N,11642 GA-142,COVINGTON,GA,30014,US,2700 COLORADO AVE,SANTA MONICA,CA,90404,US,(424) 204-4033,,KAREN.AMBROSE@STARZ.COM,12-OCT-21,10000.0,2020.0,07-AUG-18,GA,16,23,10000,2020,1.0
1176872,3170396,K & J ENTERPRISE,TRUGREEN,A,N,N,1225 PAPPAS BLVD,GERING,NE,69341,US,PO BOX 172,GERING,NE,69341-3718,US,(308) 436-2702,(308) 436-2710,TRUGREEN55@YAHOO.COM,09-APR-21,90000.0,2021.0,07-AUG-18,NE,10,10,90000,2021,1.0
1176873,3170397,LOVE CARGO INC,,A,N,N,1216 S BRIDLE AVE,FRESNO,CA,93727,US,1216 S BRIDLE AVE,FRESNO,CA,93727-0854,US,(510) 499-6464,,LOVECARGOINC@GMAIL.COM,12-MAY-21,368300.0,2020.0,07-AUG-18,CA,3,3,368300,2020,1.0
1176874,3170400,AZTECA TRUCKING LLC,,C,N,N,10493 56TH ST,JURUPA VALLEY,CA,91752-2339,US,10493 56TH ST,JURUPA VALLEY,CA,91752-2339,US,(714) 719-6976,,AZTECATRUCKINGLLC@YAHOO.COM,03-OCT-22,504136.0,2022.0,07-AUG-18,CA,1,1,504136,2022,1.0
1176875,3170401,AB GATES TRANSPORT LLC,,A,N,N,845 3RD ST,MARKS,MS,38646,US,PO BOX 214,MARKS,MS,38646-1816,US,(662) 313-6026,,ENOSGATES357@GMAIL.COM,10-FEB-22,130000.0,2019.0,07-AUG-18,MS,3,3,130000,2019,1.0
1176876,3170404,B&D TRANSPORT SERVICE LLC,B&D TRANSPORT SERVICE,A,N,N,1294 SELBY PHILLIPS DR,MOBILE,AL,36695,US,1294 SELBY PHILLIPS DR,MOBILE,AL,36695,US,(251) 377-2682,,BNDTRANSPORTCO@GMAIL.COM,27-SEP-22,274431.0,2021.0,07-AUG-18,AL,4,4,308987,2021,2.0
1176877,3170406,NATIONAL LINEHAUL SERVICES INC,,A,N,N,12250 NW 28TH AVENUE,MIAMI,FL,33167,US,12250 NW 28TH AVENUE,MIAMI,FL,33167,US,(914) 629-6089,,JSCHACTER@NATIONALLINEHAUL.COM,18-MAR-22,260000.0,2021.0,07-AUG-18,FL,2,4,260000,2021,1.0
1176878,3170408,BROKEN ACRES ORCHARD LLC,,A,N,N,5524 BINNS HILL DR,HOOD RIVER,OR,97031-9659,US,5524 BINNS HILL DR,HOOD RIVER,OR,97031-9659,US,(541) 288-6704,,MAELIAS84@GMAIL.COM,13-AUG-22,10000.0,2022.0,07-AUG-18,OR,3,3,10000,2022,1.0
