,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1186210,3187123,JAI HAULING SERVICES INC,,A,N,N,811 LAKE WELLINGTON DR,WELLINGTON,FL,33414-7971,US,811 LAKE WELLINGTON DR,WELLINGTON,FL,33414-7971,US,(786) 452-3089,(561) 475-2432,TORGCID@COMCAST.NET,11-OCT-21,1.0,2021.0,13-SEP-18,FL,1,1,1,2021,1.0
1186211,3187127,S O S FREIGHT LLC,,A,N,N,3875 NW 165TH ST,OPA LOCKA,FL,33054,US,3875 NW 165TH ST,OPA LOCKA,FL,33054,US,(305) 909-9787,,SOSFREIGHTLLC@OUTLOOK.COM,12-FEB-20,31200.0,2019.0,13-SEP-18,FL,11,11,0,0,
1186212,3187128,H&H ASPHALT PAVING LLC,H&H PAVING,C,N,N,3258 W JEFFERSON PIKE,MURFREESBORO,TN,37129,US,3258 W JEFFERSON PIKE,MURFREESBORO,TN,37129,US,(615) 648-3508,(920) 699-5770,HANDHBLACKTOP@GMAIL.COM,15-JUN-22,25000.0,2021.0,13-SEP-18,TN,2,2,25000,2021,1.0
1186213,3187129,MICHAEL J MORRIS,2 M FARMS,A,N,N,7808 S VIRGINIA DR,CLINTON,WI,53525-8662,US,7808 S VIRGINIA DR,CLINTON,WI,53525-8662,US,(608) 676-6043,,MIKE.MORRIS@PLANTPIONEER.COM,15-JUL-22,10000.0,2020.0,13-SEP-18,WI,1,2,10000,2020,1.0
1186214,3187130,ALBERT L PROVOST,A L PROVOST LANDSCAPE CONSTRUCTION,C,N,N,9 CALAMINT HILL RD S,PRINCETON,MA,01541-2002,US,9 CALAMINT HILL RD S,PRINCETON,MA,01541-2002,US,(978) 464-5700,,ALPROVOST0@GMAIL.COM,13-OCT-21,5000.0,2020.0,13-SEP-18,MA,1,1,5000,2020,1.0
1186215,3187131,9621571 CANADA INC,PJLL ENTREPRISES,A,N,N,100 POTVIN-LAZURE,ST-REMI,QC,J0L 2L0,CA,100 POTVIN-LAZURE,ST-REMI,QC,J0L 2L0,CA,(514) 770-0446,,PIERREPJLL708@GMAIL.COM,29-SEP-21,100705.0,2020.0,13-SEP-18,VT,1,1,100705,2020,1.0
1186216,3187132,CRYSTAL EXPRESS LLC,,A,N,N,1720 S UNIVERSITY BLVD,MIDDLETOWN,OH,45044,US,1720 S UNIVERSITY BLVD,MIDDLETOWN,OH,45044-5972,US,(513) 849-2120,,CRYSTALEXPRESSLLC@GMAIL.COM,08-AUG-22,90000.0,2022.0,13-SEP-18,OH,4,4,90000,2022,1.0
1186217,3187134,DEVIN MCPHERSON,NORTHWESTERN EXCAVATING,C,N,N,18490 13 MILE RD,COPEMISH,MI,49625-9755,US,18490 13 MILE RD,COPEMISH,MI,49625-9755,US,(231) 714-8609,,DEVINMCPHERSON264@GMAIL.COM,18-SEP-18,1.0,2017.0,13-SEP-18,MI,1,1,0,0,
1186218,3187135,B&B LOGISTICS LLC,,A,N,N,58 CAMBRIDGE DR,CULLODEN,WV,25510,US,58 CAMBRIDGE DR,CULLODEN,WV,25510,US,(502) 715-0866,,BCOL197938@GMAIL.COM,10-JUN-22,1.0,2020.0,13-SEP-18,WV,1,1,1,2020,1.0
1186219,3187136,MIDNIGHT HAULERS INC,,A,N,N,3816 RIDGE RD,BEAVER SPRGS,PA,17812,US,3816 RIDGE RD,BEAVER SPRGS,PA,17812-9417,US,(704) 223-2792,,SCLINE1233@GMAIL.COM,15-MAR-21,120000.0,2020.0,13-SEP-18,PA,1,1,120000,2020,1.0
1186220,3187137,BLACKLION ENERGY SERVICES,,B,N,N,3226 WILLIAMS RD,MATTHEWS,NC,28105-2005,US,3226 WILLIAMS RD,MATTHEWS,NC,28105-2005,US,(704) 804-4562,,L.LUNA@BLACKLION-ES.COM,19-JUN-19,1.0,2018.0,13-SEP-18,NC,1,1,1,2018,1.0
1186221,3187141,ANTONIO J VELASQUEZ,,C,N,N,6038 MOOREHEAD RD,CATONSVILLE,MD,21228-1220,US,6038 MOOREHEAD RD,CATONSVILLE,MD,21228-1220,US,(240) 224-1096,,VELASQUEZANTONIO5841@GMAIL.COM,03-JAN-22,160.0,2021.0,13-SEP-18,MD,1,1,160,2021,1.0
1186222,3187142,C&E TARHEEL TRANSPORTATION LLC,,A,N,N,1238 HERRING GULL DR,FAYETTEVILLE,NC,28306,US,1238 HERRING GULL DR,FAYETTEVILLE,NC,28306,US,(910) 703-4380,,CETARHEELLLC@GMAIL.COM,08-FEB-22,179942.0,2022.0,13-SEP-18,NC,1,1,179942,2022,1.0
1186223,3187145,SEMPER FI RESIDENTIAL SOLUTIONS LLC,,C,N,N,5849 HECKEL RD,EVANSVILLE,IN,47725,US,5849 HECKEL RD,EVANSVILLE,IN,47725,US,(812) 454-2461,,SEMPERFIRS@GMAIL.COM,10-AUG-22,50000.0,2021.0,13-SEP-18,IN,2,2,50000,2021,1.0
1186224,3187146,JJLS LOGISTICS LLC,,A,N,N,715 AVENUE C,BAYONNE,NJ,07002,US,715 AVENUE C,BAYONNE,NJ,07002,US,(201) 899-9938,,JJLSLOGISTICS@GMAIL.COM  ,28-MAY-22,19250.0,2021.0,13-SEP-18,NJ,1,1,19250,2021,1.0
1186225,3187149,N E FLOOR PREP INC,,A,N,N,114 LONG POND RD,PLYMOUTH,MA,02360,US,PO BOX 1546,PLYMOUTH,MA,02362,US,(508) 989-5667,,NEFLOORPREP@GMAIL.COM,08-JUN-22,25000.0,2021.0,13-SEP-18,MA,1,1,25000,2021,1.0
1186226,3187151,ORTIZ BROTHERS TRUCKING LLC,,C,N,N,310 W CLEVELAND,ARTESIA,NM,88210,US,310 W CLEVELAND,ARTESIA,NM,88210,US,(575) 703-8710,,PRICK_ORTIZ_1@HOTMAIL.COM,12-OCT-22,53097.0,2021.0,13-SEP-18,NM,2,2,53097,2021,1.0
1186227,3187155,EDWARD D SILVA JR,SILVA BOGS,C,N,N,72 CENTER ST,CARVER,MA,02330-1250,US,72 CENTER ST,CARVER,MA,02330-1250,US,(508) 243-3954,,SILVABOGS@COMCAST.NET508,15-MAR-21,,,13-SEP-18,MA,1,2,0,0,
1186228,3187158,ADAM DOLIBER,DOLIBER & SON TRUCKING,C,N,N,124 BUZZELL RD,ACTON,ME,04001,US,124 BUZZELL RD,ACTON,ME,04001,US,(207) 569-4829,,ADOLIBER@OUTLOOK.COM,13-APR-22,5000.0,2021.0,13-SEP-18,ME,1,1,5000,2021,1.0
1186229,3187165,PERFORMANCE TRANSPORTATION TRUCKING LLC,,A,N,N,944 SHADY GROVE CHURCH RD,WINSTON SALEM,NC,27107,US,944 SHADY GROVE CHURCH RD,WINSTON SALEM,NC,27107-9668,US,(336) 259-3440,,JROBERTS331@YAHOO.COM,10-JAN-22,54980.0,2020.0,13-SEP-18,NC,1,1,54980,2020,1.0
1186230,3187167,EXCELLENT TRUCKING CORP,,A,N,N,408 MAPLEWOOD AVE FL 2,ROSELLE PARK,NJ,07204-1533,US,408 MAPLEWOOD AVE FL 2,ROSELLE PARK,NJ,07204-1533,US,(848) 203-6741,,TASAFETY411@GMAIL.COM,10-JUN-22,18127.0,2021.0,13-SEP-18,NJ,1,1,18127,2021,1.0
1186231,3187168,LUKE M ALLEN,LUKE ALLEN PIONEER LOGGING,C,N,N,36425 SMALLEY ROAD,AUBERRY,CA,93602,US,PO BOX 403,AUBERRY,CA,93602,US,(559) 779-7651,,SUPPORT@PIONNER-LOGGING.COM,31-MAY-20,65000.0,2020.0,13-SEP-18,CA,1,1,65000,2020,1.0
1186232,3187170,HERITAGE ENTERPRISES,,C,N,N,82 MAPLE ST,PLYMPTON,MA,02367-1204,US,82 MAPLE ST,PLYMPTON,MA,02367-1204,US,(781) 585-3982,,PETERD474@AOL.COM,23-DEC-21,12000.0,2020.0,13-SEP-18,MA,1,1,12000,2020,1.0
1186233,3187171,PROFESSIONAL RESTORATION SERVICE INC,SERVPRO,A,N,N,1170 INDUSTRIAL PKWY,MEDINA,OH,44256-2486,US,1170 INDUSTRIAL PKWY,MEDINA,OH,44256-2486,US,(216) 224-0159,,DFOSDICK@SPBARBERTON.COM,23-FEB-21,30000.0,2020.0,13-SEP-18,OH,5,4,30000,2020,1.0
1186234,3187172,BEST LINE CONSTRUCTION CORP,,C,N,N,25 MELVILLE PARK RD STE 236,MELVILLE,NY,11747,US,25 MELVILLE PARK RD STE 236,MELVILLE,NY,11747,US,(718) 838-0701,,BESTLINE786@OUTLOOK.COM,20-APR-21,10000.0,2021.0,13-SEP-18,NY,1,1,10000,2021,1.0
1186235,3187173,WILLIAMS GATE SERVICES LLC,,A,N,N,621 NW VALLEY RIDGE CIR STE C,GRAIN VALLEY,MO,64029-8460,US,PO BOX 289,GRAIN VALLEY,MO,64029-8460,US,(816) 355-0327,(816) 355-0545,WGSLLC@WILLIAMSGATESERVICES.COM,22-MAR-21,49000.0,2020.0,13-SEP-18,MO,3,3,49000,2020,1.0
1186236,3187175,SPRING CREEK AG LLC,,A,N,N,1230 14TH RD,MARYSVILLE,KS,66508-8507,US,1230 14TH RD,MARYSVILLE,KS,66508-8507,US,(785) 799-3562,(785) 799-3562,AKGEE@HOTMAIL.COM,06-JAN-22,30000.0,2020.0,13-SEP-18,KS,2,2,30000,2020,1.0
1186237,3187178,WATKINS & SONS TRUCKING LLC,,A,N,N,1290 MISSOURI CT APT 904,LIBERTY,MO,64068,US,1290 MISSOURI CT APT 904,LIBERTY,MO,64068-2622,US,(660) 553-2234,,MELVINWATKINS64@GMAIL.COM,26-APR-21,164511.0,2020.0,13-SEP-18,MO,1,1,164511,2020,1.0
1186238,3187179,BELLE-AIRE FRAGRANCES INC,,C,N,N,1600 BASKIN RD,MUNDELEIN,IL,60060-4602,US,1600 BASKIN RD,MUNDELEIN,IL,60060-4602,US,(847) 816-3500,,RDAVID@BELLEAIRECREATIONS.COM,20-SEP-18,1.0,2017.0,13-SEP-18,IL,1,2,0,0,
1186239,3187181,VENEZUELA INSTALLATIONS,,A,N,N,1264 DALMALLY DR,MURFREESBORO,TN,37128,US,1264 DALMALLY DR,MURFREESBORO,TN,37128,US,(615) 684-7679,,ALBERTO_URDANETA@HOTMAIL.COM,27-JAN-22,12000.0,2021.0,13-SEP-18,TN,2,2,12000,2021,1.0
1186240,3187183,KEVIN KUTZ,,C,N,N,7008 S LATHERS RD,BELOIT,WI,53511-7900,US,7008 S LATHERS RD,BELOIT,WI,53511-7900,US,(608) 312-1766,,KEVIN.KUTZ@PLANTPIONEER.COM,13-JAN-22,,,13-SEP-18,WI,2,4,0,0,
1186241,3187185,CONNOLLY MARINE LLC,,C,N,N,19 COMMERCE PARK RD,POCASSET,MA,02559,US,PO BOX 178,BUZZARDS BAY,MA,02532,US,(508) 356-3153,,CONNOLLYMARINE@YAHOO.COM,31-MAY-22,16000.0,2021.0,13-SEP-18,MA,2,1,16000,2021,1.0
1186242,3187186,HAROLD KAUTZ,H E K TRANSPORT,A,N,N,40 WILLOW SPRINGS CIRCLE,YORK,PA,17406,US,40 WILLOW SPRINGS CIRCLE,YORK,PA,17406,US,(717) 875-7688,,MARTINSPERMIT@GMAIL.COM,10-NOV-21,56060.0,2020.0,13-SEP-18,PA,1,1,56060,2020,1.0
1186243,3187187,ELIASON TRUCKING LLC,,A,N,N,34838 US HWY 18,HERRICK,SD,57538,US,34838 US HWY 18,HERRICK,SD,57538,US,(605) 830-2991,,FTTRUCKING55@GMAIL.COM,16-AUG-22,165665.0,2021.0,13-SEP-18,SD,1,1,165665,2021,1.0
1186244,3187189,COUNTRYSIDE VINYL FENCE AND DECKS INC,,A,N,N,101 GRANDY DR STE 3,SIOUX CITY,IA,51106,US,101 GRANDY DR STE 3,SIOUX CITY,IA,51106,US,(712) 253-1515,,COUNTRYSIDEVINYL@OUTLOOK.COM,06-SEP-22,30000.0,2019.0,13-SEP-18,IA,1,1,30000,2019,1.0
1186245,3187191,JUVENAL R FERRER,RUIZ AND SONS TRANSPORT,C,N,N,14020 PINE ST,HESPERIA,CA,92345,US,14020 PINE ST,HESPERIA,CA,92345,US,(760) 514-2593,,RUIZANDSONS@YAHOO.COM,16-SEP-22,64000.0,2021.0,13-SEP-18,CA,1,1,64000,2021,1.0
1186246,3187194,JASON DARRELL DUCOMMUN,CROSS FLAGS TRANSPORTATION,C,N,N,5351 COLONY GREEN DR,SAN JOSE,CA,95123-1472,US,5351 COLONY GREEN DR,SAN JOSE,CA,95123-1472,US,(408) 834-3175,,SAFETYPIG@GMAIL.COM,30-AUG-20,,,13-SEP-18,CA,1,2,0,0,
1186247,3187195,MILSPED FREIGHT LLC,,A,N,N,5209 HOHMAN AVENUE SUITE  119,HAMMOND,IN,46320,US,5209 HOHMAN AVENUE SUITE 119,HAMMOND,IN,46320,US,(219) 501-4535,(219) 501-4554,SAFETY.US@MILSPED.COM,25-OCT-22,5559800.0,2022.0,13-SEP-18,IN,70,73,5559800,2022,1.0
1186248,3187196,BUDDY'S PROPERTY SERVICES LLC,,A,N,N,493 WINTHROP RD,DEEP RIVER,CT,06417,US,PO BOX 396,ESSEX,CT,06426-1302,US,(860) 581-0428,,BUDDYSPROPERTYSERVICES2016@GMAIL.COM,21-APR-22,50000.0,2021.0,13-SEP-18,CT,3,1,50000,2021,1.0
1186249,3187199,SUSANA CARRASCO,,C,N,N,609 ENNIS AVE,NYSSA,OR,97913-3653,US,609 ENNIS AVE,NYSSA,OR,97913-3653,US,(541) 202-3011,(541) 823-8166,,09-NOV-21,305.0,2020.0,13-SEP-18,OR,1,1,305,2020,1.0
1186250,3187200,MAD BADGER DIRT WORK LLC,,C,N,N,2254 COUNTY ROAD 110,LOCKNEY,TX,79241-4632,US,2254 COUNTY ROAD 110,LOCKNEY,TX,79241-4632,US,(806) 983-1995,,TOCRUSE@HOTMAIL.COM,01-SEP-20,2500.0,2020.0,13-SEP-18,TX,1,1,2500,2020,1.0
1186251,3187202,SIZZLING TRUCK-LINE LLC,,A,N,N,7839 THORNHILL DR,YPSILANTI,MI,48197,US,7839 THORNHILL DR,YPSILANTI,MI,48197-6163,US,(734) 717-1896,,CURTISKELVIN44@GMAIL.COM,02-FEB-22,100000.0,2021.0,13-SEP-18,MI,1,1,100000,2021,1.0
1186252,3187203,PENNIE RIDER,LONDON RECYCLING,C,N,N,10029 E DUPONT AVE,LONDON,WV,25126,US,PO BOX 15,LONDON,WV,25126,US,(304) 415-4844,,RIDERPENNIE@GMAIL.COM,11-OCT-22,6500.0,2021.0,13-SEP-18,WV,1,2,6500,2021,1.0
1186253,3187204,ENRIQUE MONTEMAYOR-NUNEZ,EM TRANSPORT,C,N,N,1318 W HARDING BLVD,SAN ANTONIO,TX,78221-1727,US,PO BOX 242462,SAN ANTONIO,TX,78224-7462,US,(210) 584-2378,,TROCERO2018@GMAIL.COM,27-SEP-18,1.0,2017.0,13-SEP-18,TX,1,1,0,0,
1186254,3187205,LALLY FARMS INC,,C,N,N,401 VFW DR STE C,ROCKLAND,MA,02370-1100,US,401 VFW DR STE C,ROCKLAND,MA,02370-1100,US,(781) 878-4014,(781) 871-7380,LALLYFARMS@YAHOO.COM,18-MAY-22,,,13-SEP-18,MA,5,5,0,0,
1186255,3187206,MPJ CONSTRUCTION & PROPERTY MAINTENANCE LLC,,C,Y,N,189 OLD FORGE RD,ILION,NY,13357,US,189 OLD FORGE RD,ILION,NY,13357,US,(315) 794-0485,(315) 895-0877,MPJCONSTRUCTION@YAHOO.COM,28-MAR-22,15000.0,2021.0,13-SEP-18,NY,2,1,15000,2021,1.0
1186256,3187207,DAVID N WANNER FARM,,A,N,N,4035 HIGHWAY 22,DICKINSON,ND,58601,US,4035 HIGHWAY 22,DICKINSON,ND,58601,US,(701) 483-9898,(701) 483-9898,DNWANNER@GMAIL.COM,16-SEP-22,6580.0,2021.0,13-SEP-18,ND,3,2,6580,2021,1.0
1186257,3187208,HUDSON PECAN CO INC,,C,N,N,559 VO TECH DR,OCILLA,GA,31774-3655,US,PO BOX 527,OCILLA,GA,31774-0527,US,(229) 468-9473,(229) 468-0957,GWILSON@HUDSONPECAN.COM,03-AUG-22,10000.0,2021.0,13-SEP-18,GA,1,1,10000,2021,1.0
1186258,3187210,ROMAN GOLOVANOV,ROMD,B,N,N,4724 102ND TRL N  ,BROOKLYN PARK,MN,55443-2064,US,4724 102ND TRL N  ,BROOKLYN PARK,MN,55443-2064,US,(763) 645-3646,,ROMANGOLO@GMAIL.COM,13-SEP-18,,,13-SEP-18,MN,1,1,0,0,
1186259,3187211,ERVING INDUSTRIES INC,ERVING PAPER MILLS,A,N,N,97 E MAIN ST,ERVING,MA,01344-9717,US,97 E MAIN ST,ERVING,MA,01344-9717,US,(413) 422-2700,(413) 422-2710,JHUBBARD@ERVINGPAPERMILL.COM,29-MAR-21,55247.0,2020.0,13-SEP-18,MA,1,6,55247,2020,1.0
1186260,3187213,FMF TRUCKING LLC,,C,N,N,2702 BOTHWELL PL,HENDERSON,NV,89044-4400,US,4960 MOHAVE AVE,LAS VEGAS,NV,89104-5831,US,(702) 349-9505,,FMFTRUCKINGLV@GMAIL.COM,13-SEP-18,17586.0,2017.0,13-SEP-18,NV,1,1,0,0,
1186261,3187215,AED LINES LLC,,A,N,N,4791 IRON HORSE VILLAS PT,COLORADO SPGS,CO,80917,US,5248 STETSON MEADOWS DR,COLORADO SPGS,CO,80922,US,(719) 229-8592,,AEDLINES@YAHOO.COM,17-MAY-21,137149.0,2020.0,13-SEP-18,CO,1,1,137149,2020,1.0
1186262,3187217,GB TRUCKING INC,,A,N,N,18 FOWLER ST,MARLBOROUGH,MA,01752-2327,US,18 FOWLER ST,MARLBOROUGH,MA,01752-2327,US,(774) 285-3166,,LUISBATRES@LIVE.COM,21-OCT-21,240397.0,2020.0,13-SEP-18,MA,7,6,240397,2020,1.0
1186263,3187219,MARIAS TRUCKING INC,R & M TRUCKING,C,N,N,6 ANGIE AVE,HAVERHILL,MA,01830-1439,US,6 ANGIE AVE,HAVERHILL,MA,01830-1439,US,(617) 777-4741,,SCOUT123MH@AOL.COM,28-SEP-21,31620.0,2020.0,13-SEP-18,MA,1,1,31620,2020,1.0
1186264,3187221,SSSARGE FARMS LLC,,A,N,N,306 E STATE ST,BAXTER,IA,50028,US,PO BOX 342,BAXTER,IA,50028,US,(515) 339-1797,,SSSARGEFARMS@GMAIL.COM,31-JAN-22,32000.0,2022.0,13-SEP-18,IA,4,3,32000,2022,1.0
1186265,3187224,JOE B ROSIER JR,CENTRAL HOME FURNISHINGS,C,N,N,2711 US HIGHWAY 80 W,PHENIX CITY,AL,36870,US,2711 US HIGHWAY 80 W,PHENIX CITY,AL,36870,US,(334) 298-0343,(334) 298-0112,JBR4007@BELLSOUTH.NET,07-JUL-20,25.0,2020.0,13-SEP-18,AL,1,1,25,2020,1.0
1186266,3187225,SEIBER FARMS,,C,N,N,18374 COUNTY ROAD 2,WIGGINS,CO,80654-9604,US,18374 COUNTY ROAD 2,WIGGINS,CO,80654-9604,US,(970) 483-7494,(970) 483-8103,SBRDRY3@MSN.COM,27-JAN-22,,,13-SEP-18,CO,1,1,0,0,
1186267,3187226,HALO PHARMACEUTICAL INC,CAMBREX WHIPPANY,C,N,N,30 N JEFFERSON RD,WHIPPANY,NJ,07981-1030,US,30 N JEFFERSON RD,WHIPPANY,NJ,07981-1030,US,(973) 428-4000,,JEFF.KAPLAN@CAMBREX.COM,10-AUG-20,,,13-SEP-18,NJ,1,1,0,0,
1186268,3187227,TMT EXPRESS LLC,,A,N,N,15830 EL PRADO ROAD # B,CHINO,CA,91708,US,15830 EL PRADO ROAD # B,CHINO,CA,91708,US,(626) 371-4220,,UKAGERELT2018@GMAIL.COM,09-FEB-22,80000.0,2021.0,13-SEP-18,CA,2,2,80000,2021,1.0
1186269,3187229,R GUZMAN TRUCK LLC,,C,N,N,9501 NORMANDY BLVD,JACKSONVILLE,FL,32221,US,9501 NORMANDY BLVD,JACKSONVILLE,FL,32221,US,(813) 410-2368,,JAVIESKY1979@GMAIL.COM,08-SEP-22,1.0,2021.0,13-SEP-18,FL,1,1,1,2021,1.0
1186270,3187232,CARLOS L SIERRA,SIERRA & SONS,C,N,N,1551 W RIALTO AVE APT C-2,FONTANA,CA,92335,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(909) 202-0214,,ANIMINEZK@GMAIL.COM,08-JUN-20,115000.0,2019.0,13-SEP-18,CA,2,2,0,0,
1186271,3187234,JORDANS HAULING LLC,,C,N,N,6013 IRONSTONE DR,N CHESTERFIELD,VA,23234,US,6013 IRONSTONE DR,N CHESTERFIELD,VA,23234,US,(804) 300-8338,,JORDANSHAULING804@GMAIL.COM,26-JUL-21,1.0,2020.0,13-SEP-18,VA,2,2,1,2020,1.0
1186272,3187238,RAL TRUCKING LLC,,C,N,N,1560 FM 1087,NACOGDOCHES,TX,75965,US,PO BOX 630924,NACOGDOCHES,TX,75963,US,(936) 645-7366,,RALTRUCKING5@GMAIL.COM,04-OCT-18,1.0,2017.0,13-SEP-18,TX,1,1,0,0,
1186273,3187242,ALEJANDRO RAYGOZA MARQUEZ,ART OF TRANSPORT,C,N,N,2310 OLIVE AVE,LONG BEACH,CA,90806,US,2310 OLIVE AVE,LONG BEACH,CA,90806-3237,US,(562) 305-7008,,,04-FEB-20,45000.0,2020.0,13-SEP-18,CA,1,1,45000,2020,1.0
1186274,3187245,R & J MOVING INC,,C,N,N,37 MONROE AVENUE,BUFFALO,NY,14221,US,37 MONROE AVENUE,BUFFALO,NY,14221,US,(716) 632-6268,(716) 632-6268,RRDIEH11@GMAIL.COM,05-SEP-18,1.0,2017.0,13-SEP-18,NY,2,2,0,0,
1186275,3187247,DUNLAP TRANSPORTATION LLC,,A,N,N,2617 SALADO CREEK LANE,GLENN HEIGHTS,TX,75154,US,2617 SALADO CREEK LANE,GLENN HEIGHTS,TX,75154,US,(469) 456-1911,,DUNLAPTRANSLLC@GMAIL.COM,26-SEP-22,30000.0,2021.0,13-SEP-18,TX,1,1,30000,2021,1.0
1186276,3187248,JMR LANDSCAPING,,C,N,N,4 MILLENIUM WAY,ROCKLAND,MA,02370-1278,US,4 MILLENIUM WAY,ROCKLAND,MA,02370-1278,US,(339) 236-6712,,ADLIMA61@ICLOUD.COM,17-JUN-20,20000.0,2019.0,13-SEP-18,MA,1,2,0,0,
1186277,3187249,SNARE INC,,C,N,N,55 TURNPIKE ST STE 4,W BRIDGEWATER,MA,02379-1090,US,55 TURNPIKE ST STE 4,W BRIDGEWATER,MA,02379-1090,US,(781) 857-1500,(781) 857-1510,SNAREIT@AOL.COM,04-OCT-20,33000.0,2019.0,13-SEP-18,MA,1,1,0,0,
1186278,318725,WAYNE GOLDEN,,A,N,N,11880 HERRMAN RD,MANITO,IL,61546,US,11880 HERRMAN RD,MANITO,IL,61546,US,(309) 208-9751,,,25-MAY-22,40000.0,2020.0,22-JUN-88,IL,1,1,40000,2020,1.0
