,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
230415,1517995,DIXON PALLET,,C,N,N,10340 S LOWE,CHICAGO,IL,60628,US,10340 S LOWE,CHICAGO,IL,60628,US,(773) 791-2270,(708) 755-4919,,08-OCT-12,8000.0,2011.0,20-JUN-06,IL,1,1,0,0,
230416,1517997,PROGRESSIVE AUTO BODY CORP,,C,N,N,3471 ROUTE 55,WHITE LAKE,NY,12786,US,PO BOX 71,WHITE LAKE,NY,12786,US,(845) 583-4262,,PROGRESSIVEAUTOBODY@VERIZON.NET,20-JUN-06,0.0,,20-JUN-06,NY,1,1,0,0,
230417,1517998,G A WARD INC,WARDS LUMBER,C,N,N,4806 HONEOYE BUSINESS PARK,HONEOYE,NY,14471,US,BOX 647,HONEOYE,NY,14471,US,(585) 229-2333,(585) 229-4736,WWW GAW7930@AOL COM,20-JUN-06,,,20-JUN-06,NY,3,3,0,0,
230418,151800,LAXTON ENTERPRISES INC,,C,N,N,347 PARKMOUNT RD,LENNI,PA,19052-0098,US,P O BOX 98,LENNI,PA,19052-0098,US,(610) 358-1288,(610) 358-1308,JLAXTON@VERIZON.NET,17-AUG-21,100000.0,2021.0,01-JUN-74,PA,11,7,100000,2021,1.0
230419,1518000,CHRIS JENSEN,JENSEN STABLES,C,N,N,45 CHIPPING RIDGE,FAIRPORT,NY,14450,US,45 CHIPPING RIDGE,FAIRPORT,NY,14450,US,(585) 223-2897,,JLCJENSEN@FRONTIERNET.NET,20-JUN-06,10000.0,2005.0,20-JUN-06,NY,5,3,0,0,
230420,1518001,S P GILCHRIST FARM,,C,N,N,5984 HWY 67 SOUTH,SOMERVILLE,AL,35670,US,5984 HWY 67 SOUTH,SOMERVILLE,AL,35670,US,(256) 778-8859,,,20-JUN-06,8000.0,2005.0,20-JUN-06,AL,1,1,0,0,
230421,1518002,CLEVELAND BROWN LLC,,C,N,N,572 SR 143,MILLBROOK,AL,36054,US,PO BOX 886,MILLBROOK,AL,36054,US,(334) 399-8532,,MAILMAN1222@AOL.COM,22-JUL-21,80000.0,2020.0,20-JUN-06,AL,1,2,80000,2020,1.0
230422,1518003,LENWOOD H WILKERSON JR,L & V HOTSHOT SERVICE,C,N,N,RT 1 BOX 7,FOSTER,OK,73434,US,RT 1 BOX 7,FOSTER,OK,73434,US,(580) 432-5679,(580) 432-5679,LENANDVICKIE2720@AOL.COM,20-JUN-06,1.0,2005.0,20-JUN-06,OK,1,1,0,0,
230423,1518006,JAMES JUNIOR PERHEALTH,PERHEALTH TRUCKING,A,N,N,182 MORGAN CIR,HAMLET,NC,28345,US,182 MORGAN CIR,HAMLET,NC,28345,US,(910) 582-4338,,,26-APR-22,155902.0,2021.0,20-JUN-06,NC,4,4,155902,2021,1.0
230424,1518007,CHARLES BROUSSARD,CHARLES BROUSSARD FARM,C,N,N,10371 ALABAMA HIGHWAY 61,NEWBERN,AL,36765-3408,US,10371 ALABAMA HIGHWAY 61,NEWBERN,AL,36765-3408,US,(334) 624-7773,(334) 624-0745,,20-JUN-06,4000.0,2005.0,20-JUN-06,AL,1,2,0,0,
230425,1518008,AMERICAN DREAM MACHINES LLC,,A,N,N,1500 LOCUST ST,DES MOINES,IA,50309,US,1500 LOCUST ST,DES MOINES,IA,50309,US,(515) 245-9100,(515) 245-5610,LYNN@ADMCARS.COM,29-JUN-22,10000.0,2020.0,20-JUN-06,IA,1,2,10000,2020,1.0
230426,1518013,MIKE'S TREE SERVICE,,C,N,N,799 CANNON ROAD,TALLASSEE,AL,36078,US,799 CANNON ROAD,TALLASSEE,AL,36078,US,(334) 252-0875,,,20-JUN-06,,,20-JUN-06,AL,4,4,0,0,
230427,1518015,EXPRESS ENERGY SERVICES OP LP,,C,N,N,3547 FM 236,VICTORIA,TX,77905,US,9115 FM723 STE 550 #306,RICHMOND,TX,77406,US,(985) 226-1853,(281) 951-3167,DBOURQUE@EESLP.COM,14-OCT-22,1.0,2021.0,20-JUN-06,TX,62,60,1,2021,1.0
230428,1518016,JEFFERY HADAWAY,CHAMBERS COUNTY PUBLIC LAKE,C,N,N,1145 COUNTY ROAD 292,LAFAYETTE,AL,36862,US,1145 COUNTY ROAD 292,LAFAYETTE,AL,36862,US,(334) 864-8145,,,20-JUN-06,,,20-JUN-06,AL,1,1,0,0,
230429,1518020,ASHMORE ENTERPRISES,ASHMORE GREENERY,C,N,N,251 WOOLSIE RD,SHARPSBURG,GA,30277,US,251 WOOLSIE RD,SHARPSBURG,GA,30277,US,(770) 251-1977,(770) 251-1977,NASHMORE@BELLSOUTH.NET,14-OCT-08,,,20-JUN-06,GA,1,1,0,0,
230430,1518021,DAN HURLEY MATERIAL HAULING LLC,,C,N,N,32 RAWSON,VICTOR,NY,14564,US,32 RAWSON,VICTOR,NY,14564,US,(585) 329-7790,,DANHURLEYMATERIALHAULING@GMAIL.COM,25-MAR-22,110000.0,2022.0,20-JUN-06,NY,5,4,110000,2022,1.0
230431,1518022,PATRICK FURLONG SR INC,FURDI'S,C,N,N,23 FURLONG DRIVE,FULTON,NY,13069,US,23 FURLONG DRIVE,FULTON,NY,13069,US,(315) 593-2270,(315) 593-3923,,20-JUN-06,,,20-JUN-06,NY,1,1,0,0,
230432,1518023,ERIC ALEXANDER,,C,N,N,1088 WILHITE RD,FALKVILLE,AL,35622,US,1088 WILHITE RD,FALKVILLE,AL,35622,US,(256) 737-7165,,,20-JUN-06,30000.0,2005.0,20-JUN-06,AL,1,4,0,0,
230433,1518025,UNITED WALL AND CEILING SYSTEMS INC,,C,N,N,2827 TRANSIT ROAD,ELMA,NY,14075,US,2827 TRANSIT ROAD,ELMA,NY,14075,US,(716) 675-7887,(716) 675-7810,DHARMAN@UNITEDWALLANDCEILING.COM,20-JUN-06,50000.0,2005.0,20-JUN-06,NY,3,3,0,0,
230434,1518027,DONALD BEGGS,BEGGS DAIRY FARM,C,N,N,491 MCCORMICK ROAD,OGDENSBURG,NY,13669,US,491 MCCORMICK ROAD,OGDENSBURG,NY,13669,US,(315) 393-0378,(315) 393-0378,BEGGSHA@HUGHES.NET,14-NOV-12,20000.0,2011.0,20-JUN-06,NY,1,3,0,0,
230435,1518028,HERMON THOMAS III,T&T HAULING INC,C,N,N,3910 1ST AVE SO,STPETERSBURG,FL,33711,US,3910 1ST AVE SO,STPETERSBURG,FL,33711,US,(727) 328-2343,,STEPDADDY45@EARTHLINK.NET,20-JUN-06,,,20-JUN-06,FL,1,100,0,0,
230436,1518029,WAGERS AUTO PARTS,,C,N,N,138 WAGERS LANE,BARBOURVILLE,KY,40906,US,138 WAGERS LANE,BARBOURVILLE,KY,40906,US,(606) 546-6607,,,20-JUN-06,,,20-JUN-06,KY,2,1,0,0,
230437,1518030,PEARSON INDUSTRIES,,C,N,N,811 COUNTY ROAD 4 EAST,PRATTVILLE,AL,36067,US,PO BOX 681360,PRATTVILLE,AL,36068,US,(334) 365-5416,,,20-JUN-06,15000.0,2005.0,20-JUN-06,AL,3,4,0,0,
230438,1518033,SUPERFICIE TERRESTRE SA DE CV,,A,N,N,SALVADOR DIAZ MIRON #1806,NUEVO LAREDO,TA,88060,MX,1202 BELTWAY PARKWAY,LAREDO,TX,78045,US,(867) 129-8604,(552) 536-1597,MMONTEROS@ASIMEXGLOBAL.COM,10-FEB-22,8640.0,2021.0,20-JUN-06,TX,2,2,8640,2021,1.0
230439,1518038,ON TIME GUNITE LLC,,C,N,N,183 MCGREGOR RD,DELAND,FL,32720,US,183 MCGREGOR RD,DELAND,FL,32720,US,(386) 734-9188,(386) 734-0909,SWILBURN@CFL.RR.COM,23-JAN-08,100000.0,2007.0,20-JUN-06,FL,4,4,0,0,
230440,1518039,D LENN MASONRY CONTRACTORS INC,,A,N,N,2831 PIERCE ROAD,CANTONMENT,FL,32533,US,2831 PIERCE ROAD,CANTONMENT,FL,32533,US,(850) 433-7396,(850) 433-7236,D_LITE@BELLSOUTH.NET,15-JUL-21,1891.0,2020.0,20-JUN-06,FL,1,2,1891,2020,1.0
230441,1518044,BASSRA EXPRESS,,C,N,N,3699 S KILLARNEY ST,AURORA,CO,80013,US,3699 S KILLARNEY ST,AURORA,CO,80013,US,(720) 251-3685,,JUSTBAADSHAH@YAHOO.COM,20-JUN-06,0.0,,20-JUN-06,CO,1,1,0,0,
230442,1518045,CHINA APEX,,C,N,N,95 SOUTH PLAISTED AVENUE,HAUPPAUGE,NY,11787,US,95 SOUTH PLAISTED AVENUE,HAUPPAUGE,NY,11787,US,(631) 366-0103,,,20-JUN-06,,,20-JUN-06,NY,2,2,0,0,
230443,1518047,ADDISON AGRI BUILDERS LLC,,C,N,N,2661 CO RD 39,ADDISON,AL,35540,US,PO BOX 42,ADDISON,AL,35540,US,(256) 747-3444,(256) 747-9002,SARDITRUSS@YAHOO.COM,22-JUL-22,100000.0,2021.0,20-JUN-06,AL,2,1,100000,2021,1.0
230444,1518048,RESPONSEXPRESS INC,,A,N,N,N26 W22560 OAKWOOD LANE,WAUKESHA,WI,53186,US,N26 W22560OAKWOOD LANE,WAUKESHA,WI,53186,US,(262) 542-7377,,MIKEVEGA@RESPONSE-XPRESS.COM,23-AUG-22,50000.0,2022.0,20-JUN-06,WI,1,2,50000,2022,1.0
230445,1518052,AJ HOLT,A J HOLT TRUCKING,C,N,N,925 HONEYCUTT RD,REMLAP,AL,35133,US,PO BOX35,LOCUST FORK,AL,35097,US,(205) 681-2826,,,17-APR-06,96000.0,2005.0,20-JUN-06,AL,1,1,0,0,
230446,1518053,CHOICE CONCRETE WALLS INC,,C,N,N,151 AIRPARK INDUSTRIAL RD,ALABASTER,AL,35007,US,PO BOX 447,PELHAM,AL,35124,US,(205) 988-8125,(205) 663-1628,SUE_CCW@BELLSOUTH.NET,09-SEP-22,70000.0,2021.0,20-JUN-06,AL,7,7,70000,2021,1.0
230447,1518056,LOCATION GENERATOR SERVICE,,C,N,N,364 LEO LANE,NASHVILLE,TN,37211,US,364 LEO LANE,NASHVILLE,TN,37211,US,(615) 834-0680,(615) 834-0680,,20-JUN-06,,,20-JUN-06,TN,1,1,0,0,
230448,1518057,CONSOLIDATED COMPANIES INC,BEST LANDSCAPE & IRRIGATION,A,N,N,72 HICKORY ST,BLAUVELT,NY,10913,US,PO BOX 32,BLAUVELT,NY,10913,US,(845) 398-2181,(845) 398-0523,BESTLANDSCAPE@GMAIL.COM,07-SEP-21,10000.0,2019.0,20-JUN-06,NY,3,2,10000,2019,1.0
230449,1518060,ERNEST A ALVARADO,ERNIE ALVARADO TRUCKING,A,N,N,29124 AVENUE 16 1/4,MADERA,CA,93636,US,29124 AVENUE 16 1/4,MADERA,CA,92345,US,(559) 978-5446,(559) 255-1209,,22-AUG-22,138953.0,2021.0,20-JUN-06,CA,2,2,138953,2021,1.0
230450,1518064,GARY DUANE CARTER,,C,N,N,3740 ESTATE CT NE,BEMIDJI,MN,56601,US,3740 ESTATE CT NE,BEMIDJI,MN,56601,US,(218) 751-7146,(218) 751-2091,,23-MAR-06,10000.0,2005.0,20-JUN-06,MN,2,1,0,0,
230451,1518066,KEV'S TRUCKING INC,,C,N,N,15915 14TH AVENUE NORTH,PLYMOUTH,MN,55447,US,15915 14TH AVENUE NORTH,PLYMOUTH,MN,55447,US,(612) 741-5141,(763) 404-1987,,05-JUL-21,3500.0,2020.0,20-JUN-06,MN,2,1,3500,2020,1.0
230452,1518067,USA CONTRACTORS INC,,A,N,N,4354 DONEGAL CHURCH CT,CHANTILLY,VA,20151,US,4354 DONEGAL CHURCH CT,CHANTILLY,VA,20151,US,(703) 256-5125,(703) 256-5124,ADMIN@USACONTRACTORS.BIZ,08-JUL-22,142379.0,2022.0,20-JUN-06,VA,1,2,142379,2022,1.0
230453,1518070,CUTTING EDGE TREE SERVICE &CONSULTING INC,,C,N,N,7818 CHESTNUT RIDGE RD,GASPORT,NY,14067,US,7818 CHESTNUT RIDGE RD,GASPORT,NY,14067,US,(716) 434-0444,,,20-JUN-06,1500.0,2006.0,20-JUN-06,NY,5,5,0,0,
230454,1518071,JEFFREY GENE DAVIS,DAKOTA LAWN CARE,C,N,N,14321 GARRETT AVE,APPLE VALLEY,MN,55124,US,14321 GARRETT AVE,APPLE VALLEY,MN,55124,US,(952) 237-6612,,,28-MAR-06,10000.0,2005.0,20-JUN-06,MN,2,1,0,0,
230455,1518072,EVERETT SALES INCORPORATED,YARNS ETC,C,N,N,1250 WAREHOUSE ROW WEST,FORT PAYNE,AL,35968,US,1250 WAREHOUSE ROW WEST,FORT PAYNE,AL,35968,US,(256) 845-9299,(256) 845-9303,LONNIE@YARNSETC.NET,20-JUN-06,25000.0,2005.0,20-JUN-06,AL,3,4,0,0,
230456,1518074,WAYNE RUNNHEIM,,C,N,N,30351 FIR TRAIL,STACY,MN,55079,US,30351 FIR TRAIL,STACY,MN,55079,US,(651) 462-8377,,,31-MAR-06,10000.0,2005.0,20-JUN-06,MN,1,1,0,0,
230457,1518075,PATCO TRUCKING INCORPORATED,,C,N,N,3395 LUYUNG DR,RANCHO CORDOVA,CA,95742,US,PO BOX 278208,SACRAMENTO,CA,95827-8208,US,(916) 851-1766,(916) 851-1150,,01-JUL-13,400000.0,2005.0,20-JUN-06,CA,12,9,0,0,
230458,1518076,T & T CARGO SERVICES INC,,C,N,N,LOTE 1D UNIT 4,CAROLINA,PR,00983,US,PO BOX 37142 AIRPORT STATION,SAN JUAN,PR,00937-0142,US,(787) 791-6590,,,18-APR-22,22371.0,2021.0,20-JUN-06,PR,5,5,22371,2021,1.0
230459,1518077,L I HORTICULTURE SUPPLY INC,EBERHARD & HANLEY NURSERY HOLIDAY'S BY DESIGN EBERHARD & HANLEY WHOLESALE DISTRIBUTOR,C,N,N,198 HEAD OF THE NECK ROAD,MANORVILLE,NY,11949,US,198 HEAD OF THE NECK ROAD,MANORVILLE,NY,11949,US,(631) 878-3137,(631) 878-3773,EBERHARDHANLEY@OPTONLINE.NET,05-JAN-07,,,20-JUN-06,NY,2,4,0,0,
230460,1518078,PETER G NICKLASON,PETER NICKLASON ELECTRIC,C,N,N,1137 WHISPERWOOD CT SW,BEMIDJI,MN,56601,US,PO BOX 978,BEMIDJI,MN,56601,US,(218) 751-4444,(218) 751-4454,,09-APR-06,30000.0,2005.0,20-JUN-06,MN,1,1,0,0,
230461,1518079,TOMMY DAVENPORT,TOM DAVENPORT HOUSE MOVERS & ASSOC LLC,C,N,N,206 RYAN DRIVE,OZARK,AL,36360,US,206 RYAN DRIVE,OZARK,AL,36360,US,(334) 774-0925,,WORKS4IT@YAHOO.COM,20-SEP-07,,,20-JUN-06,AL,1,1,0,0,
230462,1518082,CITY & COUNTY CONTAINER CORP,,C,N,N,11-21 154 ST,WHITESTONE,NY,11357,US,11-21 154 ST,WHITESTONE,NY,11357,US,(718) 767-1555,,,20-JUN-06,,,20-JUN-06,NY,3,3,0,0,
230463,1518083,HARPER GENERAL CONTRACTING INC,,C,N,N,4833 HORTON ROAD,ALBERTVILLE,AL,35950,US,4833 HORTON ROAD,ALBERTVILLE,AL,35950,US,(256) 878-6612,(256) 878-6612,DOUGHARP1@YAHOO.COM,20-JUN-06,4000.0,2005.0,20-JUN-06,AL,2,2,0,0,
230464,1518087,GROUNDWRX ENTERPRISES INC,,C,N,N,11207 18TH ST NE,SAINT MICHAEL,MN,55376,US,11207 18TH ST NE,SAINT MICHAEL,MN,55376,US,(612) 229-8465,(763) 420-3314,,18-APR-06,30000.0,2005.0,20-JUN-06,MN,1,1,0,0,
230465,1518090,MATHAN HOLT CONSTRUCTION LLC,,C,N,N,3016 AL HWY 14,AUBURN,AL,36832,US,P O BOX 96,LOACHAPOKA,AL,36865,US,(334) 329-7425,,MATHAN@HOLTPROPERTYASSETS.COM ,20-SEP-22,3500.0,2021.0,20-JUN-06,AL,3,1,3500,2021,1.0
230466,1518091,PAINE MOTORSPORTS INC,,C,N,N,2206 BREWER ROAD,WATERLOO,NY,13165,US,2206 BREWER ROAD,WATERLOO,NY,13165,US,(315) 539-7771,(315) 539-5005,JENNPAINEWORK@GMAIL.COM,12-AUG-14,10000.0,2013.0,20-JUN-06,NY,1,2,0,0,
230467,1518092,SERVICE AMERICA CORP,CENTER PLATE,C,N,N,1919 ALLIAN ENERGY CENTERWAY,MADISON,WI,53713,US,1919 ALLIAN ENERGY CENTERWAY,MADISON,WI,53713,US,(608) 661-0525,(608) 661-0552,SCOTT.RECOB@CENTERPLATE.COM,07-JUN-06,110622.0,2005.0,20-JUN-06,WI,1,8,0,0,
230468,1518098,JOSEPH B MCCONNELL,J M FARMS,C,N,N,30010 PERSIMMON TREE RD,ANDERSON,AL,35610,US,30010 PERSIMMON TREE RD,ANDERSON,AL,35610,US,(256) 232-5193,,,20-JUN-06,20000.0,2005.0,20-JUN-06,AL,5,1,0,0,
230469,1518099,ERIC BENSON LLC,A&B TOWING AND RECOVERY,A,N,N,3455 SE 21ST AVE,PORTLAND,OR,97202,US,3455 SE 21ST AVE,PORTLAND,OR,97202,US,(503) 233-5189,(503) 233-7868,ERIC@ABTOWING.COM,22-DEC-21,1.0,2020.0,20-JUN-06,OR,5,6,1,2020,1.0
230470,1518101,COX DEVELOPMENT LLC,,A,N,N,17973 NORTH SKYLIGHT MOUNTAIN RD,CANEHILL,AR,72717,US,17973 NORTH SKYLIGHT MOUNTAIN RD,CANEHILL,AR,72717,US,(479) 848-3417,(479) 824-1388,KAREN@COXDEVELOPMENTHOMES.COM,22-NOV-21,10000.0,2020.0,20-JUN-06,AR,3,2,10000,2020,1.0
230471,1518102,MOREJON DELIVERY INC,,C,N,N,3140 NW 99TH STREET,MIAMI,FL,33147,US,3140 NW 99TH STREET,MIAMI,FL,33147,US,(305) 726-6731,(305) 691-7076,,28-AUG-12,45987.0,2011.0,20-JUN-06,FL,4,3,0,0,
230472,1518103,T M TRUCKING,,C,N,N,4759 LAVISTA RD,TUCKER,GA,30084,US,4759 LAVISTA RD,TUCKER,GA,30084,US,(770) 572-2881,,,20-JUN-06,,,20-JUN-06,GA,1,1,0,0,
230473,1518104,PETRO-TAINO TRANSPORT CORP,,B,Y,N,ROAD 337 LOT 651 FIRM DELIVER,PENUELAS,PR,00624,US,ROAD 337 LOT 651 FIRM DELIVER,PENUELAS,PR,00624,US,(787) 485-3568,(787) 836-3708,SIGFREDOSOUCHER@GMAIL.COM,23-MAR-22,126478.0,2021.0,20-JUN-06,PR,20,21,126478,2021,1.0
230474,1518109,J D CARTER CARTER TRUCKING,CARTERS AUTO SALVAGE,A,N,N,3988 GA HWY 33 SOUTH,DOERUN,GA,31744,US,3988 GA HWY 33 SOUTH,DOERUN,GA,31744,US,(229) 776-9400,,,22-JUL-22,13257.0,2021.0,20-JUN-06,GA,3,1,13257,2021,1.0
230475,1518112,R L TUCKER,QUICK N SON TOWING,C,N,N,1118 OAK ST,FORT WAYNE,IN,46806,US,1118 OAK ST,FORT WAYNE,IN,46806,US,(260) 750-1244,,,16-FEB-07,,,20-JUN-06,IN,1,2,0,0,
230476,1518114,BROTHERS LAWN & LANDSCAPE CORP,,C,N,N,3 BRANT TERRACE,GARRISON,NY,10524,US,PO BOX 279,GARRISON,NY,10524,US,(845) 424-6440,,INFO@BROTHERSLAWN.COM,07-JUL-22,60000.0,2021.0,20-JUN-06,NY,8,7,60000,2021,1.0
230477,1518116,BRIAN'S LANDSCAPING & SNOWPLOWING INC,BEAUTIFUL RIVER LANDSCAPE DESIGN INC,C,N,N,244 DEWITT ST,BUFFALO,NY,14213,US,137 CROSBY BLVD,AMHERST,NY,14226,US,(716) 830-7068,(716) 886-0642,BRIANSLANDSCAPING@VERIZON.NET,28-SEP-21,4000.0,2018.0,20-JUN-06,NY,6,4,0,0,
230478,1518117,JETT LOGGING INC,,A,N,N,2938 LOWERY LANDING ROD,BREWTON,AL,36426,US,2938 LOWERY LANDING ROD,BREWTON,AL,36426,US,(251) 867-3990,(251) 867-9148,KEITHJETT@HUGHES.NET,30-JUL-21,377794.0,2020.0,20-JUN-06,AL,6,4,377794,2020,1.0
230479,1518118,LAZO LANDSCAPING CORPORATION,,C,N,N,1301 TRIMBLE RD,EDGEWOOD,MD,21040,US,1301 TRIMBLE RD,EDGEWOOD,MD,21040,US,(410) 780-0870,(410) 780-0871,ANTONIO@LAZOLANDSCAPING.COM,13-JUL-22,20000.0,2022.0,20-JUN-06,MD,70,40,20000,2022,1.0
230480,1518122,WALLACE FONDREN LOGGING LLC,,C,N,N,795 WATER OAK ROAD,GREENSBORO,AL,36744,US,795 WATER OAK ROAD,GREENSBORO,AL,36744,US,(334) 624-1539,,SHELIAWFONDREN19822YAHOO.COM,15-FEB-22,40000.0,2021.0,20-JUN-06,AL,3,3,40000,2021,1.0
230481,1518123,HIGH MESA TOWING AND RECOVERY LLC,,C,N,N,50 NORTH ROAD 8TH ST EXT,LAS VEGAS,NM,87701,US,805 7TH ST,LAS VEGAS,NM,87701,US,(505) 425-6494,(505) 425-0319,PCWARFIELD@YAHOO.COM,20-JUN-06,10000.0,2005.0,20-JUN-06,NM,4,4,0,0,
230482,1518127,MARK RAYMOND STEVENS,,C,N,N,256 OLD KINGS HWY,LAKE KATRINE,NY,12449,US,256 OLD KINGS HWY,LAKE KATRINE,NY,12449,US,(845) 382-1510,,NURSEGS@AOL.COM,20-JUN-06,,,20-JUN-06,NY,1,1,0,0,
230483,1518128,SKIN HAULER TRUCKING LLC,,C,N,N,410 NEWGATE ST NW,PALM BAY,FL,32907,US,410 NEWGATE ST NW,PALM BAY,FL,32907,US,(321) 723-9130,(321) 723-9130,MARKBROWNE@BELLSOUTH.NET,20-JUN-06,,,20-JUN-06,FL,1,1,0,0,
230484,1518130,GRANT GRAHAM,,C,N,N,34454 190TH ST,DETROIT LAKES,MN,56501,US,34454 190TH ST,DETROIT LAKES,MN,56501,US,(218) 847-1254,,,12-APR-06,0.0,,20-JUN-06,MN,1,1,0,0,
