,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
594310,2286249,PERFECT CUT LANDSCAPING INC,,C,N,N,10002 LAFORGE LANE,UPPER MARLBORO,MD,20774,US,10002 LAFORGE LANE,UPPER MARLBORO,MD,20774,US,(301) 324-3885,(301) 324-8948,ANTOINEWINGO@PERFECTCUTLANDSCAPE.COM,06-OCT-20,18900.0,2020.0,21-MAR-12,MD,3.0,3,18900,2020,1.0
594311,2286250,ROLLING LAWNS INC,,A,N,N,509 FAYETTE AVE,MAMARONECK,NY,10543,US,509 FAYETTE AVE,MAMARONECK,NY,10543,US,(914) 381-0123,(914) 381-1730,DAVEF@ROLLINGLAWNS.COM,15-MAR-22,50000.0,2021.0,21-MAR-12,NY,10.0,10,50000,2021,1.0
594312,2286253,STEPHEN MONTI,NORTHEAST MOTOR VEHICLE TRANSPORT,C,N,Y,3454 RUSH MENDON RD,HONEOYE FALLS,NY,14472,US,457,MENDON,NY,14506,US,(585) 734-0115,,,21-MAR-12,,,21-MAR-12,NY,2.0,1,0,0,
594313,2286254,T J TRUCKING LINES LLC,,A,N,N,2071 JESSICA WAY,CONYERS,GA,30012,US,2071 JESSICA WAY,CONYERS,GA,30012,US,(678) 570-8268,,TJTRUCKINGLINES@YAHOO.COM,16-AUG-22,135000.0,2021.0,21-MAR-12,GA,1.0,2,135000,2021,1.0
594314,2286255,SERGIO HERNANDEZ,HERNANDEZ TRANSPORT,C,N,N,9313 CLOVIS AVE,LOS ANGELES,CA,90002,US,9313 CLOVIS AVE,LOS ANGELES,CA,90002,US,(323) 563-6713,(323) 563-6713,HERN.TRANSPORT@YAHOO.COM,10-OCT-15,,,21-MAR-12,CA,3.0,1,0,0,
594315,2286256,UPTOWN LAWN CARE,,C,N,N,924 LASALLE AVENUE,WATERFORD,MI,48328,US,924 LASALLE AVENUE,WATERFORD,MI,48328,US,(248) 390-4682,,,21-MAR-12,,,21-MAR-12,MI,1.0,2,0,0,
594316,2286257,CRAWFORD FARMS,,C,N,N,2300 SIMMONS RD,WEST BRANCH,MI,48661,US,PO BOX 485,WEST BRANCH,MI,48661,US,(989) 205-6366,,,21-MAR-12,4500.0,2011.0,21-MAR-12,MI,1.0,1,0,0,
594317,2286258,I TOWING AND RECOVERY LLC,,C,N,N,128 MONTCLAIR PL,ELLENWOOD,GA,30294,US,128 MONTCLAIR PL,ELLENWOOD,GA,30294,US,(404) 372-2537,,RONNFELDER@LCLOUD.COM,16-AUG-13,11000.0,2012.0,21-MAR-12,GA,1.0,2,0,0,
594318,228626,LES WEGNER,LES WEGNER TRUCKING,C,N,N,25126 HIGHWAY 30 EAST,CARROLL,IA,51401,US,25126 HIGHWAY 30 EAST,CARROLL,IA,51401,US,(712) 790-2444,,,28-DEC-21,4200.0,2020.0,09-FEB-83,IA,2.0,1,4200,2020,1.0
594319,2286265,TRANSCOR OF MIAMI,,C,N,N,3380B NW 114 STREET,MIAMI,FL,33167,US,3380B NW 114 STREET,MIAMI,FL,33167,US,(305) 733-1417,,,21-MAR-12,150000.0,2011.0,21-MAR-12,FL,12.0,12,0,0,
594320,2286266,ZIP ENTERPRISES LLC,,A,N,N,2035 CONTINTENTAL LANE,CROSS PLAINS,WI,53528,US,2035 CONTINTENTAL LANE,CROSS PLAINS,WI,53528,US,(608) 228-4601,,ZIPENTERPRISESLLC@GMAIL.COM,12-MAY-22,181813.0,2021.0,21-MAR-12,WI,3.0,3,181813,2021,1.0
594321,2286269,ERIC S DARROW,DARROWS MOTOR COMPANY,A,N,N,10251 ROUTE 6,WELLSBORO,PA,16901,US,10251 ROUTE 6,WELLSBORO,PA,16901,US,(570) 724-2353,,DMCO@PTD.NET,14-NOV-20,5000.0,2018.0,21-MAR-12,PA,1.0,1,5000,2018,1.0
594322,2286271,MJ TRANSPORTATION INC,,A,N,N,601 E 49TH ST N,PARK CITY,KS,67219,US,601 E 49TH ST N,PARK CITY,KS,67219,US,(316) 841-3190,(316) 832-0285,MJ.INC.JIM@GMAIL.COM,22-FEB-21,890000.0,2020.0,21-MAR-12,KS,7.0,6,890000,2020,1.0
594323,2286273,GARLAND LOGGING,,A,N,N,66 MELTON BRANCH ROAD,BAKERSVILLE,NC,28705,US,66 MELTON BRANCH ROAD,BAKERSVILLE,NC,28705,US,(828) 688-3498,,DONNA_YELTON@YAHOO.COM,22-JAN-21,10000.0,2018.0,21-MAR-12,NC,1.0,1,10000,2018,1.0
594324,2286274,MATT CRISTOFANO,SOUTHWEST SPRINKLER SERVICE,C,N,N,6091 S MARSHALL DR,LITTLETON,CO,80123,US,6091 S MARSHALL DR,LITTLETON,CO,80123,US,(303) 797-2769,,SOUTHWESTSPRINKLER@GMAIL.COM,21-MAR-12,5000.0,2011.0,21-MAR-12,CO,2.0,2,0,0,
594325,2286275,MASSCOM INSTALL TECH INC,,C,N,N,2400 PARK CENTRAL BLVD,DECATUR,GA,30035,US,2400 PARK CENTRAL BLVD,DECATUR,GA,30035,US,(770) 593-3455,(770) 593-3488,CGUSTARD@GMAIL.COM,28-JAN-22,130000.0,2021.0,21-MAR-12,GA,4.0,8,130000,2021,1.0
594326,2286277,PROVISION TRANSPORT LLC,,C,N,N,946 DELAINE DR,CORPUS CHRISTI,TX,78411,US,946 DELAINE DR,CORPUS CHRISTI,TX,78411,US,(361) 225-2720,,,21-MAR-12,1.0,2011.0,21-MAR-12,TX,1.0,1,0,0,
594327,2286279,FARON CARTER,,A,N,N,5835 COUNTY ROAD 218,MAXVILLE,FL,32234,US,5835 COUNTY ROAD 218,MAXVILLE,FL,32234,US,(904) 228-8577,,CARTERFARON58@GMAIL.COM,09-MAY-22,20000.0,2021.0,21-MAR-12,FL,1.0,1,20000,2021,1.0
594328,2286280,ALL ENVIRONMENTAL AND TANK,,C,N,N,66 SUMMIT AVE,NORTH PLAINFIELD,NJ,07060,US,66 SUMMIT AVE,NORTH PLAINFIELD,NJ,07060,US,(908) 755-2962,(908) 755-2954,LGRAF@ALL-ENVIRONMENTAL.COM,22-DEC-13,1.0,2013.0,21-MAR-12,NJ,1.0,1,0,0,
594329,2286281,ZEFERINO GUZMAN,GUZMAN TRUCKING,C,N,N,2001 DELANTE,HALTOM CITY,TX,76117,US,2759 PRIMROSE AVE,FORT WORTH,TX,76111,US,(817) 532-7458,,,26-FEB-14,50000.0,2013.0,21-MAR-12,TX,1.0,1,0,0,
594330,2286285,JESSE GAMBLE,,C,N,N,191 GOLF RD,GREELEYVILLE,SC,29056,US,191 GOLF RD,GREELEYVILLE,SC,29056,US,(843) 372-9116,,,21-MAR-12,,,21-MAR-12,SC,1.0,1,0,0,
594331,2286286,US ABC CONSTRUTION CORP,,C,N,N,84-22 247TH,BELLEROSE,NY,11426,US,84-22 247TH,BELLEROSE,NY,11426,US,(718) 468-4738,,USABC32@YAHOO.COM ,18-FEB-21,1.0,2020.0,21-MAR-12,NY,1.0,1,1,2020,1.0
594332,2286287,BAY NGUYEN,DISCOUNT LANDSCAPE & LAWN SERVICE,C,N,N,4555 W HARVARD AVE,DENVER,CO,80219,US,4555 W HARVARD AVE,DENVER,CO,80219,US,(303) 842-2842,,,21-MAR-12,,,21-MAR-12,CO,1.0,1,0,0,
594333,2286288,ABEL TREE SERVICE LLC,,C,N,N,503 E WILTON ST,NORTON,KS,67654,US,503 E WILTON ST,NORTON,KS,67654,US,(785) 871-6010,,ABELTREESERVICELLC@GMAIL.COM,12-JUL-22,10000.0,2021.0,21-MAR-12,KS,2.0,1,10000,2021,1.0
594334,2286289,ELITE TRANSPORTATION SERVICES INC,,A,N,N,732 AIRPORT ROAD,WADESBORO,NC,28170,US,732 AIRPORT ROAD,WADESBORO,NC,28170,US,(704) 340-0064,(704) 851-3125,DARRYLSIMON83@YAHOO.COM,27-SEP-22,150000.0,2021.0,21-MAR-12,NC,1.0,1,150000,2021,1.0
594335,2286290,JESSE MOSELEY,TRIPLE A WHOLESALE LLC,A,N,N,4911 LOTT RD,EIGHT MILE,AL,36613,US,4911 LOTT RD,EIGHT MILE,AL,36613,US,(251) 649-4688,(251) 800-3427,SANDYWLMR@AOL.COM,12-OCT-21,55.0,2021.0,21-MAR-12,AL,1.0,1,55,2021,1.0
594336,2286294,ALEJANDRO ORDONEZ,MISSION OF HOPE ALEJANDRO ORDONEZ,C,N,N,6161 E 64TH AVE,COMMERCE CITY,CO,80022,US,6161 E 64TH AVE,COMMERCE CITY,CO,80022,US,(720) 260-1566,,ALEJANDROORDONEZ7@HOTMAIL.COM,21-MAR-12,3000.0,2011.0,21-MAR-12,CO,1.0,1,0,0,
594337,2286295,RAMSEY'S SUPPLY INC,,C,N,N,10330 HIGHWAY 197,ASHCAMP,KY,41512,US,PO BOX 187,ASHCAMP,KY,41512,US,(606) 754-9294,,,21-MAR-12,50000.0,2011.0,21-MAR-12,KY,1.0,2,0,0,
594338,2286297,PATRICK R MURPHY,,C,N,N,712 190TH AVE,BALSAM LAKE,WI,54810,US,712 190TH AVE,BALSAM LAKE,WI,54810,US,(715) 857-5181,,,21-MAR-12,345000.0,2012.0,21-MAR-12,WI,1.0,2,0,0,
594339,2286298,ASBJ LLC,,A,N,N,27 BERKSHIRE RD,NASHUA,NH,03064,US,27 BERKSHIRE RD,NASHUA,NH,03064,US,(603) 557-6609,,JOE@CALL4JUNKREMOVAL.COM,21-AUG-21,217830.0,2019.0,21-MAR-12,NH,1.0,1,217830,2019,1.0
594340,2286301,ANGEL PACHECO,,C,N,N,6500 DUNLAP #208B,HOUSTON,TX,77074,US,6500 DUNLAP #208B,HOUSTON,TX,77074,US,(832) 816-8308,,,21-MAR-12,,,21-MAR-12,TX,1.0,1,0,0,
594341,2286302,VACZILLA OILFIELD SERVICES LLC,,C,N,N,1102 S WASHINGTON STREET #107,BISMARCK,ND,58504,US,1102 S WASHINGTON STREET #107,BISMARCK,ND,58504,US,(701) 751-4582,,KENNETHBEGOVICH@YAHOO.COM,16-FEB-20,50000.0,2019.0,21-MAR-12,ND,1.0,1,0,0,
594342,2286303,STUART W WINCH,SP RANCH,C,N,N,2863 CR 1707,JACKSONVILLE,TX,75766,US,2863 CR 1707,JACKSONVILLE,TX,75766,US,(903) 690-5016,,,21-MAR-12,,,21-MAR-12,TX,1.0,1,0,0,
594343,2286308,JAY ALLEN JOHNSON,ECOLIFT CONCRETE RAISING,C,N,N,2269 LAKE ELMO AVE N,LAKE ELMO,MN,55042-8406,US,2269 LAKE ELMO AVE N,LAKE ELMO,MN,55042-8406,US,(651) 927-9558,,JAY@MYECOLIFT.COM,21-MAR-12,25000.0,2012.0,21-MAR-12,MN,1.0,3,0,0,
594344,2286311,THE DOUGH CONNECTION CORP,,A,N,N,32A HOLTON STREET,WOBURN,MA,01801,US,32A HOLTON STREET,WOBURN,MA,01801,US,(781) 932-5850,(781) 932-0816,DOUGHCONNECTION@COMCAST.NET,17-FEB-21,50000.0,2014.0,21-MAR-12,MA,7.0,7,130000,2015,3.0
594345,2286312,MCVEY ELITE TRUCKING LLC,,C,N,N,6718 SUDBURY,CORPUS CHRISTI,TX,78414,US,6718 SUDBURY,CORPUS CHRISTI,TX,78414,US,(763) 222-6150,,,21-MAR-12,1.0,2011.0,21-MAR-12,TX,1.0,1,0,0,
594346,2286313,TWIN RIVERS HAULING LLC,,A,N,N,11570 NEW HAVEN RD,NEW HAVEN,KY,40051,US,11570 NEW HAVEN RD,NEW HAVEN,KY,40051,US,(502) 827-1195,(502) 549-6719,TRHAULING@YAHOO.COM,24-FEB-21,679140.0,2020.0,21-MAR-12,KY,11.0,11,733692,2022,3.0
594347,2286316,8136769 CANADA INC,MATTHEW TRANSPORT,A,N,N,2506-81 NAVY WHARF COURT,TORONTO,ON,M5V 3S2,CA,2506-81 NAVY WHARF COURT,TORONTO,ON,M5V 3S2,CA,(416) 333-5548,,DVDSNMATTHEW@GMAIL.COM,19-JUL-22,209287.0,2021.0,21-MAR-12,NY,1.0,1,209287,2021,1.0
594348,2286317,R N CONSTURCTION INC,,C,N,N,1521 NORTHWAY DRIVE SUITE 101,ST CLOUD,MN,56303,US,1521 NORTHWAY DRIVE SUITE 101,ST CLOUD,MN,56303,US,(320) 266-1935,,RYANNESS@HOTMAIL.COM,07-MAR-19,36000.0,2018.0,21-MAR-12,MN,1.0,1,0,0,
594349,2286320,MITCHELLWILKINS,,C,N,N,3515WGRANADA,PHOENIX,AZ,85009,US,3515WGRANADA,PHOENIX,AZ,85009,US,(602) 269-1304,,,21-MAR-12,5000.0,2012.0,21-MAR-12,AZ,1.0,1,0,0,
594350,2286321,BUILDER CAPITAL SERVICES GROUP,C&M BUILDERS INC,A,N,N,243 N MULLEN RD,BELTON,MO,64012,US,PO BOX 1033,RAYMORE,MO,64083,US,(816) 322-8118,,CM.BUILDERS@YAHOO.COM,14-JAN-22,10000.0,2021.0,21-MAR-12,MO,1.0,4,10000,2021,1.0
594351,2286322,PINE RIDGE CAPITAL,PINE RIDGE EXCAVATION AND LANDSCAPES LLC,C,N,N,4776 EAST 2600 NORTH,EDEN,UT,84310,US,PO BOX 1108,EDEN,UT,84310,US,(801) 745-3150,,DAN@PINERIDGEXSCAPE.COM,26-MAY-16,1000.0,2011.0,21-MAR-12,UT,5.0,2,0,0,
594352,2286323,CAR LINKS AUTO GROUP,,A,N,N,2137 N FOUNTAIN GREEN RD,BELAIR,MD,21015,US,2137 N FOUNTAIN GREEN RD,BELAIR,MD,21015,US,(410) 258-8143,(410) 420-6871,STEVELYNK@YAHOO.CO.UK,04-APR-22,40000.0,2021.0,21-MAR-12,MD,1.0,1,40000,2021,1.0
594353,2286324,ADIL FANOU,U S SEDANS SERVICE INC,C,N,N,13086 E KANSAS PL,AURORA,CO,80012,US,13086 E KANSAS PL,AURORA,CO,80012,US,(720) 427-1782,,USSEDAN@YAHOO.COM,21-MAR-12,40000.0,2011.0,21-MAR-12,CO,,1,0,0,
594354,2286325,NORTH AMERICAN REST EQUIPMENT INC,,A,N,N,10 INDUSTRIAL DRIVE,SMITHFIELD,RI,02917,US,10 INDUSTRIAL DRIVE,SMITHFIELD,RI,02917,US,(401) 639-3271,,,22-MAY-22,195.0,2021.0,21-MAR-12,RI,4.0,2,195,2021,1.0
594355,2286326,GLENN LUSTER,LUSTERS TOWING,C,N,N,14036 BOAT DOCK RD,UNION,KY,41091,US,14036 BOAT DOCK RD,UNION,KY,41091,US,(859) 466-4470,,,28-MAR-12,,,21-MAR-12,KY,1.0,1,0,0,
594356,2286328,OS TRANSPORT LLC,,A,N,N,4328 CHATEAU DE VILLE DR,ST LOUIS,MO,63129,US,4328 CHATEAU DE VILLE DR,ST LOUIS,MO,63129,US,(314) 583-4552,(314) 200-3380,O.SUMIC@GMAIL.COM,24-JUL-22,214782.0,2021.0,21-MAR-12,MO,2.0,2,214782,2021,1.0
594357,2286332,WAVOR HARRIS,HARRIS LOGISTICS,C,N,N,134 TUCKER ROAD,HOLLY SPRINGS,MS,38635,US,134 TUCKER ROAD,HOLLY SPRINGS,MS,38635,US,(662) 801-9786,,WAVORHARRIS@GMAIL.COM,19-FEB-13,1.0,2012.0,21-MAR-12,MS,1.0,1,0,0,
594358,2286333,MYRIAD PROPERTIES LLC,,C,N,N,17418 E DAVIES AVE,FOXFIELD,CO,80016,US,16265 E 33RD DR SUITE 30A,AURORA,CO,80011,US,(303) 576-6368,(303) 576-6370,GREENWAYS.DAVE@COMCAST.NET,01-MAR-21,2000.0,2020.0,21-MAR-12,CO,2.0,2,2000,2020,1.0
594359,2286334,JSTC INC,,C,N,N,49821 N HWY 188,PAYSON,AZ,85541,US,49821 N HWY 188,PAYSON,AZ,85541,US,(928) 479-2351,,,21-MAR-12,,,21-MAR-12,AZ,7.0,4,0,0,
594360,2286336,CURTIS C HEARD,HEARD FARMS,C,N,N,943 20TH AVE,LAKE WILSON,MN,56151,US,943 20TH AVE,LAKE WILSON,MN,56151,US,(507) 879-3467,(507) 879-3517,,13-OCT-21,4000.0,2020.0,21-MAR-12,MN,2.0,2,4000,2020,1.0
594361,2286338,DASHMESH TRANSPORT INC,,A,N,N,17381 AMERICANA XING,NOBLESVILLE,IN,46060,US,17381 AMERICANA XING,NOBLESVILLE,IN,46060,US,(714) 331-9918,,SBATTH2@GMAIL.COM,17-FEB-22,125000.0,2021.0,21-MAR-12,IN,1.0,2,125000,2021,1.0
594362,228634,MACRO INCORPORATED,,A,Y,N,101 MILLSTONE RD,BROUSSARD,LA,70518,US,PO BOX 1257,BROUSSARD,LA,70518,US,(337) 839-5000,(337) 839-5012,JERRYH@MACROOIL.COM,27-JUL-22,1581146.0,2020.0,09-FEB-83,LA,342.0,52,1581146,2020,1.0
594363,2286341,TRIPLE S CARRIERS LLC,,A,N,N,7968 GLENBROOKE LN,SARASOTA,FL,34243,US,7968 GLENBROOKE LN,SARASOTA,FL,34243,US,(941) 359-1373,(941) 359-1358,TRIPLESCARRIERS@HOTMAIL.COM,31-JAN-22,871514.0,2021.0,21-MAR-12,FL,10.0,10,871514,2021,1.0
594364,2286346,NORTH STAR CONTRACTORS,,C,N,N,3420 LAKESHORE DR,GLADWIN,MI,48624,US,3420 LAKESHORE DR,GLADWIN,MI,48624,US,(989) 426-0129,,,21-MAR-12,,,21-MAR-12,MI,1.0,1,0,0,
594365,2286347,KEVIN T ZIMMERMAN,KEVIN T ZIMMERMAN LUMBER LOGGING,C,N,N,21 ZIMMERMAN LANE,PINE GROVE,PA,17963,US,21 ZIMMERMAN LANE,PINE GROVE,PA,17963,US,(570) 691-5496,,RSMITH91821@OUTLOOK.COM,06-JUL-22,50000.0,2021.0,21-MAR-12,PA,1.0,1,50000,2021,1.0
594366,2286350,TIMOTHY J SMITH,,C,N,N,5161 JORDAN RD,GREER,SC,29651,US,5161 JORDAN RD,GREER,SC,29651,US,(864) 483-2878,,,21-MAR-12,38400.0,2011.0,21-MAR-12,SC,1.0,1,0,0,
594367,2286351,RAMON TRUCKING LLC,,C,N,N,2219 S JENKINS RD,FORT PIERCE,FL,34947,US,2219 S JENKINS RD,FORT PIERCE,FL,34947,US,(504) 575-7789,,,21-MAR-12,300689.0,2012.0,21-MAR-12,FL,1.0,1,0,0,
594368,2286353,HARVEST BEST FARMS LLC,,A,N,N,8451 LABERDY RD,EAU CLAIRE,MI,49111,US,8451 LABERDY RD,EAU CLAIRE,MI,49111,US,(269) 461-4001,(269) 461-6491,HARVESTBESTFARMS@SBCGLOBAL.NET,02-JAN-21,7000.0,2020.0,21-MAR-12,MI,2.0,2,7000,2020,1.0
594369,2286356,ROYAL POOLS CONSTRUCTION,,C,N,N,4958 ROUTE 17M,NEW HAMPTON,NY,10958,US,PO BOX 867,NEW HAMPTON,NY,10958,US,(845) 374-3335,(845) 374-3338,,28-SEP-21,31100.0,2018.0,21-MAR-12,NY,5.0,2,0,0,
594370,2286357,FIRST CHANCE TRUCKING LLC,,C,N,N,6647 WEST STATE ROAD 340,BRAZIL,IN,47834,US,6647 WEST STATE ROAD 340,BRAZIL,IN,47834,US,(956) 754-0188,,,27-JUN-12,,,21-MAR-12,IN,2.0,2,0,0,
594371,2286359,GODSPEED LOGISTICS LLC,,A,N,N,1302 COMPROMISE STREET,KENNER,LA,70062,US,1302 COMPROMISE STREET,KENNER,LA,70062,US,(504) 908-3777,(504) 405-5736,GODSPEED_712@YAHOO.COM,18-OCT-21,28000.0,2020.0,21-MAR-12,LA,1.0,1,28000,2020,1.0
594372,2286362,TERI KING,T R K PRESERVATION,C,N,N,19738 DEAN ST,DETROIT,MI,48234,US,19738 DEAN ST,DETROIT,MI,48234,US,(313) 485-6144,,,21-MAR-12,10000.0,2011.0,21-MAR-12,MI,1.0,1,0,0,
594373,2286364,FIRST CHOICE LAWN AND LANDSCAPE,,C,N,N,241 SAVANNAH DR,NICHOLASVILLE,KY,40356,US,241 SAVANNAH DR,NICHOLASVILLE,KY,40356,US,(859) 221-9656,,,21-MAR-12,,,21-MAR-12,KY,1.0,1,0,0,
594374,2286365,ACCURATE LAWN & LANDSCAPE MAINTENANCE,,C,N,N,3875 VICTORIA CT,OXFORD,MI,48371,US,3875 VICTORIA CT,OXFORD,MI,48371,US,(248) 421-8020,,,21-MAR-12,20000.0,2011.0,21-MAR-12,MI,1.0,1,0,0,
594375,2286366,JUAN M HERNANDEZ,DE & D TRANSPORT,C,N,N,6102 TIFFANY,HOUSTON,TX,77085,US,6102 TIFFANY,HOUSTON,TX,77085,US,(832) 782-4482,,,15-SEP-15,35000.0,2014.0,21-MAR-12,TX,1.0,1,0,0,
594376,2286369,TEMMA FREIGHT LOGISTICS INC,,C,N,N,8240 NW 68TH STREET,MIAMI,FL,33166,US,8240 NW 68TH STREET,MIAMI,FL,33166,US,(305) 597-8222,(305) 597-8300,AYMARA.TFL.MIA@ATT.NET,10-DEC-13,,,21-MAR-12,FL,2.0,3,0,0,
594377,2286373,DAVID ROY WHITFIELD,,C,N,N,793 TEABERRY ROAD,BEDFORD,PA,15522,US,793 TEABERRY ROAD,BEDFORD,PA,15522,US,(814) 761-9838,,,12-JAN-21,15667.0,2020.0,21-MAR-12,PA,1.0,1,15667,2020,1.0
594378,2286374,J & L HOTSHOT SERVICE LLC,,C,N,N,18955 RANCHCREST DR,MAGNOLIA,TX,77355,US,18955 RANCHCREST DR,MAGNOLIA,TX,77355,US,(832) 350-4007,,,21-MAR-12,50000.0,2011.0,21-MAR-12,TX,1.0,1,0,0,
594379,2286376,LEE OTIS JOHNSON,JOHNSONS FREIGHT SYSTEMS,C,N,N,4512 KASHMERE ST,HOUSTON,TX,77026,US,4512 KASHMERE ST,HOUSTON,TX,77026,US,(281) 847-1496,,JULIE@JONESTRUCKINSURANCE.COM,04-FEB-20,50000.0,2019.0,21-MAR-12,TX,1.0,2,0,0,
594380,2286378,RANDY RAY BROWN,MOYLE LEASING,C,N,N,112 E FAYETTE STREET,MANCHESTER,IA,52057,US,112 E FAYETTE STREET,MANCHESTER,IA,52057,US,(563) 927-9270,,MOYLE@IOWATELECOM.NET,21-MAR-12,,,21-MAR-12,IA,2.0,1,0,0,
594381,2286379,RUSBOSIN FURNITURE CO,RUSBOSIN FURNITURE & FLOORS,C,N,N,314 LINDEN ST,LATROBE,PA,15650,US,314 LINDEN ST,LATROBE,PA,15650,US,(724) 532-1985,(724) 532-1995,,21-MAR-12,,,21-MAR-12,PA,1.0,2,0,0,
594382,2286380,FRED R DILL,WEST END GARAGE,C,N,N,4097 STATE RT 209,ELIZABETHVILLE,PA,17023,US,4097 STATE RT 209,ELIZABETHVILLE,PA,17023,US,(717) 362-8976,(717) 362-7917,FRED@WEGARAGE.NET,21-MAR-12,15000.0,2011.0,21-MAR-12,PA,2.0,3,0,0,
594383,2286381,WESLEY BOWIE SR,,C,N,N,562 CR 4647,HONDO,TX,78861,US,562 CR 4647,HONDO,TX,78861,US,(210) 889-4239,,,21-MAR-12,,,21-MAR-12,TX,2.0,1,0,0,
594384,2286387,JHH TRUCKING LLC,,A,N,N,7828 RUTLEDGE PIKE,KNOXVILLE,TN,37924,US,7828 RUTLEDGE PIKE,KNOXVILLE,TN,37924,US,(865) 673-8000,(865) 637-5144,,26-JUL-20,206000.0,2019.0,21-MAR-12,TN,4.0,4,0,0,
594385,2286388,MUD CREEK TRUCKING LLC,,C,N,N,17259 370TH STREET,CARSON,IA,51525,US,17259 370TH STREET,CARSON,IA,51525,US,(402) 740-8699,(712) 328-5753,GEHRMANNFARMS@FRONTIERNET.NET,02-AUG-22,4827.0,2022.0,21-MAR-12,IA,2.0,1,4827,2022,1.0
