,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
530786,2123937,MELISSA A SCHELLER,CONGLETON LANDSCAPE AND SUPPLY COMPANY,C,N,N,5081 OLD CLAIRTON ROAD,PITTSBURGH,PA,15236,US,5081 OLD CLAIRTON ROAD,PITTSBURGH,PA,15236,US,(412) 885-0322,(412) 885-5110,CONGLETONLANDSCAPE@GMAIL.COM,01-JUL-21,149343.0,2021.0,25-FEB-11,PA,4,2,149343,2021,1.0
530787,212394,PATRICK-MILLER TRACTOR CO INC,,A,N,N,110 HWY 171 BYPASS,MANY,LA,71449,US,110 HWY 171 BYPASS,MANY,LA,71449,US,(318) 256-5686,(318) 256-5566,DHESTER@PMTRACTOR.COM,09-FEB-22,40000.0,2021.0,13-MAY-82,LA,2,1,40000,2021,1.0
530788,2123942,OS EXPRESS INC,,A,N,N,5363 HAMILTON RD,MEDINA,OH,44256,US,5363 HAMILTON RD,MEDINA,OH,44256,US,(330) 241-8543,,OSTRUCKEXPRESS@YAHOO.COM,10-MAR-22,141936.0,2018.0,25-FEB-11,OH,1,1,141936,2018,1.0
530789,2123944,RAY SMAIL,,A,N,N,2256 MT HWY 287,ALDER,MT,59710-0122,US,PO BOX 122,ALDER,MT,59710-0122,US,(406) 842-7854,,SWSMT@HOTMAIL.COM,12-APR-22,6361.0,2021.0,25-FEB-11,MT,2,4,6361,2021,1.0
530790,2123945,LABELLA HISPANIC SPECIALTY FOODS LLC,,C,N,N,3742 NW 80TH ST,MIAMI,FL,33147,US,16170 AVIATION LOOP DR,BROOKSVILLE,FL,34604,US,(352) 799-6301,,,25-FEB-11,,,25-FEB-11,FL,4,9,0,0,
530791,2123947,KADI PROPERTIES LLC,KADI CARTAGE,C,N,N,1222 GRANT DR,CARPENTERSVILLE,IL,60110,US,1222 GRANT DR,CARPENTERSVILLE,IL,60110,US,(847) 836-6063,,,25-FEB-11,,,25-FEB-11,IL,1,1,0,0,
530792,2123948,E W TRANSPORT LLC,,A,N,N,11105 NE 105TH ST,VANCOUVER,WA,98662,US,11105 NE 105TH ST,VANCOUVER,WA,98662,US,(503) 890-8454,,DANOBREZHA@GMAIL.COM,29-JUL-22,38000.0,2021.0,25-FEB-11,WA,1,1,38000,2021,1.0
530793,2123949,RAYMOND N BREWER,BREWER LANDSCAPING,C,N,N,7699 OLD BROWNSVILLE RD,ARLINGTON,TN,38002,US,7699 OLD BROWNSVILLE RD,ARLINGTON,TN,38002,US,(901) 382-6379,,RAYMONDBREWER65@YAHOO.COM,10-SEP-20,1500000.0,2019.0,25-FEB-11,TN,9,7,0,0,
530794,2123951,MITCHELL PLUMBING & HEATING INC,,A,N,N,108 SECOND STREET,ELIZABETH,PA,15037-0395,US,108 SECOND STREET,ELIZABETH,PA,15037-0395,US,(412) 384-4539,(412) 384-2993,NORENAK@MITCHELLPLUMBING.COM,12-MAR-21,65000.0,2020.0,25-FEB-11,PA,5,5,65000,2020,1.0
530795,2123953,PNN MAINTENANCE INC,,C,N,N,2381 POLK HOLLOW RD,CHILLICOTHE,OH,45601,US,2381 POLK HOLLOW RD,CHILLICOTHE,OH,45601,US,(740) 701-8983,,PICKERRELLS@YAHOO.COM,25-FEB-11,,,25-FEB-11,OH,2,4,0,0,
530796,2123954,AREA INC,,C,N,N,410 JAY HEADLEY AVE,LAKE NORDEN,SD,57248,US,PO BOX 108,LAKE NORDEN,SD,57248,US,(605) 785-3855,(605) 785-1360,KANGGO@ITCTEL.COM,13-APR-21,15000.0,2020.0,25-FEB-11,SD,2,2,15000,2020,1.0
530797,2123957,RICHARD BUSBY,BUSBY TRACTOR SERVICE,C,N,N,641 WILDWOOD CIRCLE,SHEPHERD,TX,77371,US,641 WILDWOOD CIRCLE,SHEPHERD,TX,77371,US,(936) 365-2164,(936) 365-2164,BUSB4292@EASTEX.NET,25-FEB-11,,,25-FEB-11,TX,1,1,0,0,
530798,2123959,KYLE LINDSEY,KYLE LINDSEY TRUCKING,A,N,N,215 CHERRY STREET,MANLEY,NE,68403,US,PO BOX 52,MANLEY,NE,68403,US,(402) 297-2909,,KYLELLINDSEY@GMAIL.COM,12-JUL-21,60000.0,2020.0,25-FEB-11,NE,1,1,60000,2020,1.0
530799,2123963,NORTHWEST ENTERPRISES,,C,N,N,889 ROUND LAKE RD,WHITE LAKE,MI,48386,US,889 ROUND LAKE RD,WHITE LAKE,MI,48386,US,(888) 719-3896,,,25-FEB-11,,,25-FEB-11,MI,1,3,0,0,
