,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1977917,894416,THOMAS H YOUNG CONSTRUCTION,,C,N,N,3815 BLUE BIRD DRIVE,MARIANNA,FL,32446,US,3815 BLUE BIRD DRIVE,MARIANNA,FL,32446,US,(850) 482-4185,,,,5000,1999.0,24-JUL-00,FL,1.0,1.0,0,0,
1977918,894417,DARRYL EARL DORR,,C,N,N,46 WING SIDING RD,CHERRYFIELD,ME,04622,US,46 WING SIDING RD,CHERRYFIELD,ME,04622,US,(207) 483-6630,,,08-APR-06,3500,2005.0,24-JUL-00,ME,2.0,2.0,0,0,
1977919,89442,FARMERS INCORPORATED,,A,N,N,559 NORTH RACEWAY RD,GREENVILLE,MS,38704,US,PO BOX 5187,GREENVILLE,MS,38701,US,(601) 332-7264,(662) 332-7266,FTRAMMELL@SUDDENLINKMAIL.COM,07-DEC-21,81379,2018.0,01-JUN-74,MS,12.0,6.0,81379,2018,1.0
1977920,894421,JOHN W INGRAHAM JR,GOLD TOP FARMS,C,N,N,137 BELFAST RD,KNOX,ME,04986,US,3 KNOX RIDGE SOUTH,KNOX,ME,04986,US,(207) 568-3245,,,,0,,24-JUL-00,ME,2.0,1.0,0,0,
1977921,894424,DODGE CONSTRUCTION CO INC,DODGE,A,N,N,550 CHESHIRE ROAD,PITTSFIELD,MA,01201,US,P O BOX 436,PITTSFIELD,MA,01202-0436,US,(413) 629-2028,(413) 499-9930,MARLISA.GABIANELLI@PETRICCA.COM,23-DEC-21,279624,2020.0,24-JUL-00,MA,8.0,8.0,279624,2020,1.0
1977922,894425,RAYMOND KENNEDY,RAY KENNEDY TRUCKING,C,N,N,286 STATION RD,EASTON,ME,04740,US,PO BOX 322,EASTON,ME,04740,US,(207) 488-2652,,,,14000,1999.0,24-JUL-00,ME,1.0,1.0,0,0,
1977923,894429,BIG CZECH OIL FUEL & RE-TIRE-MENT CTR INC,,B,N,N,201 W OAK ST,WEST,TX,76691,US,201 W OAK ST,WEST,TX,76691,US,(254) 826-5392,(254) 826-5323,A.PAVLICEK@SBCGLOBAL.NET,12-SEP-22,5000,2021.0,24-JUL-00,TX,1.0,1.0,5000,2021,1.0
1977924,894430,DAMON W PATTEN,,C,N,N,184 MORSE PD,KNOX,ME,04986,US,RR2 BOX 1145,THORNDIKE,ME,04986,US,,,,,2700,1999.0,24-JUL-00,ME,1.0,1.0,0,0,
1977925,894431,DENNIS P ROGERS,UNION LAND MAINTENANCE,C,N,N,502 SW 12TH STREET,LAKE BULTER,FL,32054,US,502 SW 12TH STREET,LAKE BULTER,FL,32054,US,(386) 496-3436,,,,0,,24-JUL-00,FL,1.0,,0,0,
1977926,894433,ALL PHASE WELDING SERVICE INC,,C,N,N,711 IONIA AVE N W,GRAND RAPIDS,MI,49503,US,711 IONIA AVE N W,GRAND RAPIDS,MI,49503,US,(616) 235-6100,(616) 235-7100,WELD101@ONECOMMAIL.COM,20-AUG-15,10000,2014.0,24-JUL-00,MI,2.0,1.0,0,0,
1977927,894434,SOUTHPAW ENTERPRISES LLC,,B,N,N,1754 FEDERAL RD,LIVERMORE,ME,04253,US,1754 FEDERAL RD,LIVERMORE,ME,04253,US,(207) 713-7194,,PETETHERIAULT@ME.COM,04-AUG-21,1,2020.0,24-JUL-00,ME,2.0,1.0,1,2020,1.0
1977928,894436,WILLIAM FREDRICK POWELL,FRED POWELL TRUCKING,C,N,N,202 BLUFFVIEW DRIVE,LARGO,FL,33770,US,202 BLUFFVIEW DRIVE,LARGO,FL,33770,US,(727) 581-1996,,,,0,,24-JUL-00,FL,1.0,1.0,0,0,
1977929,894438,R LAZY 6 INC,,C,N,N,82645 N HOWE,CRESWELL,OR,97426,US,82645 N HOWE,CRESWELL,OR,97426,US,(541) 895-2349,(541) 895-2349,,,73066,1999.0,24-JUL-00,OR,1.0,1.0,0,0,
1977930,894439,ANDERSON LANDSCAPING INC,,C,N,N,352 MEMORIAL HIGHWAY,NORTH YARMOUTH,ME,04097,US,352 MEMORIAL HIGHWAY,NORTH YARMOUTH,ME,04097,US,(207) 829-3989,(207) 829-8038,KIM@ANDERSONLANDSCAPECONSTRUCTION.COM,14-SEP-21,120000,2020.0,24-JUL-00,ME,4.0,4.0,120000,2020,1.0
1977931,894441,MACKS TOWING,,C,N,N,2659 HWY 41,RINGGOLD,GA,30736,US,2659 HIGHWAY 41,RINGGOLD,GA,30736,US,(706) 937-7444,(706) 937-7440,SEYTONT0322@GMAIL.COM ,07-MAR-18,7500,2017.0,24-JUL-00,GA,2.0,2.0,0,0,
1977932,894445,GARY W BOYNTON,GARY BOYNTON TRUCKING,C,N,N,59 FROST LANE,READFIELD,ME,04355,US,59 FROST LANE,READFIELD,ME,04355,US,(207) 685-9207,,,08-NOV-03,100000,1999.0,24-JUL-00,ME,1.0,1.0,0,0,
1977933,894447,S & D CONSTRUCTION LLC,,A,N,N,141 COOK RD,TOLLAND,CT,06084,US,PO BOX 577 D,ELLINGTON,CT,06029,US,(860) 454-7315,(860) 454-7315,,02-AUG-21,25000,2020.0,24-JUL-00,CT,1.0,1.0,25000,2020,1.0
1977934,894454,CHRIS BARON CONSTRUCTION,,A,N,N,246 ASHBY RD,NEW IPSWICH,NH,03071,US,P O BOX 506,NEW IPSWICH,NH,03071,US,(978) 808-9743,,CHRISBARONEXCAVATING@COMCAST.NET,09-JUL-20,1,2018.0,24-JUL-00,NH,1.0,1.0,1,2018,1.0
1977935,894457,AFTERMATH TRUCKING LLC,,A,N,N,618 SOUTH 1000 EAST,SALT LAKE CITY,UT,84102-3908,US,618 SOUTH 1000 EAST,SALT LAKE CITY,UT,84102-3908,US,(801) 927-0591,,CASIMIRCRAIG@YAHOO.COM,09-MAY-22,135215,2021.0,24-JUL-00,UT,1.0,1.0,135215,2021,1.0
1977936,894458,RAM-BRO CONTRACTING INC,,C,N,N,904 INDUSTRIAL BLVD,ROBSTOWN,TX,78380,US,904 INDUSTRIAL BLVD,ROBSTOWN,TX,78380,US,(361) 387-2795,(361) 387-8147,KEW826@HOTMAIL.COM,30-AUG-21,90000,2020.0,24-JUL-00,TX,4.0,3.0,90000,2020,1.0
1977937,894462,CORKY'S TOWING INCORPORATED,CORKY'S TOWING,A,N,N,4040 WASHINGTON AVENUE NORTH,MINNEAPOLIS,MN,55412,US,10530 ROBINSON DR NW,COON RAPIDS,MN,55433,US,(612) 919-1106,(763) 385-8950,,18-NOV-21,1,2018.0,24-JUL-00,MN,5.0,3.0,1,2018,1.0
1977938,894467,RUDY SCHUMACHER,,A,N,N,3164 CR 331,GAINESVILLE,TX,76240,US,3164 CR 331,GAINESVILLE,TX,76240,US,(940) 612-3404,,SCHUMACHER.RUDY@YAHOO.COM,23-JUN-20,20000,2020.0,24-JUL-00,TX,2.0,2.0,0,0,
1977939,894476,MLT INC,TINSLEY TRUCKING,A,N,N,585 PLAINVIEW DR,SPARTANBURG,SC,29307,US,585 PLAINVIEW DR,SPARTANBURG,SC,29307,US,(864) 579-8810,(864) 579-8810,MARTINTINSLEY@ATT.NET,27-AUG-21,1,2020.0,24-JUL-00,SC,1.0,1.0,1,2020,1.0
1977940,894479,LOCKE TRANSPORTATION,,C,N,N,27 TULANE AVE,GREENVILLE,SC,29617,US,27 TULANE AVE,GREENVILLE,SC,29617,US,(864) 313-8440,(864) 422-2680,LASHE@LOCKETRANSPORTATION.COM,21-SEP-21,25000,2020.0,24-JUL-00,SC,4.0,4.0,25000,2020,1.0
1977941,894483,PAUL F RODEMAN TRUCKING L L C,,C,N,N,6818 KETTERMAN LN,JEFFERSON CITY,MO,65101,US,6818 KETTERMAN LN,JEFFERSON CITY,MO,65101,US,(573) 634-3116,,,,30000,1999.0,24-JUL-00,MO,1.0,1.0,0,0,
1977942,894485,PRIMAX - HENDERSON,,B,N,N,7 S MCKINLEY,HENDERSON,KY,42420,US,P O BOX 39219,LOUISVILLE,KY,40233,US,(270) 844-0090,(866) 861-4335,,17-MAY-04,10000,1999.0,24-JUL-00,KY,10.0,10.0,10000,1999,1.0
1977943,894488,OEDEWALDT CONSTRUCTION INC,,C,N,N,34338 US HIGHWAY 2,LIBBY,MT,59923-8443,US,34338 US HIGHWAY 2,LIBBY,MT,59923-8443,US,(406) 293-1661,,CAROLOEDEWALDT@GMAIL.COM,31-JUL-22,5000,2021.0,24-JUL-00,MT,1.0,2.0,5000,2021,1.0
1977944,894490,ALEJANDRO JUAREZ,,C,N,N,85 STARR ST,BROOKLYN,NY,11237,US,85  STARR ST,BROOKLYN,NY,11237,US,(718) 456-6727,,,07-JUN-10,4800,2004.0,24-JUL-00,NY,1.0,1.0,0,0,
1977945,894493,ROBERT L YOUNT,,C,N,N,5441 BETHLEHEM RD,PLEASUREVILLE,KY,40057,US,5441 BETHLEHEM RD,PLEASUREVILLE,KY,40057,US,(502) 845-4068,,RLYKSY@LIBERTYBB.COM,01-FEB-21,10000,2017.0,24-JUL-00,KY,2.0,1.0,0,0,
1977946,894499,CHRIS STOUT,STOUT'S TRUCKING,C,N,N,1905 W 145TH,SAND SPRINGS,OK,74063,US,1905 W 145TH,SAND SPRINGS,OK,74063,US,(918) 241-6117,,,,30000,1999.0,24-JUL-00,OK,1.0,1.0,0,0,
1977947,894500,CLARENCE BROWN,,C,N,N,405 BRISTOW ST,ALBANY,KY,42602,US,405 BRISTOW ST,ALBANY,KY,42602,US,(270) 387-5881,,,,30000,2000.0,24-JUL-00,KY,1.0,1.0,0,0,
1977948,894501,W 4 FARMS,,A,N,N,705 SALEM FORK ROAD,ELKIN,NC,28621,US,419 WHITE  ROAD,ELKIN,NC,28621,US,(336) 366-0767,(336) 366-2362,,19-NOV-21,14000,2007.0,24-JUL-00,NC,5.0,6.0,14000,2007,1.0
1977949,894503,D&H CONSTRUCTION,,C,N,N,611 N MAIN,SEMINOLE,OK,74868,US,611 N MAIN,SEMINOLE,OK,74868,US,(405) 382-3600,,,,0,,24-JUL-00,OK,2.0,1.0,0,0,
1977950,894504,MALLARD STEEL INC,,A,N,N,91 WILLARDS WAY,TUSCUMBIA,AL,35674,US,91 WILLARDS WAY,TUSCUMBIA,AL,35674,US,(256) 381-1200,(256) 381-6754,MALLARDSTEEL@MALLARDSTEEL.COM,25-APR-22,80000,2021.0,24-JUL-00,AL,7.0,4.0,80000,2021,1.0
1977951,894506,PAVEMENT CONSERVATION SPECIALISTS INC,,C,N,N,2626 WEST SKELLY DRIVE,TULSA,OK,74107,US,2626 WEST SKELLY DRIVE,TULSA,OK,74107,US,(918) 446-8251,,,12-NOV-14,200000,1999.0,24-JUL-00,OK,22.0,20.0,0,0,
1977952,894508,CARL ESKEW,,C,N,N,6251 N SARA,YUKON,OK,73099,US,6251 N SARA,YUKON,OK,73099,US,(405) 354-7353,,,07-AUG-17,10000,2016.0,24-JUL-00,OK,1.0,1.0,0,0,
1977953,894510,APPLIED INDUSTRIAL MACHINING INC,,C,N,N,1930 SE 29TH ST,OKLAHOMA CITY,OK,73129,US,1930 SE 29TH ST,OKLAHOMA CITY,OK,73129,US,(405) 672-2222,,,,0,,24-JUL-00,OK,1.0,2.0,0,0,
1977954,894512,MATTHEW D YORK,YORK TRANSPORT,C,N,N,60 HILLSIDE LANE,WARREN,ME,04864,US,PO BOX 519,WARREN,ME,04864,US,(207) 273-6168,,,,0,,24-JUL-00,ME,1.0,1.0,0,0,
1977955,894513,ENERGY BLANKET INC,,C,N,N,736 FIRST STREET SW,RUSKIN,FL,33570,US,736 FIRST STREET SW,RUSKIN,FL,33570,US,(813) 645-4661,(813) 645-0761,,05-MAR-01,0,,24-JUL-00,FL,1.0,2.0,0,0,
1977956,894514,W SCOTT HAYNES,SYN-CHAM TOURISM SERVICE,A,N,N,172 SAW MILL RIVER RD,ELMSFORD,NY,10523,US,POST OFFICE BOX  885,HARTSDALE,NY,10530-0885,US,(914) 619-7919,,SCOTTY@2TOURS.ORG,14-APR-21,430000,2017.0,24-JUL-00,NY,2.0,1.0,430000,2017,1.0
1977957,894518,SCOTT A RUSBY,RUSBY & SONS,C,N,N,5 RUSBY CIR,BRIDGEWATER,ME,04735,US,PO BOX 106,BRIDGEWATER,ME,04735,US,(207) 425-2830,,,,0,,24-JUL-00,ME,1.0,1.0,0,0,
1977958,894521,JELLISON FUEL COMPANY,JELLISON FUEL,B,Y,N,74 AUGUSTA RD,WHITEFIELD,ME,04353,US,P O BOX 102,COOPERS MILLS,ME,04341,US,(207) 582-3081,(207) 579-7218,JELFHEAT@GMAIL.COM,10-JUN-22,15000,2021.0,24-JUL-00,ME,3.0,2.0,15000,2021,1.0
1977959,894522,BRIAN LYNN MARR,B A B TRANSPORT,A,N,N,6701 SAINT JOHNS CT,RALEIGH,NC,27616,US,6701 SAINT JOHNS CT,RALEIGH,NC,27616,US,(919) 880-4836,,BRIAN-MARR@HOTMAIL.COM,19-FEB-22,1,2021.0,24-JUL-00,NC,1.0,1.0,1,2021,1.0
1977960,894524,CHADWIK CORP,,C,N,N,70 ROSS RD,OLD ORCHARD BEACH,ME,04064,US,70 ROSS RD,OLD ORCHARD BEACH,ME,04064,US,(207) 934-9797,,,,0,,24-JUL-00,ME,1.0,1.0,0,0,
1977961,894525,M & E COMPONENTS INC,M & E GLOBAL GROUP INC,A,N,N,1828 MOUND RD,JOLIET,IL,60436,US,1828 MOUND RD,JOLIET,IL,60436,US,(815) 730-0555,(815) 730-7506,JEFFREY_COX@MEGROUPINC.COM,20-MAY-22,4200,2021.0,24-JUL-00,IL,1.0,1.0,4200,2021,1.0
1977962,894526,ANGEL BLANCO,,C,N,N,9242 SW 36 STREET,MIAMI,FL,33165,US,9242 SW 36 STREET,MIAMI,FL,33165,US,(786) 247-2427,,,07-DEC-16,9067,2015.0,24-JUL-00,FL,1.0,1.0,0,0,
1977963,894527,CLAYTON L LARRABEE SR,C & W,C,N,N,92 ABBOTT RD,KNOX,ME,04986,US,92 ABBOTT RD,KNOX,ME,04986,US,(207) 568-3475,,,25-FEB-14,10000,2005.0,24-JUL-00,ME,4.0,2.0,0,0,
1977964,894528,ATLANTA COMMERCIAL TIRE INC,,A,N,N,5067 KENNEDY RD,FOREST PARK,GA,30297,US,5067 KENNEDY RD,FOREST PARK,GA,30297,US,(404) 351-8016,,RSMYTH@ACTIRE.COM,09-AUG-22,2406833,2022.0,24-JUL-00,GA,77.0,78.0,2406833,2022,1.0
1977965,894529,PHILLIP MCKINNEY,PHILLIP MCKINNEY TRUCKING CO,A,N,N,4486 HWY 278,ROSSTON,AR,71858,US,4486 HWY 278,ROSSTON,AR,71858,US,(870) 947-0454,,,12-AUG-20,61000,2019.0,24-JUL-00,AR,1.0,1.0,61000,2019,1.0
1977966,894530,DEMITRI AVIN,AVIN TRUCKING,C,N,N,1949 AMERICAN WAY,LAWRENCEVILLE,GA,30042,US,1949 AMERICAN WAY,LAWRENCEVILLE,GA,30042,US,(678) 377-8548,,,,0,,24-JUL-00,GA,1.0,1.0,0,0,
1977967,894533,ROGELIO C ORTEGA,ORTEGA TRUCKING,C,N,N,1130 DAIRY FARM RD,ANTHONY,NM,88021,US,1130 DAIRY FARM RD,ANTHONY,NM,88021,US,(575) 882-5480,,,01-OCT-12,10000,2011.0,24-JUL-00,NM,2.0,2.0,0,0,
1977968,894534,RAUL BETANCOURT,B & B TRUCKING,C,N,N,2931 PINE HILL DR,KENNESAW,GA,30144,US,2931 PINE HILL DR,KENNESAW,GA,30144,US,(770) 423-9442,,,,0,,24-JUL-00,GA,2.0,2.0,0,0,
1977969,894536,WILLIE H MCLEAN,ROBERT & THOMAS,A,N,N,5517 HARTFIELD CT,FAYETTEVILLE,NC,28311,US,5517 HARTFIELD CT,FAYETTEVILLE,NC,28311,US,(910) 308-4506,,,23-AUG-21,99000,2020.0,24-JUL-00,NC,1.0,1.0,99000,2020,1.0
1977970,894539,ANTONIO JOSE ORTIZ,CARGOSUR CORP,C,N,N,1424 NW 82ND AVENUE,MIAMI,FL,33126,US,6820 INDIAN CREEK DRIVE # 806,MIAMI,FL,33141,US,(305) 335-7154,(305) 592-1153,,,140000,1999.0,24-JUL-00,FL,1.0,1.0,0,0,
1977971,894540,B & G TRANSPORT,,C,N,N,P O BOX 125,OAKWOOD,GA,30566,US,P O BOX 125,OAKWOOD,GA,30566,US,(770) 888-8439,(678) 513-8275,,24-SEP-02,0,,24-JUL-00,GA,1.0,1.0,0,0,
1977972,894543,AAM HOWES TRUCKING,,C,N,N,4363 CONCERT STREET,PORT CHARLOTTE,FL,33948,US,4363 CONCERT STREET,PORT CHARLOTTE,FL,33948,US,(941) 629-9447,,,,0,,24-JUL-00,FL,2.0,2.0,0,0,
1977973,894547,PAPERPACK INC,,A,N,N,605 TURNER CHAPEL RD SE,ROME,GA,30161,US,605 TURNER CHAPEL RD SE,ROME,GA,30161,US,(706) 368-9162,(706) 290-9149,RANDYSMITH@PAPERPACKINC.COM,06-OCT-22,1,2021.0,24-JUL-00,GA,4.0,2.0,1,2021,1.0
1977974,894549,ART EXPRESS INC,,C,N,N,4280 SW 149TH COURT,MIAMI,FL,331854280,US,4280 SW 149TH COURT,MIAMI,FL,331854280,US,(305) 389-0756,(305) 220-6200,,,30000,1999.0,24-JUL-00,FL,2.0,1.0,0,0,
1977975,894551,J W DELL CO INC,,A,N,N,591 HANOVER PIKE,HAMPSTEAD,MD,21074,US,591 HANOVER PIKE,HAMPSTEAD,MD,21074,US,(410) 833-5510,(410) 833-5556,JENNY@JWDELL.COM,03-JAN-22,131536,2021.0,24-JUL-00,MD,8.0,4.0,131536,2021,1.0
1977976,894557,JAMES A BALES JR,JIMMY BALES TRUCKING,C,N,N,7798 COUNTY LINE RD,LULA,GA,30554,US,7798 COUNTY LINE RD,LULA,GA,30554,US,(770) 869-7234,,BSPANKYSGANG@AOL.COM,12-NOV-03,52400,1999.0,24-JUL-00,GA,1.0,1.0,0,0,
1977977,894558,PAVELEC BROTHERS GOLF COURSE CONST CO INC,,A,N,N,308 WASHINGTON AVE,NUTLEY,NJ,07110,US,308 WASHINGTON AVE,NUTLEY,NJ,07110,US,(973) 667-1643,(973) 667-6599,JULIANNE@PAVELECBROTHERS.COM,03-MAY-22,144089,2021.0,24-JUL-00,NJ,4.0,3.0,144089,2021,1.0
1977978,894559,TRI ANGLE TRUCKING,JANICE A BRANNAN,A,N,N,4151 PARTRIDGE DRIVE,DOUGLASVILLE,GA,30135,US,4151 PARTRIDGE DRIVE,DOUGLASVILLE,GA,30135,US,(770) 949-8683,(770) 726-3966,TRIANGLETRK@AOL.COM,02-MAR-21,1,2021.0,24-JUL-00,GA,2.0,2.0,1,2021,1.0
1977979,894560,GULF SHORE RECYCLING INC,,C,N,N,360 NURSERY LANE,NAPLES,FL,34119,US,360 NURSERY LANE,NAPLES,FL,34119,US,(941) 348-2744,(941) 348-2744,,,0,,24-JUL-00,FL,2.0,2.0,0,0,
1977980,894561,DAVID MCKENNEY,MCKENNEY CONSTRUCTION,C,N,N,1299 ST HWY 150,PARKMAN,ME,04443,US,1299 ST HWY 150,PARKMAN,ME,04443,US,(207) 277-3454,,,,0,,24-JUL-00,ME,1.0,1.0,0,0,
1977981,894562,JESSE ALDRIDGE,BALDWIN MOBILE HOME SERVICES,C,N,N,106 SPORTSMAN DR,MILLEDGEVILLE,GA,31061,US,106 SPORTSMAN DR,MILLEDGEVILLE,GA,31061,US,(912) 453-0603,,,,0,,24-JUL-00,GA,1.0,1.0,0,0,
1977982,894564,GULFSHORE SITE DEVELOPMENT INC,,C,N,N,9151 WINTER VIEW DRIVE,NAPLES,FL,34109,US,9151 WINTER VIEW DRIVE,NAPLES,FL,34109,US,(941) 347-0744,(941) 348-2744,,,0,,24-JUL-00,FL,6.0,8.0,0,0,
1977983,894568,R G BARRETT,,C,N,N,RT 1 BOX 210K,ADRIAN,GA,31002,US,RT 1 BOX 210K,ADRIAN,GA,31002,US,(912) 668-4513,,,,0,,24-JUL-00,GA,1.0,1.0,0,0,
1977984,894569,GOWELL ENTERPRISES INC,G & G BOTTLED GAS,B,N,N,50 RUSTIC DRIVE,LITCHFIELD,ME,04350,US,50 RUSTIC DRIVE,LITCHFIELD,ME,04350,US,(207) 268-9181,(207) 268-9182,,27-APR-11,10000,2010.0,24-JUL-00,ME,1.0,1.0,10000,2010,1.0
1977985,894571,LYNDON BAINE BATTLE,,C,N,N,165 BAILEY STREET RT 215,ATLANTA,GA,30314,US,165 BAILEY STREET RT 215,ATLANTA,GA,30314,US,(770) 997-9355,,,,46000,1999.0,24-JUL-00,GA,1.0,1.0,0,0,
1977986,894578,BECKHAM'S USED CARS INC,BECKHAM WRECKER SERVICE,C,N,N,800 N JEFFERSON ST,MILLEDGEVILLE,GA,31061,US,P O BOX 967,MILLEDGEVILLE,GA,31059-0967,US,(478) 452-1909,(478) 453-9266,NHUTSON@CCMI1.COM,19-OCT-21,75,2020.0,24-JUL-00,GA,2.0,3.0,75,2020,1.0
1977987,894579,SHERMAN C GONYA,GONYA'S SEPTIC,C,N,N,26 ATKINSON RD,CHARLESTON,ME,04422,US,26 ATKINSON RD,CHARLESTON,ME,04422,US,(207) 285-3104,,,24-JUN-21,9000,2020.0,24-JUL-00,ME,1.0,1.0,9000,2020,1.0
