,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1674810,3801927,C C TRUCKING CO LLC,CHRYSTALER TUTSON,A,N,N,327 SARATOGA DR   ,ALPHARETTA,GA,30022,US,327 SARATOGA DR   ,ALPHARETTA,GA,30022-5965,US,(720) 324-0073,,TUTSON0107@GMAIL.COM,18-JAN-22,,,18-JAN-22,GA,1,12,0,0,
1674811,3801928,O N E FAMILY TRANSPORT LLC,,A,N,N,21401 MONTGOMERY AVE,GAITHERSBURG,MD,20882,US,21401 MONTGOMERY AVE,GAITHERSBURG,MD,20882-1911,US,(865) 201-4566,,ONEFAMILYTRANSPORTLLC@GMAIL.COM,16-MAY-22,,,18-JAN-22,MD,2,2,0,0,
1674812,3801929,1402035 ONTARIO LTD,Q-TREX INTERNATIONAL,A,N,N,4229 SUGARBUSH RD,MISSISSAUGA,ON,L5B 2X5,CA,4229 SUGARBUSH RD,MISSISSAUGA,ON,L5B 2X5,CA,(416) 627-1755,,QTREXINTERNATIONAL@GMAIL.COM,24-OCT-22,1.0,2022.0,18-JAN-22,NY,2,2,1,2022,1.0
1674813,3801930,WORK SMART NO HARD LLC,,A,N,N,77 RICHARD ST,WILKES BARRE,PA,18702,US,77 RICHARD ST,WILKES BARRE,PA,18702-3515,US,(570) 430-1628,,DI_OMAR976@HOTMAIL.COM,19-JAN-22,0.0,2021.0,18-JAN-22,PA,1,1,0,0,
1674814,3801931,JMD FARMS LLC,,A,N,N,511 SALEBARN DR,GAINESVILLE,MO,65655-7272,US,PO BOX 807,GAINESVILLE,MO,65655-0807,US,(417) 372-7329,,LYDDONLEY@HOTMAIL.COM,18-JAN-22,,,18-JAN-22,MO,1,1,0,0,
1674815,3801932,M&D TRANSPORT & LOGISTICS LLC,,A,N,N,4429 DOGWOOD TREE WAY UNIT 104,GROVE CITY,OH,43123,US,PO BOX 33,GROVE CITY ,OH,43123,US,(614) 407-4110,,ROBYN.KNIGHT@MDTRANLOGISTICS.COM,18-JAN-22,,,18-JAN-22,OH,1,1,0,0,
1674816,3801933,GAUDIO HOLDINGS LLC,,A,N,N,612 S PARKRIDGE DR,MANSFIELD,TX,76063,US,612 S PARKRIDGE DR,MANSFIELD,TX,76063-3217,US,(817) 914-5172,,GAUDIOHOLDINGS@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,1,1,0,0,
1674817,3801934,MBA LIMOUSINE SERVICE LLC,,A,N,N,234 WILDWOOD GLN  ,STONE MTN,GA,30083-7443,US,234 WILDWOOD GLN  ,STONE MTN,GA,30083-7443,US,(678) 468-6954,,MORRISBENJAMIN12@GMAIL.COM,18-JAN-22,,,18-JAN-22,GA,0,1,0,0,
1674818,3801935,ORTEGA TRUCKING LLC,,A,N,N,240 PARK ST,IMPERIAL,NE,69033,US,PO BOX 426,IMPERIAL,NE,69033-0426,US,(308) 883-2240,,JAIROORTEGA435@GMAIL.COM,21-JAN-22,,,18-JAN-22,NE,1,1,0,0,
1674819,3801936,BRIDGEBAY FLOORING INC,HARWOOD FLOORING COMPANY,C,N,N,27822 MISSION BLVD  ,HAYWARD,CA,94544-4144,US,27822 MISSION BLVD  ,HAYWARD,CA,94544-4144,US,(510) 876-5859,,BRIDGEBAYFLOORING@GMAIL.COM,18-JAN-22,,,18-JAN-22,CA,1,3,0,0,
1674820,3801937,STC CONSULTING SERVICES LLC,,A,N,N,17601 WAYFOREST DR APT 124,HOUSTON,TX,77060-1651,US,17601 WAYFOREST DR APT 124,HOUSTON,TX,77060-1651,US,(979) 244-9442,,MSJONES8919@GMAIL.COM,14-MAR-22,,,18-JAN-22,TX,1,1,0,0,
1674821,3801938,CARNELIAN LOGISTICS LLC,CARNELIAN LOGISTICS,A,N,N,7466 BOULAIDE ST SW   ,CONCORD,NC,28025,US,7466 BOULAIDE ST SW   ,CONCORD,NC,28025-6219,US,(203) 479-0322,,CARNELIANLOGISTICS@GMAIL.COM,18-JAN-22,,,18-JAN-22,NC,1,4,0,0,
1674822,3801939,HER WHEELZ TRUCKING LLC,,C,N,N,12294 BREWSTER DR,MORENO VALLEY,CA,92555,US,12294 BREWSTER DR,MORENO VALLEY,CA,92555-1818,US,(323) 239-9420,,HERWHEELZ@YAHOO.COM,19-JAN-22,1.0,2021.0,18-JAN-22,CA,1,1,1,2021,1.0
1674823,3801940,HUGGINS HAULING LLC,,A,N,N,207 S EDINBOROUGH ST,RED SPRINGS,NC,28377,US,207 S EDINBOROUGH ST,RED SPRINGS,NC,28377-1233,US,(910) 489-8000,,REDSPRINGSAH@GMAIL.COM,30-JAN-22,1.0,2021.0,18-JAN-22,NC,1,4,1,2021,1.0
1674824,3801941,GHOST HORSE TRANSPORT LLC,,C,N,N,32 STONEBROOK DR SW  ,EUHARLEE,GA,30120-5925,US,32 STONEBROOK DR SW  ,EUHARLEE,GA,30120-5925,US,(706) 889-9540,,TERESAAPAINTER@GMAIL.COM,18-JAN-22,,,18-JAN-22,GA,1,2,0,0,
1674825,3801942,JMG STRATEGIES LLC,,A,N,N,728 W TAYLOR RD,LAS CRUCES,NM,88007,US,728 W TAYLOR RD,LAS CRUCES,NM,88007-5303,US,(575) 640-3132,,JMARKGLENN@GMAIL.COM,04-FEB-22,,,18-JAN-22,NM,1,1,0,0,
1674826,3801943,ROBERTO HERNANDEZ MIRANDA,,C,N,N,1414 VIANA PL,ARVIN,CA,93203-9436,US,1414 VIANA PL,ARVIN,CA,93203-9436,US,(661) 301-9784,(909) 406-5366,RH272874@GMAIL.COM,28-JAN-22,32159.0,2021.0,18-JAN-22,CA,1,1,32159,2021,1.0
1674827,3801944,VEGAS PRODUCTIONS INC,,A,N,N,4030 S PEARL ST,LAS VEGAS,NV,89121,US,7048 MORALES CIRCLE,LAS VEGAS,NV,89119,US,(702) 361-3914,,MAIL@DENAHCPA.COM,18-JUL-22,17632.0,2021.0,18-JAN-22,NV,1,1,17632,2021,1.0
1674828,3801945,HANSON CONSTRUCTION AND EXCAVATION LLC,,C,N,N,6101 MUDDY CREEK RD  ,PUEBLO,CO,81004-9747,US,6101 MUDDY CREEK RD  ,PUEBLO,CO,81004-9747,US,(719) 676-2232,,STARGAZERCONSTRUCTION@OUTLOOK.COM,18-JAN-22,,,18-JAN-22,CO,8,12,0,0,
1674829,3801946,U & S TRANSPORTATION LLC,,A,N,N,4871 ORTIE DR,MEMPHIS,TN,38109,US,4871 ORTIE DR,MEMPHIS,TN,38109-6549,US,(901) 598-8208,,UACKERSON@YAHOO.COM,31-AUG-22,20000.0,2021.0,18-JAN-22,TN,1,1,20000,2021,1.0
1674830,3801947,J MARTINEZ TRANSPORT LLC,,A,N,N,7906 YAUPON VIEW DR,CYPRESS,TX,77433,US,7906 YAUPON VIEW DR,CYPRESS,TX,77433-2555,US,(786) 865-5351,,JMARTINEZTRANSPORT01@GMAIL.COM,10-MAY-22,10000.0,2021.0,18-JAN-22,TX,1,1,10000,2021,1.0
1674831,3801948,AVIOR LLC,,C,N,N,2501 WALTON BLVD,TWINSBURG,OH,44087-2981,US,2501 WALTON BLVD,TWINSBURG,OH,44087-2981,US,(772) 253-7292,,APUSUSA@YAHOO.COM,16-AUG-22,,,18-JAN-22,OH,1,1,0,0,
1674832,3801950,JBR TRANSPORTATION LLC,,A,N,N,120 REVELL RD,CRAWFORDVILLE,FL,32327,US,120 REVELL RD,CRAWFORDVILLE,FL,32327-2413,US,(850) 590-7838,,JBROBIN02@GMAIL.COM,19-JAN-22,0.0,2021.0,18-JAN-22,FL,1,1,0,0,
1674833,3801951,DETLEF IQUIQUE,AKJIDS AUTO CAR,A,N,N,213 S RANGERVILLE RD  ,HARLINGEN,TX,78552-7537,US,213 S RANGERVILLE RD  ,HARLINGEN,TX,78552-7537,US,(956) 361-0443,,DETLEFIQUIQUE2022@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,2,2,0,0,
1674834,3801953,BULLETTIME TRANSPORT LLC,,A,N,N,1827 PLEASANTVILLE DR,HOUSTON,TX,77029,US,1827 PLEASANTVILLE DR,HOUSTON,TX,77029-3956,US,(713) 584-9053,,BULLETTIME.TRANSPORT@GMAIL.COM,19-JAN-22,0.0,2021.0,18-JAN-22,TX,1,1,0,0,
1674835,3801954,K & L SHELBY'S SERVICES LLC,,A,N,N,2950 E STONE CREEK BLVD,URBANA,IL,61802,US,2950 E STONE CREEK BLVD,URBANA,IL,61802-9420,US,(217) 493-3020,,KADAMS7813@GMAIL.COM,08-FEB-22,1.0,2021.0,18-JAN-22,IL,1,1,1,2021,1.0
1674836,3801956,KC JETTING LLC,,A,N,N,6131 HALLET ST,SHAWNEE,KS,66216-1545,US,6131 HALLET ST,SHAWNEE,KS,66216-1545,US,(913) 735-3607,,KYLE@KCJETTING.COM,14-FEB-22,1.0,2022.0,18-JAN-22,KS,2,8,1,2022,1.0
1674837,3801957,GONZO TRUCKING LLC,,C,N,N,8506 W SHERRI CIR  ,MANVEL,TX,77578-4934,US,8506 W SHERRI CIR  ,MANVEL,TX,77578-4934,US,(832) 247-2205,,GONZOTRUCKINGLLC@YAHOO.COM,18-JAN-22,,,18-JAN-22,TX,1,1,0,0,
1674838,3801958,POLARIS VALET LLC,,A,N,N,1718 ABACO DR   ,MANSFIELD,TX,76063,US,1718 ABACO DR   ,MANSFIELD,TX,76063-8558,US,(469) 894-1147,,POLARISVALET@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,1,1,0,0,
1674839,3801959,IMISI EXPRESS,,A,N,N,2317 BANTRY LN,ARLINGTON,TX,76002,US,2317 BANTRY LN,ARLINGTON,TX,76002-4015,US,(301) 346-3044,,THEOSAGAPE@ATT.NET,19-JAN-22,1.0,2022.0,18-JAN-22,TX,1,1,1,2022,1.0
1674840,3801960,Y&C TRUCKING LLC,,C,N,N,2502 DELWIN ST,HOUSTON,TX,77034-2117,US,2502 DELWIN ST,HOUSTON,TX,77034-2117,US,(281) 409-1061,,YOLEXISMARTINEZ@HOTMAIL.COM,26-JAN-22,1.0,2021.0,18-JAN-22,TX,1,1,1,2021,1.0
1674841,3801961,D&B CARGO TRUCKING COMPANY,D&B TRUCKING COMPANY,A,N,N,1920 S OLIVE ST,PINE BLUFF,AR,71601,US,P O BOX 95050,NORTH LITTLE ROCK,AR,72190,US,(501) 960-2884,,TRUCKING@DBCARGOTRUCKINGCOMPANY.COM,18-FEB-22,1.0,2021.0,18-JAN-22,AR,1,1,1,2021,1.0
1674842,3801962,T & M ENVIRONMENTAL TRANSPORT LLC,,A,N,N,408 S BEARD AVE,SHAWNEE,OK,74801,US,20 HILLCREST DR,SHAWNEE,OK,74801-9652,US,(405) 388-9796,,MILLERFORDF800@YAHOO.COM,11-FEB-22,10.0,2021.0,18-JAN-22,OK,2,1,10,2021,1.0
1674843,3801963,CRYPTOLEO LOGISTICS LLC,,C,N,N,28500 MISSION BLVD APT 801  ,HAYWARD,CA,94544-4916,US,28500 MISSION BLVD APT 801  ,HAYWARD,CA,94544-4916,US,(510) 776-9701,(510) 880-0300,LEOBLATTXRP@GMAIL.COM,18-JAN-22,,,18-JAN-22,CA,1,2,0,0,
1674844,3801964,KK LOGISTIC LLC,,A,N,N,360 MITCHELL AVE,LINDEN,NJ,07036,US,360 MITCHELL AVE,LINDEN,NJ,07036,US,(908) 290-1405,,KAYDEN@KKLOGISTICS.COM,31-MAR-22,,,18-JAN-22,NJ,1,1,0,0,
1674845,3801965,SIT & STAND LOGISTICS,,A,N,N,6721 LACKMAN RD APT 303,SHAWNEE,KS,66217,US,PO BOX 860123,SHAWNEE,KS,66286,US,(620) 719-6777,,OPERATIONS@SIMBAFREIGHTS.COM,12-OCT-22,1.0,2021.0,18-JAN-22,KS,1,4,1,2021,1.0
1674846,3801966,FOREIGN ZEBRA LLC,,A,N,N,1026 ALLIGENCE DRIVE,LOCUST GROVE,GA,30294,US,1026 ALLIGENCE DRIVE,LOCUST GROVE,GA,30294,US,(470) 257-5826,,FOREIGNZEBRALLC@GMAIL.COM,20-JUN-22,,,18-JAN-22,GA,1,2,0,0,
1674847,3801967,LITTLE JOE'S TRANSPORT LLC,,A,N,N,1204 DUBLIN DR,FORT WORTH,TX,76134-2217,US,1204 DUBLIN DR,FORT WORTH,TX,76134-2217,US,(817) 903-3662,,SONIARANGEL13@HOTMAIL.COM,27-MAY-22,50000.0,2021.0,18-JAN-22,TX,2,1,50000,2021,1.0
1674848,3801968,ROY BOY TRUCK LLC,,A,N,N,7491 CHEVY CHASE DR APT 202,AUSTIN,TX,78752,US,7491 CHEVY CHASE DR APT 202,AUSTIN,TX,78752-1512,US,(346) 666-0731,,ROYBOYTRUCKLLC@GMAIL.COM,16-MAR-22,,,18-JAN-22,TX,2,2,0,0,
1674849,3801969,YESHUA TRUE KING OF CHAMPIONS LLC,,A,N,N,1002 E CHURCH STREET,SALISBURY,MD,21804,US,1709 SHAMROCK AVE,CAPITOL HGTS,MD,20743,US,(202) 695-9792,,NICOLASDORELIEN@GMAIL.COM,28-SEP-22,58000.0,2021.0,18-JAN-22,DE,1,1,58000,2021,1.0
1674850,380197,O A MASSENGILL,,A,N,N,625 MASSENGILL RD,HICKORY FLAT,MS,38633,US,625 MASSENGILL RD,HICKORY FLAT,MS,38633,US,(662) 224-6964,,BMASS_1@YAHOO.COM,15-MAY-21,10000.0,2020.0,30-JAN-90,MS,1,2,10000,2020,1.0
1674851,3801970,THOMAS LOGISTICS ENTERPRISES LLC,,A,N,N,4331 OAKWOOD LN,MATTESON,IL,60443,US,4331 OAKWOOD LN,MATTESON,IL,60443,US,(708) 257-8768,,THOMASLOGISTICSCOMPANY@GMAIL.COM,05-FEB-22,1.0,2021.0,18-JAN-22,IL,1,1,1,2021,1.0
1674852,3801972,FBYL TRANSPORTATION LLC,,A,N,N,5647 TUNIS AVE   ,LAS VEGAS,NV,89122,US,5647 TUNIS AVE   ,LAS VEGAS,NV,89122-7264,US,(702) 465-4252,,FBYLTRANSPORTATIONLLC@GMAIL.COM,18-JAN-22,,,18-JAN-22,NV,1,1,0,0,
1674853,3801974,SPIRIT TRUCKING LIMITED LIABILITY COMPANY LLC,,A,N,N,128 MILLPORT CIR STE 200  ,GREENVILLE,SC,29607,US,128 MILLPORT CIR STE 200  ,GREENVILLE,SC,29607-5573,US,(864) 414-1684,,CARLA.HALL66@GMAIL.COM,18-JAN-22,,,18-JAN-22,SC,1,4,0,0,
1674854,3801975,JLM TRANS LLC,,A,N,N,25774 AMAPOLAS ST   ,LOMA LINDA,CA,92354,US,25774 AMAPOLAS ST   ,LOMA LINDA,CA,92354-2502,US,(619) 458-4278,,JOZSEFFUSTOS@YAHOO.COM,18-JAN-22,,,18-JAN-22,CA,1,1,0,0,
1674855,3801976,TAURUSTRANS INC,,A,N,N,40 MISTYCREEK CRES,BRAMPTON,ON,L7A 3E8,CA,40 MISTYCREEK CRES,BRAMPTON,ON,L7A 3E8,CA,(647) 333-3312,,SUPPORT@TAURUSTRANS.CA,18-FEB-22,1.0,2021.0,18-JAN-22,NY,2,2,1,2021,1.0
1674856,3801977,ELEVATED MOBILE SERVICE INC,,C,N,N,4409 DARWIN DR  ,FREMONT,CA,94555-3280,US,4409 DARWIN DR  ,FREMONT,CA,94555-3280,US,(408) 426-1438,,ELEVATEDMOBILESERVICEINC@GMAIL.COM,18-JAN-22,,,18-JAN-22,CA,1,1,0,0,
1674857,3801978,CLA TRANSPORTS LLC,,A,N,N,3844 AUTUMN AMERICA PL   ,N LAS VEGAS,NV,89032,US,3844 AUTUMN AMERICA PL   ,N LAS VEGAS,NV,89032-0852,US,(626) 494-0631,,CLA.FREIGHTTRANSPORTS@GMAIL.COM,18-JAN-22,,,18-JAN-22,NV,1,4,0,0,
1674858,3801979,GAMEZ TRANSPORT LLC,,A,N,N,924 WIDGEON RD,NORFOLK,VA,23513,US,924 WIDGEON RD,NORFOLK,VA,23513,US,(757) 639-0073,,ROLANDOGAMEZ25@YAHOO.COM,07-JUN-22,10000.0,2021.0,18-JAN-22,VA,2,2,10000,2021,1.0
1674859,380198,OOSTING CONSTRUCTION INC,,C,N,N,15657 VIEW DR,SPRING LAKE,MI,49456,US,15657 VIEW DR,SPRING LAKE,MI,49456,US,(616) 846-1532,(616) 846-6618,,05-AUG-03,10000.0,2001.0,30-JAN-90,MI,3,2,0,0,
1674860,3801980,FIERCE CARGO LLC,,A,N,N,4210 VIA MARINA APT 310,MARINA DL REY,CA,90292,US,4210 VIA MARINA APT 310,MARINA DL REY,CA,90292-5288,US,(424) 645-2086,,N.DZHABRAILOVA@GMAIL.COM,19-JAN-22,0.0,2021.0,18-JAN-22,CA,2,2,0,0,
1674861,3801981,GM & F TRANSPORT LLC,,A,N,N,718 BOLD RULER DR   ,STAFFORD,TX,77477,US,718 BOLD RULER DR   ,STAFFORD,TX,77477-6355,US,(346) 874-0262,,GMFTRUCKLLC@GMAIL.COM,18-JAN-22,,,18-JAN-22,TX,1,1,0,0,
1674862,3801982,EXPEDITED CARRIERS LLC,,A,N,N,4310 NEW CUT RD,INMAN,SC,29349,US,4310 NEW CUT RD,INMAN,SC,29349,US,(864) 763-3030,,EXPEDITEDCARRIERS20@GMAIL.COM,19-JAN-22,,,18-JAN-22,SC,1,1,0,0,
1674863,3801983,GOBO LOGISTICS INC,,A,N,N,8207 EAST BLACKWILLOW CIRCLE APT 102,ANAHEIM,CA,92808,US,8207 EAST BLACKWILLOW CIRCLE APT 102,ANAHEIM,CA,92808,US,(323) 607-7707,,GOBOLOGISTICSINC@GMAIL.COM,08-AUG-22,2.0,2022.0,18-JAN-22,CA,1,1,2,2022,1.0
1674864,3801984,RICHARD MOORE,,A,N,N,604 BATTLECREEK VILLAGE DR   ,JONESBORO,GA,30236,US,604 BATTLECREEK VILLAGE DR   ,JONESBORO,GA,30236-8516,US,(305) 555-1619,,MOORERICHARDIII@YAHOO.COM,18-JAN-22,,,18-JAN-22,GA,1,1,0,0,
1674865,3801985,A&E TRANSPORTATION COMPANY,,A,N,N,5901 TREE CROSSINGS PKWY   ,HOOVER,AL,35244,US,5901 TREE CROSSINGS PKWY   ,HOOVER,AL,35244-5038,US,(334) 468-8921,,A.MORGAN@AETRANSPORTCOMPANY.COM,18-JAN-22,,,18-JAN-22,AL,1,1,0,0,
1674866,3801986,DETIAN INC,,A,N,N,4011 GANGEL AVE,PICO RIVERA,CA,90660,US,4011 GANGEL AVE,PICO RIVERA,CA,90660-1560,US,(626) 863-8532,,JUNHE80@YAHOO.COM,09-JUN-22,180000.0,2022.0,18-JAN-22,CA,1,1,180000,2022,1.0
1674867,3801987,RITAL TRANSPORTATION LLC,,A,N,N,220 BROOK PINES DR APT 8105  ,COLUMBIA,SC,29210,US,220 BROOK PINES DR APT 8105  ,COLUMBIA,SC,29210-0649,US,(803) 553-5179,,RITALLLC21@GMAIL.COM,18-JAN-22,,,18-JAN-22,SC,1,1,0,0,
1674868,3801988,TJPORTO LLC,,A,N,N,11810 ELEVATION POINTE DR APT 5212  ,CHARLOTTE,NC,28277,US,11810 ELEVATION POINTE DR APT 5212  ,CHARLOTTE,NC,28277-4890,US,(919) 714-3521,,JURADO.TRICERRI22@GMAIL.COM,18-JAN-22,,,18-JAN-22,NC,1,1,0,0,
1674869,3801989,JIREH TRUCKING LOGISTIC LLC,,A,N,N,875 LITTLE BEND RD,ALTAMONTE SPG,FL,32714-7514,US,875 LITTLE BEND RD,ALTAMONTE SPG,FL,32714-7514,US,(787) 460-0571,,GCORTESPR@GMAIL.COM,02-FEB-22,1.0,2022.0,18-JAN-22,FL,1,1,1,2022,1.0
1674870,3801990,SUMMIT TRUCKING LLC,,C,N,N,28771 RIDGEWAY RD  ,SWEET HOME,OR,97386-9523,US,28771 RIDGEWAY RD  ,SWEET HOME,OR,97386-9523,US,(541) 405-8693,(503) 678-1801,SM_ITC@CENTURYTEL.NET,18-JAN-22,,,18-JAN-22,OR,1,1,0,0,
1674871,3801991,PACIFOX,,A,N,N,1 E ERIE ST STE 525  ,CHICAGO,IL,60611,US,1 E ERIE ST STE 525  ,CHICAGO,IL,60611-2980,US,(312) 404-7013,,CONTACT@PACIFOX.COM,18-JAN-22,,,18-JAN-22,IL,1,1,0,0,
1674872,3801992,KALI RAI LOGISTICS LLC,,C,N,N,11835 SE 322ND PL  ,AUBURN,WA,98092-4811,US,11835 SE 322ND PL  ,AUBURN,WA,98092-4811,US,(206) 771-8243,,GHRAI@LIVE.CA,18-JAN-22,,,18-JAN-22,WA,1,1,0,0,
1674873,3801993,JAM TRUCKING LLC,,A,N,N,6936 VIRGILIAN ST,NEW ORLEANS,LA,70126,US,6936 VIRGILIAN ST,NEW ORLEANS,LA,70126,US,(917) 941-8555,,JRJAMTRUCKING@GMAIL.COM,08-FEB-22,1.0,2021.0,18-JAN-22,LA,1,1,1,2021,1.0
1674874,3801994,THOMPSON & SONS TRANSPORTATION LLC,,C,N,N,7747 BROADACRE PL,RIVERSIDE,CA,92504,US,7747 BROADACRE PL,RIVERSIDE,CA,92504,US,(951) 410-5006,,MELNKYLE88@GMAIL.COM,08-FEB-22,10000.0,2021.0,18-JAN-22,CA,1,1,10000,2021,1.0
1674875,3801995,AGGREY LOGISTICS LLC,,A,N,N,4522 WYNBROOK WAY APT 19,CHARLOTTE,NC,28269,US,4522 WYNBROOK WAY APT 19,CHARLOTTE,NC,28269-4768,US,(980) 677-6307,,AGGREYLOGISTICS@GMAIL.COM,06-MAY-22,1.0,2021.0,18-JAN-22,NC,1,1,1,2021,1.0
1674876,3801996,SNW LOGISTICS LLC,,A,N,N,4137 SAUK TRL STE 305,RICHTON PARK,IL,60471,US,4137 SAUK TRAIL STE 305,RICHTON PARK,IL,60471,US,(708) 374-1126,,SNWLOGISTICS42@GMAIL.COM,30-SEP-22,,,18-JAN-22,IL,1,1,0,0,
1674877,3801997,STAPLETON SUNNYSIDE FARMS,,C,N,N,6580 PERRYDALE RD  ,DALLAS,OR,97338-9329,US,6580 PERRYDALE RD  ,DALLAS,OR,97338-9329,US,(503) 930-2643,,BJ62473@ONLINENW.COM,18-JAN-22,,,18-JAN-22,OR,2,6,0,0,
1674878,3801998,ZOV LLC,,A,N,N,5726 CAMBRIDGE LN UNIT 8,MT PLEASANT,WI,53406,US,5726 CAMBRIDGE LN UNIT 8,MT PLEASANT,WI,53406-2874,US,(310) 503-7174,,OGNJENMILJKOVIC93@GMAIL.COM,19-JAN-22,1.0,2021.0,18-JAN-22,WI,1,1,1,2021,1.0
1674879,3801999,SELF MADE TRUCKING SERVICES LLC,,A,N,N,4318 BIRCHWOOD CT   ,N BRUNSWICK,NJ,08902,US,4318 BIRCHWOOD CT   ,N BRUNSWICK,NJ,08902-3918,US,(732) 822-6024,,SELFMADETRUCKINGSERVICES@GMAIL.COM,18-JAN-22,,,18-JAN-22,NJ,1,1,0,0,
1674880,3802000,ALL YEAR ROUND TRANSPORTATION LLC,,A,N,N,6105 COLONY MILL LN   ,INDIANAPOLIS,IN,46254,US,6105 COLONY MILL LN   ,INDIANAPOLIS,IN,46254-5063,US,(317) 294-8684,,ERNESTDAVIS408@GMAIL.COM,18-JAN-22,,,18-JAN-22,IN,1,4,0,0,
1674881,3802001,CART AWAY CONCRETE,,C,N,N,1058 N GENEVA RD,OREM,UT,84057-2877,US,PO BOX 204,VINEYARD,UT,84059-0204,US,(801) 739-5384,,BRYNNBEAN@ME.COM,19-JAN-22,3000.0,2021.0,18-JAN-22,UT,1,1,3000,2021,1.0
