,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1784910,3920143,G TRANSPORTATION LLC,G TRANSPORTATION,C,N,Y,71 HAWKING RIDGE WAY  ,LAS VEGAS,NV,89183-5021,US,71 HAWKING RIDGE WAY  ,LAS VEGAS,NV,89183-5021,US,(702) 882-7039,,GQTRANSPORTATION@YAHOO.COM,19-JUL-22,,,19-JUL-22,NV,1,1,0,0,
1784911,3920144,DM SMART LOGISTICS LLC,,A,N,N,16330 ROYAL MILE LANE,HOUSTON,TX,77084,US,16330 ROYAL MILE LANE,HOUSTON,TX,77084,US,(832) 627-2776,,DMSMARTLOGISTICS@GMAIL.COM,23-SEP-22,1.0,2021.0,19-JUL-22,TX,1,1,1,2021,1.0
1784912,3920145,INFINITY TRANSPORT GROUP LLC,,B,N,N,2939 CANOE CIR  ,SAINT CLOUD,FL,34772-8705,US,2939 CANOE CIR  ,SAINT CLOUD,FL,34772-8705,US,(407) 683-0442,,GARDO4283@GMAIL.COM,19-JUL-22,,,19-JUL-22,FL,1,1,0,0,
1784913,3920146,J LYNN TRUCKING LLC,,C,N,N,1254 RIVER ACRES DR,NEW BRAUNFELS,TX,78130,US,1254 RIVER ACRES DR,NEW BRAUNFELS,TX,78130,US,(760) 983-0503,,JOSHA.LYNN5@HOTMAIL.COM,20-JUL-22,1.0,2021.0,19-JUL-22,TX,1,1,1,2021,1.0
1784914,3920147,AILC TRUCKING LLC,,A,N,N,8533 COLUMBUS AVE APT 8  ,NORTH HILLS,CA,91343,US,8533 COLUMBUS AVE APT 8  ,NORTH HILLS,CA,91343-6041,US,(818) 714-3534,,VASQUEZCRIS734@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,1,1,0,0,
1784915,3920148,JAMES COX,,C,N,N,46 HOLLAND AVE  ,LANCASTER,NY,14086-2249,US,46 HOLLAND AVE  ,LANCASTER,NY,14086-2249,US,(716) 989-7836,,COXJ9234@GMAIL.COM,19-JUL-22,,,19-JUL-22,NY,1,1,0,0,
1784916,3920149,DHAND TRANSPORT INC,,A,N,N,1265 N CAPITOL AVE APT 38  ,SAN JOSE,CA,95132,US,1265 N CAPITOL AVE APT 38  ,SAN JOSE,CA,95132-2514,US,(669) 252-4256,,MOHANGUJJAR11@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,1,1,0,0,
1784917,3920150,LOAD AND GO BOYS LLC,,A,N,N,94 LEMANS DR,YOUNGSTOWN,OH,44512,US,501 W 171ST ST APT 4B,NEW YORK,NY,10032-3409,US,(213) 378-5818,,LOADANDGOBOYSLLC@GMAIL.COM,08-SEP-22,,,19-JUL-22,OH,1,1,0,0,
1784918,3920151,ON TIME TRANSPORTATION LLC,,A,N,N,3008 E RIVERVIEW DR,BELLE,WV,25015,US,3008 E RIVERVIEW DR,BELLE,WV,25015-1823,US,(304) 395-4230,(304) 395-4230,ONTIMETRANSPORTATIONWV@YAHOO.COM,20-JUL-22,,,19-JUL-22,WV,1,1,0,0,
1784919,3920152,DOUBLE R TRUCKING SERVICES INC,,A,N,N,129 BONNIE HILL LN   ,ELLERBE,NC,28338,US,129 BONNIE HILL LN   ,ELLERBE,NC,28338-9371,US,(910) 331-5863,(910) 652-0068,ROBERTHRUSH@YAHOO.COM,19-JUL-22,,,19-JUL-22,NC,1,1,0,0,
1784920,3920153,BULLSEYE TESTING LLC,,C,N,N,9716 FM 307  ,MIDLAND,TX,79706,US,PO BOX 10317  ,MIDLAND,TX,79702-7317,US,(432) 685-4159,,CWHISMAN@BULLSEYESERVICES.COM,19-JUL-22,,,19-JUL-22,TX,1,1,0,0,
1784921,3920154,STRAW HAT FREIGHT LLC,,A,N,N,730 PEACHTREE ST NE STE 570  ,ATLANTA,GA,30308,US,730 PEACHTREE ST NE STE 570  ,ATLANTA,GA,30308-1244,US,(404) 859-2263,,B.DRAYTON@STRAWHATFREIGHT.COM,19-JUL-22,,,19-JUL-22,GA,1,1,0,0,
1784922,3920156,HILL TOPP TOWING LLC,,A,N,N,217 WINSLOW AVE,RIALTO,CA,92377,US,217 WINSLOW AVE,RIALTO,CA,92377-4238,US,(562) 388-0850,,SWAYKNHC@HOTMAIL.COM,21-JUL-22,1.0,2021.0,19-JUL-22,CA,1,1,1,2021,1.0
1784923,3920157,AAA CONCRETE LLC,,C,N,N,4040 VANCE DR  ,ANCHORAGE,AK,99508-5643,US,PO BOX 231608  ,ANCHORAGE,AK,99523-1608,US,(907) 570-2038,,MIKE@AAACONCRETEAK.COM,19-JUL-22,,,19-JUL-22,AK,3,4,0,0,
1784924,3920158,A'S PERFORMANCE & AUTO REPAIR INC,,B,N,N,1633 W 11TH ST  ,SANTA ANA,CA,92703-2008,US,1633 W 11TH ST  ,SANTA ANA,CA,92703-2008,US,(657) 505-7406,,ALFREDO_1503@ICLOUD.COM,19-JUL-22,,,19-JUL-22,CA,0,1,0,0,
1784925,3920159,AMERICA DAVILA CONSTRUCTION LLC,,A,N,N,5041 FOREST AVE  ,KANSAS CITY,KS,66106-3444,US,5041 FOREST AVE  ,KANSAS CITY,KS,66106-3444,US,(314) 267-5884,,JUANDAVILAROOFING2525@GMAIL.COM,19-JUL-22,,,19-JUL-22,KS,1,2,0,0,
1784926,3920161,A PLUS CARE NON EMERGENCY MEDICAL TRANSPORTATION LLC,,C,N,N,530 E BELLEVUE RD STE B  ,ATWATER,CA,95301-2339,US,530 E BELLEVUE RD STE B  ,ATWATER,CA,95301-2339,US,(209) 635-5459,,APLUSCARETRANSPORTATION@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,0,1,0,0,
1784927,3920162,MITCHELL PAZ,RV REMOVERS,A,N,N,2186 N PROSPECTORS RD   ,APACHE JCT,AZ,85119,US,2186 N PROSPECTORS RD   ,APACHE JCT,AZ,85119-9518,US,(602) 702-2494,,PAZFAMILY8@GMAIL.COM,19-JUL-22,,,19-JUL-22,AZ,1,4,0,0,
1784928,3920164,CURTIS BOESTER,B & B FARMS,A,N,N,22574 VANDYKE RD,CREAL SPRINGS,IL,62922-3629,US,22574 VANDYKE RD,CREAL SPRINGS,IL,62922-3629,US,(618) 918-1109,,CURTIS.BOESTER@GMAIL.COM,02-AUG-22,1.0,2021.0,19-JUL-22,IL,1,1,1,2021,1.0
1784929,3920166,VALMAU DENT LLC,,A,N,N,1009 LUNETTE DR,MURFREESBORO,TN,37128,US,1009 LUNETTE DR,MURFREESBORO,TN,37128-1576,US,(786) 718-2126,,VALMAUDENT@GMAIL.COM,09-AUG-22,1.0,2022.0,19-JUL-22,TN,1,2,1,2022,1.0
1784930,3920167,TCY TRANSPORT LTD,,A,N,N,11-9333 FERNDALE ROAD ,RICHMOND,BC,V6Y 1C4,CA,11-9333 FERNDALE ROAD ,RICHMOND,BC,V6Y 1C4,CA,(431) 999-2517,,YUNXIAO.CANADA@GMAIL.COM,19-JUL-22,,,19-JUL-22,WA,1,1,0,0,
1784931,3920168,RAHMAN CARRIER LLC,,A,N,N,4551 VILLA PKWY UNIT E,EAGAN,MN,55122,US,4551 VILLA PKWY UNIT E,EAGAN,MN,55122-4400,US,(612) 814-2318,,RAHMANCARRIER35@GMAIL.COM,14-SEP-22,10.0,2022.0,19-JUL-22,MN,1,1,10,2022,1.0
1784932,3920169,C&D TRANSPORTATION SERVICE LLC,,A,N,N,318 TX-511 SPUR,SUNSET,TX,76270,US,1418 82ND ST NORTH,BERGEN,NJ,07047,US,(201) 456-9118,,CVILLAR_RAMIREZ@HOTMAIL.COM,15-AUG-22,1.0,2022.0,19-JUL-22,TX,1,1,1,2022,1.0
1784933,3920170,AULAKH TRANSPORT LLC,,A,N,N,3271 BLUE SPRINGS DR   ,MONROE,OH,45050,US,3271 BLUE SPRINGS DR   ,MONROE,OH,45050-2532,US,(513) 498-6313,,TRANSPORTAULAKHLLC@GMAIL.COM,19-JUL-22,,,19-JUL-22,OH,1,1,0,0,
1784934,3920171,LINZ UNLIMITED SERVICES LLC,,C,N,N,23 CATHERINE ST,DAYTON,OH,45402-2601,US,23 CATHERINE ST,DAYTON,OH,45402-2601,US,(937) 272-1660,,DLINZ1970@GMAIL.COM,12-AUG-22,,,19-JUL-22,OH,1,2,0,0,
1784935,3920172,MONIE TRUCKING & CO LLC,,A,N,N,3813 E 140TH ST,CLEVELAND,OH,44128,US,3813 E 140TH ST,CLEVELAND,OH,44128-1003,US,(216) 317-0189,,MONIETRUCKINGCO@GMAIL.COM,09-AUG-22,0.0,2021.0,19-JUL-22,OH,1,1,0,0,
1784936,3920173,LUXE INTERNATIONAL TRANSPORTATION LLC,,C,N,N,4750 W TULIP AVE  ,MONEE,IL,60449-8731,US,4750 W TULIP AVE  ,MONEE,IL,60449-8731,US,(773) 433-0017,,LUXEINTRANS@GMAIL.COM,19-JUL-22,,,19-JUL-22,IL,2,2,0,0,
1784937,3920174,GLT & SONS TRUCKING,,C,N,N,1540 S PEARL AVE  ,COMPTON,CA,90221-4914,US,1540 S PEARL AVE  ,COMPTON,CA,90221-4914,US,(323) 682-2587,,GTUCKER1919@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,1,1,0,0,
1784938,3920175,MELLEN TOWING,WEST END TOWING,A,N,N,2616 MULLAN RD W   ,SUPERIOR,MT,59872,US,2616 MULLAN RD W   ,SUPERIOR,MT,59872-9329,US,(406) 822-4136,,WESTENDTOWINGLLC@OUTLOOK.COM,19-JUL-22,,,19-JUL-22,MT,3,2,0,0,
1784939,3920176,JAGS LLC,,C,N,N,312 CRANE ST,ZAPATA,TX,78076,US,312 CRANE ST,ZAPATA,TX,78076,US,(956) 606-5541,,JGARCIA121366@HOTMAIL.COM,24-AUG-22,1.0,2021.0,19-JUL-22,TX,1,1,1,2021,1.0
1784940,3920177,LOADLOVERZ LLC,,A,N,N,23633 FLORA CT NW,SAINT FRANCIS,MN,55070,US,23633 FLORA CT NW,SAINT FRANCIS,MN,55070-8797,US,(612) 999-0970,,LOADLOVERS2018@GMAIL.COM,14-SEP-22,,,19-JUL-22,MN,1,4,0,0,
1784941,3920178,KMZ TRUCKING INC,,A,N,N,39714 PLUMAS WAY   ,FREMONT,CA,94538,US,39714 PLUMAS WAY   ,FREMONT,CA,94538-2633,US,(510) 399-8644,,KMZTRUCKING@YAHOO.COM,19-JUL-22,,,19-JUL-22,CA,1,1,0,0,
1784942,3920179,ACME LOGISTICS INC,,A,N,N,UNIT 1510 55 ELM DRIVE WEST,MISSISSAUGA,ON,L5B 3Z3,CA,UNIT 1510 55 ELM DRIVE WEST,MISSISSAUGA,ON,L5B 3Z3,CA,(647) 702-0280,,NARULAKUSH@YMAIL.COM,11-AUG-22,1.0,2021.0,19-JUL-22,NY,1,1,1,2021,1.0
1784943,3920180,YADIER RAFAEL BETANCOURT GUERRA,,A,N,N,4555 KATY HOCKLEY CUT OFF RD,KATY,TX,77493,US,5010 FOXDALE DR,HOUSTON,TX,77084-2309,US,(346) 314-9283,,GABIRBETANCOURT@YAHOO.COM,18-AUG-22,1.0,2021.0,19-JUL-22,TX,2,2,1,2021,1.0
1784944,3920181,BL WHITE GLOVE EXPRESS LLC,,A,N,N,1408 PARKER MEMORIAL RD,CLINTON,NC,28328,US,1408 PARKER MEMORIAL RD,CLINTON,NC,28328-9145,US,(919) 268-7091,,B.LWHITEGLOVE@ICLOUD.COM,17-OCT-22,,,19-JUL-22,NC,1,1,0,0,
1784945,3920182,N ROUTE LOGISTICS LLC,,A,N,N,486 MANLEY CREEK DR   ,KINSTON,NC,28504,US,486 MANLEY CREEK DR   ,KINSTON,NC,28504-9501,US,(252) 361-3303,,MRABS2003@YAHOO.COM,19-JUL-22,,,19-JUL-22,NC,1,1,0,0,
1784946,3920183,OLIVA DRIVING LLC,,C,N,N,4280 NW 168TH TER  ,MIAMI GARDENS,FL,33055-4427,US,4280 NW 168TH TER  ,MIAMI GARDENS,FL,33055-4427,US,(305) 916-1178,,AMABLEOLIVA2015@GMAIL.COM,19-JUL-22,,,19-JUL-22,FL,1,1,0,0,
1784947,3920184,UNCLE TOMMYS LLC,,A,N,N,2222 36TH ST S   ,ST PETERSBURG,FL,33711,US,2222 36TH ST S   ,ST PETERSBURG,FL,33711-3240,US,(813) 469-0823,,VERGO_BOYD@YAHOO.COM,19-JUL-22,,,19-JUL-22,FL,1,3,0,0,
1784948,3920185,ZEBRA EXPRESS LLC,,A,N,N,"122 PINEBLOOM DRIVE,",JESUP,GA,31545,US,"122 PINEBLOOM DRIVE,",JESUP,GA,31545,US,,,JCHIRIYA26@GMAIL.COM,19-JUL-22,,,19-JUL-22,GA,1,4,0,0,
1784949,3920186,THOMAS F JOHNSON,,A,N,N,251 FORSYTHE DR,REDWOOD VLY,CA,95470-9500,US,251 FORSYTHE DR,REDWOOD VLY,CA,95470-9500,US,(707) 485-0530,,DJOHNSON@PACIFIC.NET,27-SEP-22,,,19-JUL-22,CA,1,1,0,0,
1784950,3920187,URESTI LAWN CARE LLC,,A,N,N,4488 S HEATHERGLEN CIR,TAYLORSVILLE,UT,84129-6026,US,4488 S HEATHERGLEN CIR,TAYLORSVILLE,UT,84129-6026,US,(801) 707-8328,,JOSEJOHN460.JM@GMAIL.COM,02-AUG-22,1.0,2021.0,19-JUL-22,UT,2,2,1,2021,1.0
1784951,3920188,DDT CARRIERS LLC,,A,N,N,3830 S ADVANTAGE WAY DR APT 306,MEMPHIS,TN,38128,US,3830 S ADVANTAGE WAY DR APT 306,MEMPHIS,TN,38128,US,(559) 515-9151,,DDTCARRIER@GMAIL.COM,20-JUL-22,1.0,2021.0,19-JUL-22,TN,1,1,1,2021,1.0
1784952,3920190,PB&J TRANSPORT LLC,,A,N,N,2221 MAIN ST,BELLEVUE,NE,68005,US,2221 MAIN ST,BELLEVUE,NE,68005-5239,US,(402) 898-2672,(402) 898-2679,PAT.PBANDJTRUCKING@GMAIL.COM,20-JUL-22,1.0,2022.0,19-JUL-22,NE,2,2,1,2022,1.0
1784953,3920191,A WETZEL TRUCKING LLC,,A,N,N,219 MILL HILL RD,PITMAN,PA,17964,US,219 MILL HILL RD,PITMAN,PA,17964-9123,US,(570) 581-1053,,ADWHUNTER@HOTMAIL.COM,20-JUL-22,1.0,2021.0,19-JUL-22,PA,1,1,1,2021,1.0
1784954,3920193,OPULENT OPPORTUNITIES CAPITAL VENTURES LLC,,A,N,N,745 KEY DEER DR,BURLESON,TX,76028,US,745 KEY DEER DR,BURLESON,TX,76028-6987,US,(682) 615-1917,,OPULENTOPPORTUNITIESCV@GMAIL.COM,19-AUG-22,1.0,2021.0,19-JUL-22,TX,1,1,1,2021,1.0
1784955,3920194,C2 MOVEMENT LLC,,A,N,N,9310 PLASHET LN,MINT HILL,NC,28227,US,8614 BRANSCOMB DR,CHARLOTTE,NC,28262-6419,US,(704) 488-1053,,C2MOVEMENT@ICLOUD.COM,20-JUL-22,1.0,2021.0,19-JUL-22,NC,1,1,1,2021,1.0
1784956,3920195,G&G'S TRUCKING AND HAULING LLC,,C,N,N,9805 STATESVILLE RD SUITE 6433,CHARLOTTE,NC,28269,US,9407 PEPPERIDGE AVE SW,CONCORD,NC,28027-3524,US,(330) 475-2290,,GANDGSTRUCKINGANDHAULING@GMAIL.COM,03-OCT-22,10.0,2021.0,19-JUL-22,NC,1,2,10,2021,1.0
1784957,3920196,EMERALD TRANSPORT LLC,,A,N,N,1762 SANDY TRAIL DR   ,HAMPTON,GA,30228,US,1762 SANDY TRAIL DR   ,HAMPTON,GA,30228-5317,US,(228) 323-3025,,EMERALDTRANSPORT73LLC@YAHOO.COM,19-JUL-22,,,19-JUL-22,GA,1,1,0,0,
1784958,3920197,STI CAR HAULER INC,,A,N,N,9640 NW 2ND ST APT 206  ,PEMBROKE PNES,FL,33024,US,9640 NW 2ND ST APT 206  ,PEMBROKE PNES,FL,33024-6284,US,(786) 727-0469,,STICARHAULERINC@GMAIL.COM,19-JUL-22,,,19-JUL-22,FL,1,1,0,0,
1784959,3920198,P5 TRUCKING LLC,,A,N,N,1197 TUSCALOOSA AVE,GASDEN,AL,35901,US,106 MOUNTAIN CREEK DR,GASDEN,AL,35901,US,(256) 458-2518,,P5.TRUCKING@YAHOO.COM,20-JUL-22,,,19-JUL-22,AL,1,1,0,0,
1784960,3920199,WHOLESALE GROCERY DELIVERY LLC,,A,N,N,1939 CASS BLVD  ,BERKLEY,MI,48072-1941,US,1939 CASS BLVD  ,BERKLEY,MI,48072-1941,US,(248) 313-4466,(484) 881-1933,SALES@WSGROCERY.DELIVERY,19-JUL-22,,,19-JUL-22,MI,1,4,0,0,
1784961,3920200,JC TRUCKING & TRANSPORTATION LLC,,A,N,N,4339 NORTHFIELD RD APT 518  ,CLEVELAND,OH,44128,US,4339 NORTHFIELD RD APT 518  ,CLEVELAND,OH,44128-4600,US,(216) 423-3037,,JULIUSMCCORKLE520@GMAIL.COM,19-JUL-22,,,19-JUL-22,OH,1,1,0,0,
1784962,3920201,THRILLER CONCRETE LLC,,C,N,N,15310 S 3RD ST,BENNINGTON,NE,68007,US,PO BOX 139,BENNINGTON,NE,68007-0139,US,(402) 669-1798,,JESSE@THRILLERCONCRETE.COM,02-AUG-22,1.0,2021.0,19-JUL-22,NE,4,1,1,2021,1.0
1784963,3920202,EDGAR LLD HOME IMPROVEMENTS LLC,,C,N,N,43 HOFFMAN PL,IRVINGTON,NJ,07111-2817,US,43 HOFFMAN PL,IRVINGTON,NJ,07111-2817,US,(973) 755-8286,,EDGARL250@GMAIL.COM,26-JUL-22,1.0,2022.0,19-JUL-22,NJ,3,2,1,2022,1.0
1784964,3920203,KEVIN'S LAWN SERVICE LLC,,C,N,N,2501 RIDGE RD  ,FINLEYVILLE,PA,15332-1513,US,2501 RIDGE RD  ,FINLEYVILLE,PA,15332-1513,US,(412) 327-5421,,KEVIN.EDKINS@GMAIL.COM,19-JUL-22,,,19-JUL-22,PA,1,2,0,0,
1784965,3920204,ROBLES-RIVERA LLC,,A,N,N,2938 KIP STREET,PHILADELPHIA,PA,19134,US,2938 KIP STREET,PHILADELPHIA,PA,19134,US,(215) 910-5872,,ROBLESRIVERALLC@GMAIL.COM,29-AUG-22,1.0,2021.0,19-JUL-22,PA,1,1,1,2021,1.0
1784966,3920205,SRX INCORPORATED,MODERN IRON DOORS|A-HAULS,A,N,N,5936 ZANGS DR   ,SAN ANTONIO,TX,78238,US,5936 ZANGS DR   ,SAN ANTONIO,TX,78238-2627,US,(210) 981-9099,(210) 267-9222,RMADRID@MODERNIRONDOORS.COM,19-JUL-22,,,19-JUL-22,TX,2,4,0,0,
1784967,3920206,ZORAWAR TRANSPORT INC,ZTI,A,N,N,557 DIETZ DR,GREENWOOD,IN,46143,US,557 DIETZ DR,GREENWOOD,IN,46143-5649,US,(347) 414-6845,,ZORAWARTRANSPORT@GMAIL.COM,12-OCT-22,1.0,2021.0,19-JUL-22,IN,15,13,1,2021,1.0
1784968,3920207,THE STERLING & MARIE INC,,C,N,N,1102 S MADISON AVE  ,MONROE,GA,30655-2810,US,1102 S MADISON AVE  ,MONROE,GA,30655-2810,US,(770) 207-0904,,DROBERTS30655@GMAIL.COM,19-JUL-22,,,19-JUL-22,GA,0,6,0,0,
1784969,3920208,PETER SUNGKU CHANG,MANOA TRANSPORTATION,A,N,Y,629 KEEAUMOKU ST UNIT 2005,HONOLULU,HI,96814,US,629 KEEAUMOKU ST UNIT 2005,HONOLULU,HI,96814,US,(808) 520-0026,,HIMANOATRANS@GMAIL.COM,01-JUL-22,9000.0,2021.0,19-JUL-22,HI,1,1,9000,2021,1.0
1784970,3920209,ALBERT LEON LANE,,C,N,N,2006 LANE DR  ,MORGANTON,NC,28655-7821,US,2006 LANE DR  ,MORGANTON,NC,28655-7821,US,(828) 433-8960,,PAT@RIVERPOINTERV.COM,19-JUL-22,,,19-JUL-22,NC,1,1,0,0,
1784971,3920210,L AND R XPRESS LLC,,C,N,N,71 MONROE ST  ,HARTFORD,CT,06114-1752,US,71 MONROE ST  ,HARTFORD,CT,06114-1752,US,(860) 805-4061,,WYNTERMAC@AOL.COM,19-JUL-22,,,19-JUL-22,CT,1,1,0,0,
1784972,3920211,RT-ORBIT LOGISTICS LIMITED LIABILITY COMPANY,,C,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,17507 GREYSTANES RD  ,HUMBLE,TX,77346-4876,US,(832) 343-2804,,RICHARD_2000_17@YAHOO.COM,19-JUL-22,,,19-JUL-22,TX,1,1,0,0,
1784973,3920212,JOEZER TRANSPORTATION SERVICES LLC,,C,N,N,4284 S WESTERN AVE  ,LOS ANGELES,CA,90062-1645,US,4284 S WESTERN AVE  ,LOS ANGELES,CA,90062-1645,US,(323) 839-9505,,LAM4014@GMAIL.COM,19-JUL-22,,,19-JUL-22,CA,1,1,0,0,
1784974,3920213,H&S FREIGHTS LLC,,A,N,N,340 CAPSTONE RD,LIBERTY HILL,TX,78642,US,340 CAPSTONE RD,LIBERTY HILL,TX,78642-3616,US,(512) 379-8388,(512) 379-8386,SUFIAN@HSFREIGHTS.COM,26-SEP-22,,,19-JUL-22,TX,1,1,0,0,
1784975,3920215,HILL HEATING AND AIR,,A,N,N,616 S MAIN ST STE A  ,HIAWASSEE,GA,30546-3485,US,616 S MAIN ST STE A  ,HIAWASSEE,GA,30546-3485,US,(706) 896-7089,,HILLHVAC1@YAHOO.COM,19-JUL-22,,,19-JUL-22,GA,1,1,0,0,
1784976,3920216,S AYDEN TRANSPORT INC,,A,N,N,9212 242ND ST,BELLEROSE,NY,11426,US,9212 242ND ST,BELLEROSE,NY,11426,US,(516) 373-5023,,SSTITU1973@GMAIL.COM,26-SEP-22,1000.0,2021.0,19-JUL-22,NY,1,2,1000,2021,1.0
1784977,3920217,KR LAND CARE LLC,,C,N,N,3619 CAMPFIELD RD  ,GWYNN OAK,MD,21207-6348,US,3619 CAMPFIELD RD  ,GWYNN OAK,MD,21207-6348,US,(443) 985-1334,,FOX83LOBO@YAHOO.COM,19-JUL-22,,,19-JUL-22,MD,1,2,0,0,
1784978,3920218,OC EVENTS INC,,C,N,N,4079 CALIFORNIA AVE  ,NORCO,CA,92860-1768,US,4079 CALIFORNIA AVE  ,NORCO,CA,92860-1768,US,(714) 351-2812,,INFO@OCEVENTSINC.COM,19-JUL-22,,,19-JUL-22,CA,5,0,0,0,
1784979,3920219,HUALALAI INVESTORS LLC,,C,N,N,72-100 KAUPULEHU DRIVE,KAILUA KONA,HI,96740,US,PO BOX 1269,KAILUA KONA,HI,96745,US,(808) 325-8229,,ERIN.LEE@FOURSEASONS.COM,09-JUL-22,,,19-JUL-22,HI,1,1,0,0,
1784980,3920220,CRUZ EXPRES TRANSPORT INC,,A,N,N,13606 LARAWAY DR,RIVERVIEW,FL,33579-7136,US,13606 LARAWAY DR,RIVERVIEW,FL,33579-7136,US,(786) 660-9878,,CRUZEXPRESINC@GMAIL.COM,26-AUG-22,,,19-JUL-22,FL,1,2,0,0,
1784981,3920221,D & G ENTERPRISE PA LLC,,A,N,N,425 S FRANKLIN ST APT 23,WILKES BARRE,PA,18702,US,425 S FRANKLIN ST APT 23,WILKES BARRE,PA,18702,US,(718) 687-7689,,DMICHILASHVILI@GMAIL.COM,21-JUL-22,5.0,2021.0,19-JUL-22,PA,1,1,5,2021,1.0
