,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
29010,1074117,CSB TRANSPORT OF CRESTLINE OH,,C,N,N,3411 BIDDLE ROAD,CRESTLINE,OH,44827,US,16860 SE 249 TERRACE,UMATILLO,FL,32784,US,(419) 683-2354,(419) 683-2704,,24-MAY-04,20000.0,2003.0,21-NOV-02,OH,1.0,1,0,0,
29011,1074118,APEX MOTOR EXPRESS LTD,,A,N,N,60 WARD ROAD,BRAMPTON,ON,L6S 4L5,CA,201 PORTAGE AVENUE SUITE 2900,WINNIPEG,MB,R3B 3K6,CA,(905) 789-5000,(905) 789-5050,THYNES@APEXLTL.COM,16-AUG-21,10000.0,2020.0,21-NOV-02,NY,1.0,1,10000,2020,1.0
29012,1074119,CHESTER P ANDREWS JR,CHET'S TRUCKING & GRADING LLC,C,N,N,2517 W MONUMENT ST,COLORADO SPRINGS,CO,80904,US,PO BX 6433,COLORADO SPRINGS,CO,80934-6438,US,(719) 633-9683,(719) 630-8033,,18-FEB-20,30000.0,2007.0,21-NOV-02,CO,1.0,1,0,0,
29013,1074120,TOM RILEY,,A,N,N,2355 LOCUST,FT SCOTT,KS,66701-3029,US,2355 LOCUST,FT SCOTT,KS,66701-8121,US,(620) 223-2450,(620) 223-2474,RREQUIP3@YAHOO.COM,06-SEP-22,250.0,2020.0,21-NOV-02,KS,2.0,1,250,2020,1.0
29014,1074121,LARSEN INTERNATIONAL INC,,A,N,N,2050 EAST 23RD AVENUE NORTH,FREMONT,NE,68025,US,2050 EAST 23RD AVENUE NORTH,FREMONT,NE,68025,US,(402) 721-5782,(402) 721-5795,CURTISERNESTI2050@GMAIL.COM,08-NOV-21,1.0,2020.0,21-NOV-02,NE,23.0,3,1,2020,1.0
29015,1074122,BLACK JACK TRUCKING,,C,N,N,15750 N 107,LONGMONT,CO,80504,US,15750 N 107,LONGMONT,CO,80504,US,(303) 651-1795,,,09-NOV-02,10000.0,2001.0,21-NOV-02,CO,1.0,1,0,0,
29016,1074123,VT HALTER MARINE INC,,A,N,N,900 BAYOU CASOTTE PARKWAY,PASCAGOULA,MS,39581,US,PO BOX 1328,PASCAGOULA,MS,39568,US,(228) 696-6888,(228) 696-6890,JOHNNY.HAYS@VTHM.COM,27-JAN-22,22699.0,2015.0,21-NOV-02,MS,2.0,1,22699,2015,1.0
29017,1074127,KEYSTONE FENCE COMPANY,,C,N,N,950 UNDERWOOD RD,OLYPHANT,PA,18447,US,950 UNDERWOOD RD,OLYPHANT,PA,18447,US,(570) 383-3979,(570) 338-3545,SALES@KEYSTONEFENCE.NET,31-AUG-20,10000.0,2020.0,21-NOV-02,PA,1.0,1,10000,2020,1.0
29018,1074130,ROTTERDAM STEEL LLC,MISCELLANEOUS IRON FABRICATORS,A,N,N,1404 DUNNSVILLE ROAD,SCHENECTADY,NY,12306,US,1404 DUNNSVILLE ROAD,SCHENECTADY,NY,12306,US,(518) 355-1822,(518) 355-2337,ADMINASSIST@MISCIRONFAB.COM,18-AUG-21,10000.0,2014.0,21-NOV-02,NY,2.0,2,10000,2014,1.0
29019,1074135,RSA FILMS INC,RSA USA INC OR BLACK DOG FILMS,A,N,N,634 N LA PEER DRIVE,LOS ANGELES,CA,90069,US,634 N LA PEER DRIVE,LOS ANGELES,CA,90069,US,(310) 659-1577,(310) 360-2255,ELICIA@RSAFILMS.COM,01-AUG-21,11000.0,2020.0,21-NOV-02,CA,1.0,1,11000,2020,1.0
29020,1074138,RICHARD PEARSON,SAB,C,N,N,2106 HANEY LANE,VIENNA,VA,22182,US,14561 TRURO PARISH COURT,CENTREVILLE,VA,20120,US,,,,21-NOV-02,212614.0,2002.0,21-NOV-02,VA,1.0,4,0,0,
29021,1074139,C & C EXCAVATING INC,,C,N,N,3610 CROSSWINDS DR,STEM,NC,27581,US,3610 CROSSWINDS DR,STEM,NC,27581,US,(919) 669-7989,,,21-NOV-02,,,21-NOV-02,NC,2.0,2,0,0,
29022,1074140,TIMOTHY R THOMA,THOMA TRUCKING AND BULLDOZING INC,C,N,N,845 BATES LANE,MONROE,MI,48162,US,1599 HENDRICKS DR,MONROE,MI,48162,US,(734) 242-3938,(734) 242-1664,,21-NOV-02,,,21-NOV-02,MI,30.0,3,0,0,
29023,1074143,L & S CONSTRUCTION CORP,,B,N,N,12226 KNOX AVE,SANBORN,MN,56083-3059,US,12226 KNOX AVE,SANBORN,MN,56083-3059,US,(507) 648-3382,(507) 648-3773,KURTSCHEFFLER23@YAHOO.COM,23-JUN-21,300000.0,2020.0,21-NOV-02,MN,6.0,6,300000,2020,1.0
29024,1074144,C AND D HAULING INC,,A,N,N,2216 OLD CREWS RD,RALEIGH,NC,27616-8484,US,2216 OLD CREWS RD,RALEIGH,NC,27616-8484,US,(919) 422-6487,,CDHAULING@BELLSOUTH.NET,10-APR-20,126150.0,2017.0,21-NOV-02,NC,1.0,2,0,0,
29025,1074155,MONICA FIGUEROA,FIGUEROA TRUCKING,C,N,N,1645 EASTLAND RD ,ATLANTA,GA,30316,US,1645 EASTLAND RD ,ATLANTA,GA,30316,US,(404) 931-4034,,,02-JUN-03,,,21-NOV-02,GA,1.0,1,0,0,
29026,1074158,LOGUE DISTRIBUTING INC,,A,N,N,6505 1ST KOLOMOKI RD,BLAKELY,GA,39823,US,6505 1ST KOLOMOKI RD,BLAKELY,GA,39823,US,(229) 723-7017,,JBIRD1975@WINDSTREAM.NET ,07-JUN-21,70000.0,2012.0,21-NOV-02,GA,1.0,1,70000,2012,1.0
29027,1074163,COW WAGON EXPRESS INC,,A,N,N,3479 US HWY 85,YODER,WY,82244,US,3479 US HWY 85,YODER,WY,82244,US,(307) 575-3425,,COWWAGONEXPRESS@YAHOO.COM,25-FEB-22,664459.0,2021.0,21-NOV-02,WY,8.0,6,664459,2021,1.0
29028,1074167,JAMES VALLEY GRAIN LLC,,A,N,N,600 A SOUTH 7TH ST BOX 210,OAKES,ND,58474,US,PO BOX 210,OAKES,ND,58474,US,(701) 742-3363,(701) 742-3365,,07-FEB-22,241000.0,2021.0,21-NOV-02,ND,7.0,8,241000,2021,1.0
29029,1074169,CALVIN LEESON,DEE-CAL TRUCKING LLC,C,N,N,317 MAYKU WAY,GRAND JUNCTION,CO,81503,US,317 MAYKU WAY,GRAND JUNCTION,CO,81503,US,(970) 256-0610,(970) 256-0610,,18-SEP-04,160000.0,2003.0,21-NOV-02,CO,1.0,1,0,0,
29030,1074170,JAMES R MOODY,NORTHWAY AIRPORT SERVICES,B,N,N,MILE 7 NORTHWAY RD,NORTHWAY,AK,99764,US,P O BOX 400,NORTHWAY,AK,99764,US,(907) 778-2277,(907) 778-2209,,12-OCT-02,10000.0,2001.0,21-NOV-02,AK,1.0,1,10000,2001,1.0
29031,1074175,NELSON LUMBER AND HOME INC,,A,N,N,16015 W NURSERY RD,HAYWARD,WI,54843,US,16015 W NURSERY RD,HAYWARD,WI,54843,US,(715) 634-4569,(715) 634-2277,TSMEDLEY@NELSONLUMBER.COM,30-AUG-21,90000.0,2018.0,21-NOV-02,WI,5.0,3,90000,2018,1.0
29032,1074176,THOMAS J WELSH,,A,N,N,47949 US HWY 20,ATKINSON,NE,68713,US,P O BOX 691,ATKINSON,NE,68713,US,(402) 925-5519,,,17-MAY-21,2616.0,2010.0,21-NOV-02,NE,1.0,1,2616,2010,1.0
29033,1074178,ROBERTO TREVINO JR,STARR EXPRESS TRANSPORTATION,A,N,N,10112 WEST MILE 7 RD,MISSION,TX,78573,US,10112 WEST MILE 7 RD,MISSION,TX,78573,US,(956) 252-1914,(956) 381-4429,ROBERTPAINT69@GMAIL.COM,28-FEB-22,67911.0,2022.0,21-NOV-02,TX,3.0,3,67911,2022,1.0
29034,1074180,HIRAM SIMPSON,SIMPSON CONTRACT CUTTING LLC,C,N,N,863 E 1ST LN,EAGAR,AZ,85925,US,863 E 1ST LN,EAGAR,AZ,85925,US,(928) 699-4805,,SCCUTTING@YAHOO.COM,02-SEP-21,40000.0,2020.0,21-NOV-02,AZ,2.0,1,40000,2020,1.0
29035,1074183,CEDAR SPRINGS CONSTRUCTION,,C,N,N,128 ALFRED COOK RD,PARK CITY,KY,42160,US,128 ALFRED COOK RD,PARK CITY,KY,42160,US,(270) 597-2815,,,21-APR-22,1500.0,2021.0,21-NOV-02,KY,1.0,1,1500,2021,1.0
29036,1074192,RTC TRANSPORT LAS VEGAS LLC,,C,N,N,1065 AMERICAN PACIFIC,HENDERSON,NV,89074,US,1065 AMERICAN PACIFIC #100,HENDERSON,NV,89074,US,(702) 740-4440,(702) 740-4455,RONCOLEMAN21@GMAIL.COM,21-JUN-19,144900.0,2019.0,21-NOV-02,NV,5.0,7,0,0,
29037,1074194,CARE ENVIRONMENTAL REMEDIATION SERVICES INC,,C,N,N,1248 SUSSEX TURNPIKE BLDG A UNIT 6,RANDOLPH,NJ,07869,US,1248 SUSSEX TURNPIKE BLDG A UNIT 6,RANDOLPH,NJ,07869,US,,,,21-NOV-02,10000.0,2002.0,21-NOV-02,NJ,2.0,1,0,0,
29038,1074195,GRISELDA MARQUEZ RODRIGUEZ,MARQUEZ TRUCKING,A,N,N,JOSEFINA RENDON PARRA #436,TIJUANA,BN,22435,MX,6930 CAMINO MAQUILADORA STE 1,SAN DIEGO,CA,92154,US,(619) 661-8870,(619) 661-8872,MV_ARELLANO_WAREHOUSE@HOTMAIL.COM,15-JUN-21,10000.0,2020.0,21-NOV-02,CA,1.0,2,10000,2020,1.0
29039,1074197,TURNER ELECTRIC COMPANY,,C,N,N,8530 CENTRAL AVENUE,SYLVANIA,OH,43560,US,8530 CENTRAL AVENUE,SYLVANIA,OH,43560,US,(419) 376-0396,,DTURNER@TURNERELECTRICCO.COM,02-JUN-21,180000.0,2020.0,21-NOV-02,OH,10.0,10,180000,2020,1.0
29040,1074198,JAMES L FELDER,J FELDER TRUCKING,A,N,N,851 STATE ROUTE 52,LOCH SHELDRAKE,NY,12759,US,P O BOX 269,LOCH SHELDRAKE,NY,12759,US,(845) 434-6453,(845) 434-1038,J_FELDERTRUCKING@YAHOO.COM,27-JUL-22,70386.0,2022.0,21-NOV-02,NY,4.0,4,70386,2022,1.0
29041,1074200,POWELL & SON LLC,,C,N,N,RT2 BOX 370-B,EVERGREEN,AL,36401,US,PO BOX 362,EVERGREEN,AL,36401,US,(251) 578-2956,,POWELLSON@HOTMAIL.COM,23-OCT-06,20000.0,2005.0,21-NOV-02,AL,1.0,1,0,0,
29042,1074209,LYNNWAY AUTO AUCTION INC,,A,N,N,400 CHARTER WAY,N BILLERICA,MA,01862,US,400 CHARTER WAY,N BILLERICA,MA,01862,US,(781) 596-8500,(781) 596-1038,JLAAINC@AOL.COM,01-SEP-20,20000.0,2015.0,21-NOV-02,MA,1.0,1,20000,2015,1.0
29043,1074212,CECIL K MCGINNIS,,C,N,N,ARTHUR RD,MONTICELLO,KY,42633,US,RR 3 BOX 135,MONTICELLO,KY,42633,US,(606) 348-5219,,,12-NOV-02,,,21-NOV-02,KY,1.0,1,0,0,
29044,1074213,THOMAS D JONES,JONES EQUIPMENT,A,N,N,403 BURRELL AVE,FREEPORT,OH,43973,US,403 BURRELL AVE,FREEPORT,OH,43973,US,(740) 658-3862,(740) 658-3323,,16-APR-21,1850.0,2020.0,21-NOV-02,OH,1.0,1,1850,2020,1.0
29045,1074219,KEVIN JAMES COUSINS,COUSINS HAULING SERVICE,C,N,N,10010 W HWY 264,BENTONVILLE,AR,72712,US,10010 W HWY 264,BENTONVILLE,AR,72712,US,(479) 248-2854,,SLEPSTERJAMES1@CS.COM,21-NOV-02,0.0,,21-NOV-02,AR,,1,0,0,
29046,1074222,TRIPLE M FARMS,,C,N,N,8416 HWY 86,HOLLY GROVE,AR,72069,US,8416 HWY 86,HOLLY GROVE,AR,72069,US,(870) 462-8318,(870) 462-8318,,28-FEB-08,30000.0,2007.0,21-NOV-02,AR,3.0,2,0,0,
29047,1074225,BMS TRANSPORTATION COMPANY INC,,A,N,N,100 NORTHWEST AIRPORT RD,SAINT JOSEPH,MO,64503,US,PO BOX 2326,PLATTE CITY,MO,64079,US,(816) 279-8849,(816) 232-6357,BBENIGHT@BMS-TRANS.COM,30-JUN-22,3000000.0,2021.0,21-NOV-02,MO,30.0,22,3000000,2021,1.0
29048,1074227,MEYERS BUS LINES INC,,C,N,Y,2455 EDENVILLE RD,CHAMBERSBURG,PA,17202,US,2455 EDENVILLE RD,CHAMBERSBURG,PA,17202,US,(717) 267-0684,(717) 263-7412,OFFICE@MEYERSBUSLINES.COM,15-JUL-22,250000.0,2021.0,21-NOV-02,PA,19.0,30,250000,2021,1.0
29049,1074237,OCTAVIO CHAVEZ,NUMBER EIGHT TRUCKING,C,N,N,2010 HIGHWAY 214,FRIONA,TX,79035,US,2010 HIGHWAY 214,FRIONA,TX,79035,US,(806) 265-3432,,,21-NOV-02,50000.0,2001.0,21-NOV-02,TX,2.0,2,0,0,
29050,1074239,JOHN FARRELL,FARRELL TRUCKING,A,N,N,221 3RD STREET,WAUCOMA,IA,52171,US,221 3RD STREET,WAUCOMA,IA,52171,US,(563) 776-4018,,,12-JUL-21,60000.0,2020.0,21-NOV-02,IA,1.0,1,60000,2020,1.0
29051,1074244,QUICK SAND LLC,,C,N,N,32 CORDONA DRIVE,KISSIMMEE,FL,34758,US,32 CORDONA DRIVE,KISSIMMEE,FL,34758,US,(407) 780-6465,,SURUJLALLP@AOL.COM ,24-SEP-20,900000.0,2020.0,21-NOV-02,FL,1.0,1,900000,2020,1.0
29052,1074247,TG TRANSPORT CO LLC,,A,N,N,696 MUDGETT ROAD,LEVANT,ME,04456,US,PO BOX 287,LEVANT,ME,04456,US,(207) 884-7956,(207) 884-2114,GUY@TGLOGISTICSLLC.COM,14-OCT-22,30000.0,2021.0,21-NOV-02,ME,1.0,2,30000,2021,1.0
29053,1074248,COMPTON PRODUCTS INC,,A,N,N,21 FLORIDA AVENUE,PLATTSBURGH,NY,12903,US,21 FLORIDA AVENUE,PLATTSBURGH,NY,12903,US,(518) 561-9496,(518) 561-6989,COMPTONPRODUCTS@YAHOO.COM,11-NOV-21,35642.0,2017.0,21-NOV-02,NY,1.0,1,35642,2017,1.0
29054,1074251,THE PROFESSIONAL COMPANIES INC,PROFESSIONAL SUPPLY,A,N,N,1373 AIR RAIL AVENUE,VIRGINIA BEACH,VA,23455,US,1373 AIR RAIL AVENUE,VIRGINIA BEACH,VA,23455,US,(757) 318-9444,(757) 318-7050,CHRIS@PROFESSIONALSUPPLY.COM,19-NOV-21,18000.0,2021.0,21-NOV-02,VA,4.0,4,18000,2021,1.0
29055,1074254,DON UTLEY TRUCKING LLC,,C,N,N,2361 JASPER AVE,NEW HAMPTON,IA,50659,US,2361 JASPER AVE,NEW HAMPTON,IA,50659,US,(319) 240-9394,,DKMUTLEY@YAHOO.COM,25-OCT-22,5000.0,2021.0,21-NOV-02,IA,1.0,1,5000,2021,1.0
29056,1074259,ALL CITY INTERIOR CONTRACTING INC,,C,N,N,1174 COMMERCE AVENUE,BRONX,NY,10462,US,1174 COMMERCE AVENUE,BRONX,NY,10462,US,(718) 319-9262,(718) 319-9265,ALLCITY944@AOL.COM,03-SEP-09,135000.0,2008.0,21-NOV-02,NY,6.0,6,0,0,
29057,1074262,SPANGLER INC,PIQUA REPAIR,A,N,N,803 S 11TH STREET,DECATUR,IN,46733,US,803 S 11TH STREET,DECATUR,IN,46733,US,(260) 724-7687,(260) 724-2330,PIQUAR@EMBARQMAIL.COM,16-JUL-21,10000.0,2020.0,21-NOV-02,IN,2.0,2,10000,2020,1.0
29058,1074263,NIFCO MECHANICAL SYSTEMS INC,,C,N,N,500 BLUE HERON DR,LINCOLN,NE,68522,US,500 BLUE HERON DR,LINCOLN,NE,68522,US,(402) 477-0666,(402) 477-2314,,24-JAN-14,14000.0,2013.0,21-NOV-02,NE,2.0,3,0,0,
29059,1074265,C & J EXPLORATION,ROSS JACOBS,C,N,N,6798 NORTHWEST EXPRESSWAY,OKARCHE,OK,73762,US,6798 NORTHWEST EXPRESSWAY,OKARCHE,OK,73762,US,(405) 263-4408,(405) 263-4408,JDLLC@PLDI.NET,19-MAY-08,2446.0,2005.0,21-NOV-02,OK,4.0,2,0,0,
29060,1074266,WILLIAM JOHN SHELDRICK SR,WILLIAM SHELDRICK & SONS,A,N,N,640 ORCHARD DRIVE,BRIDPORT,VT,05734,US,640 ORCHARD DRIVE,BRIDPORT,VT,05734,US,(802) 758-9254,,SHELD822@GMAVT.NET,28-DEC-20,10000.0,2020.0,21-NOV-02,VT,2.0,1,0,0,
29061,1074268,RENOVATIONS INC BY WAGLER,,C,N,N,117 E MAUMEE  SUITE D,ANGOLA,IN,46703,US,117 E MAUMEE SUITE D,ANGOLA,IN,46703,US,(260) 655-2032,(260) 665-9184,,14-NOV-02,,,21-NOV-02,IN,3.0,4,0,0,
29062,1074270,IMAC SYSTEMS INC,,A,N,N,90 MAIN STREET,TULLYTOWN,PA,19007,US,PO BOX 1605,TULLYTOWN,PA,19007,US,(215) 946-2200,(215) 943-2984,ARNOLD.BARLOW@IMACSYSTEMS.COM,18-OCT-21,15000.0,2020.0,21-NOV-02,PA,2.0,8,15000,2020,1.0
29063,1074271,C I DELTA DISCOUNT OIL INC,ROBERTS EXPRESS OIL,B,N,N,5 ELMHURST ST,HOLTSVILLE,NY,11742,US,5 ELMHURST ST,HOLTSVILLE,NY,11742,US,(631) 732-1502,,,21-NOV-02,0.0,,21-NOV-02,NY,3.0,2,0,0,
29064,1074275,JOSEPH A SUKUP,LAZY H HAULING,A,N,N,87600 519TH AVE,VERDIGRE,NE,68783-6036,US,87600 519TH AVE,VERDIGRE,NE,68783-6036,US,(402) 394-1915,,JOE.VERDIGRE@GMAIL.COM,23-MAY-22,64623.0,2021.0,21-NOV-02,NE,2.0,3,64623,2021,1.0
29065,1074293,JAMES E NAGEL,,C,N,N,5965 W CR 200 N,RENSSELAER,IN,47978,US,5965 W CR 200 N,RENSSELAER,IN,47978,US,(219) 863-4372,,,21-NOV-02,,,21-NOV-02,IN,1.0,1,0,0,
29066,1074296,RAUSCHER BROS INC,,C,N,N,1276 FISH CREEK RD,WEST LEYDEN,NY,13489,US,PO BOX 217,WEST LEYDEN,NY,13489,US,(315) 942-4111,(315) 942-4118,CWRAUSCHER@HOTMAIL.COM,21-JUL-22,121486.0,2020.0,21-NOV-02,NY,13.0,6,121486,2020,1.0
29067,1074302,QUALITY TRANSPORTATION & LOGISTICS INC,,A,N,N,10120 VIRGINIA AVE,CHICAGO RIDGE,IL,60415,US,10120 VIRGINIA AVE,CHICAGO RIDGE,IL,60415,US,(708) 346-2500,(708) 346-6135,MARK@QUCA.COM,11-JAN-22,52540.0,2021.0,21-NOV-02,IL,2.0,2,52540,2021,1.0
29068,1074303,PITT EXCAVATING,,C,N,N,2200 TED DORRIS RD,GOODLETTSVILLE,TN,37072-2200,US,PO BOX 742,GOODLETTSVILLE,TN,37070-0742,US,(615) 419-4369,(800) 638-7402,J.W.PITT@ATT.NET,21-NOV-02,0.0,,21-NOV-02,TN,1.0,1,0,0,
29069,1074309,PRIDE LOGISTICS LLC,,A,N,N,11800 SOUTH 75TH AVE SUITE 2N,PALOS HEIGHTS,IL,60463,US,11800 SOUTH 75TH AVE SUITE 2N,PALOS HEIGHTS,IL,60463,US,(708) 671-2051,(708) 671-1513,PRIDE@PRIDELOGISTICS.COM,21-JUL-22,500100.0,2021.0,21-NOV-02,IL,10.0,10,500100,2021,1.0
29070,1074312,LARRY & DONNA MOORE,MOVING M FARM,C,N,N,8868 CHESNEY RD,PETERSBURG,PA,16669-9433,US,8868 CHESNEY RD,PETERSBURG,PA,16669-9433,US,(814) 667-2168,(814) 667-3883,LRMMMF@PENNSWOODS.NET,14-APR-09,100.0,2008.0,21-NOV-02,PA,1.0,2,0,0,
29071,1074313,RAY HUGH CAMPBELL,CAMPBELL TRUCKING,C,N,N,197 PEARIDGE ROAD,BOSTIC,NC,28018,US,197 PEARIDGE RD,BOSTIC,NC,28018,US,(704) 418-1313,(828) 863-0490,,03-NOV-16,1.0,2015.0,21-NOV-02,NC,1.0,1,0,0,
29072,1074327,ERNESTO PEREZ GONZALEZ,PEREZ PLUMBING,C,N,N,1150 ATLANTA RD #618,MARIETTA,GA,30060,US,1150 ATLANTA RD #618,MARIETTA,GA,30060,US,(770) 616-4021,,,21-NOV-02,,,21-NOV-02,GA,1.0,1,0,0,
29073,1074328,GW EXTERMINATING CO INC,,A,N,N,3908 WOODRUFF ROAD,COLUMBUS,GA,31904,US,3908 WOODRUFF ROAD,COLUMBUS,GA,31904,US,(706) 653-7400,(706) 653-7378,GWEXTERMINATING@GMAIL.COM,08-JUN-22,15000.0,2021.0,21-NOV-02,GA,1.0,2,15000,2021,1.0
29074,1074334,ROBERT RIPLEY,CARVED STONE CREATIONS INC,C,N,N,2101 PROGRESS WAY,KAUKAUNA,WI,54130,US,N4854 GREEN VALLEY ROAD,KRAKOW,WI,54137,US,(920) 759-1920,(920) 759-2020,ROB@RIPLEYINC.COM,01-APR-09,30000.0,2006.0,21-NOV-02,WI,1.0,1,0,0,
29075,1074339,MICHAEL E CONNER,CONNER FARMS,C,N,N,1059 E 300 S,GREENFIELD,IN,46140,US,1059 E 300 S,GREENFIELD,IN,46140,US,(317) 462-3720,(317) 462-3720,,02-SEP-21,10000.0,2020.0,21-NOV-02,IN,1.0,1,10000,2020,1.0
29076,1074342,ACE TRUCKING LLC,,A,N,N,2281 RIVERSIDE DR SUITE B,JACKSON,TN,38301,US,2281 RIVERSIDE DR SUITE B,JACKSON,TN,38301,US,(731) 225-4541,,MONCIER23@YAHOO.COM,06-APR-22,310000.0,2021.0,21-NOV-02,TN,3.0,3,310000,2021,1.0
29077,1074343,GSC LLC,,A,N,N,2221 N ABBE RD,FAIRVIEW,MI,48621,US,P O BOX 40,FAIRVIEW,MI,48621,US,(989) 848-7371,(989) 848-7371,TGSC@YMAIL.COM,15-JAN-22,233000.0,2021.0,21-NOV-02,MI,5.0,4,233000,2021,1.0
29078,1074345,RAGE TRANSPORTATION,,A,N,N,28913 190TH AVE SE,KENT WA,WA,98042,US,28913 190TH AVE SE,KENT WA,WA,98042,US,(253) 639-5063,(253) 639-5063,,02-MAY-22,60000.0,2007.0,21-NOV-02,WA,1.0,2,60000,2007,1.0
29079,1074348,GRUBB MOVING & STORAGE INC,,C,N,N,707 S CRAWFORD ST,TROY,OH,45373,US,PO BOX 337,TROY,OH,45373,US,(937) 335-7056,(937) 339-7520,GRUBBMOVING@GRUBBMOVING.COM,29-OCT-02,,,21-NOV-02,OH,1.0,2,0,0,
29080,1074349,TRANSPORTADORA DE LA LAGUNA SA DE CV,,A,N,N,CARRETERA GOMEZ PALACIOS,GOMEZ PALACIO,DG,35000,MX,2111 HIBISCUS AVENUE,HIDALGO,TX,78557,US,(899) 308-0519,,MARILU7715@HOTMAIL.COM,09-FEB-22,500.0,2021.0,21-NOV-02,TX,1.0,1,500,2021,1.0
29081,1074352,ATKINSON FARMS INC,,A,N,N,16412 SISCO TOWN ROAD,PAINTER,VA,23420,US,16412 SISCO TOWN ROAD,PAINTER,VA,23420,US,(757) 710-2968,,ATKINSONFARMS@VERIZON .NET,15-APR-21,76882.0,2020.0,21-NOV-02,VA,4.0,3,76882,2020,1.0
