,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1373711,3449148,QUICK RUNS LOGISTICS LLC,,A,N,N,812 NEVIS WAY,MCDONOUGH,GA,30253,US,812 NEVIS WAY,MCDONOUGH,GA,30253-8376,US,(302) 607-4630,,1.QUICKRUNS@GMAIL.COM,23-JUL-22,100000.0,2021.0,04-JUL-20,GA,1,1,100000,2021,1.0
1373712,3449149,TAYLORS TOWING AND RECOVERY LLC,,A,N,N,542 NW US 24 HWY STE B,TOPEKA,KS,66608,US,542 NW US 24 HWY STE B,TOPEKA,KS,66608,US,(785) 408-1623,,TAYLORSTANDR@GMAIL.COM,18-APR-22,26000.0,2021.0,04-JUL-20,KS,2,4,26000,2021,1.0
1373713,3449151,VALLE LOGISTICS LLC,,A,N,N,15732 WESTERN AVE   ,HARVEY,IL,60426,US,5533 S TALMAN AVE   ,CHICAGO,IL,60629-1033,US,(509) 309-1621,,VALLE1590@GMAIL.COM,04-JUL-20,,,04-JUL-20,IL,0,1,0,0,
1373714,3449152,EMPIRE SEAMLESS GUTTER SYSTEMS INC,,C,N,N,12 ANDERSON PKWY,CEDAR GROVE,NJ,07009-1112,US,12 ANDERSON PKWY,CEDAR GROVE,NJ,07009-1112,US,(973) 256-8818,(973) 256-2007,EMPIREGUTTERS@HOTMAIL.COM,23-MAR-21,1.0,2021.0,04-JUL-20,NJ,1,1,1,2021,1.0
1373715,3449153,CHARLIE FAST MOVING SERVICES,,A,N,N,5323 85TH AVE APT 202  ,NEW CARROLLTN,MD,20784,US,5323 85TH AVE APT 202  ,NEW CARROLLTN,MD,20784-3221,US,(443) 856-3174,(443) 856-3174,CHARLIEFASTMOVINGCOMPANY@GMAIL.COM,04-JUL-20,,,04-JUL-20,MD,1,4,0,0,
1373716,3449154,JEROME PAUL HAYNES,,C,N,N,4175 KING RD,PHILPOT,KY,42366-9794,US,4175 KING RD,PHILPOT,KY,42366-9794,US,(270) 993-2834,,JPHAYNES42@YAHOO.COM,29-AUG-22,,,04-JUL-20,KY,1,1,0,0,
1373717,3449155,MONTES TRUCK LINES LLC,,A,N,N,3990 E 2ND CT,HIALEAH,FL,33013-2260,US,3990 E 2ND CT,HIALEAH,FL,33013-2260,US,(305) 336-0866,,MONTESCUBAS82@GMAIL.COM,23-JUL-21,1.0,2021.0,04-JUL-20,FL,1,1,1,2021,1.0
1373718,3449156,BARRINGTON'S TRANSPORT LLC,,C,N,N,254 LILBURNE DR,YOUNGSTOWN,OH,44505,US,254 LILBURNE DR,YOUNGSTOWN,OH,44505,US,(330) 934-0834,,CHRISBBARRON83@GMAIL.COM,10-JUL-20,1.0,2019.0,04-JUL-20,OH,1,8,0,0,
1373719,3449158,ELS COURIER & TRANSPORT SERVICES LLC,,A,N,N,2723 N VALLEY CT,CHARLOTTE,NC,28273-3468,US,2723 N VALLEY CT,CHARLOTTE,NC,28273-3468,US,(704) 957-8435,,AMEL_9800@HOTMAIL.COM,29-JUL-22,1.0,2022.0,04-JUL-20,NC,2,2,1,2022,1.0
1373720,3449159,GURAY TRANSPORT LLC,,A,N,N,2220 GOLDEN VALLEY RD APT 108,MINNEAPOLIS,MN,55411,US,2220 GOLDEN VALLEY RD APT 108,MINNEAPOLIS,MN,55411,US,(206) 707-1024,,GURAYTRANSPORT@GMAIL.COM,02-MAR-22,,,04-JUL-20,MN,1,1,0,0,
1373721,3449160,NANCY E VILLALVAZO RINCON GALLARDO,,A,N,N,1123 TIMBERWOOD LN   ,STOCKTON,CA,95206,US,1123 TIMBERWOOD LN   ,STOCKTON,CA,95206-6249,US,(209) 400-5743,,NANCYYYY.GALLARDO@GMAIL.COM,04-JUL-20,,,04-JUL-20,CA,0,2,0,0,
1373722,3449164,RIVERFLOW LOGISTICS LLC,,C,N,N,890 FERNHILL RD STE D  ,WEST CHESTER,PA,19380-4261,US,890 FERNHILL RD STE D  ,WEST CHESTER,PA,19380-4261,US,(484) 685-2160,,JHDENG01@GMAIL.COM,04-JUL-20,,,04-JUL-20,PA,0,1,0,0,
1373723,3449165,KLEEN LOGISTICS SERVICES LLC,,A,N,N,3235 SATELLITE BLVD STE 300,DULUTH,GA,30096-8688,US,2070 VICARAGE LANE,SNELLVILLE,GA,30078,US,(404) 272-2171,,BANJI@KLEENLOGISTICS.COM,03-MAY-22,3000.0,2021.0,04-JUL-20,GA,10,10,3000,2021,1.0
1373724,3449166,PROFESSIONAL ROADSIDE SERVICE,,B,N,N,721 MAIN ST STE 303  ,WALTHAM,MA,02451-0618,US,721 MAIN ST STE 303  ,WALTHAM,MA,02451-0618,US,(978) 467-7781,,ALVAROMENDEZ866@GMAIL.COM,04-JUL-20,,,04-JUL-20,MA,0,1,0,0,
1373725,3449167,MILLENNIUM TRANSPORTATION,,A,N,N,18604 NOBLE CASPIAN DR   ,LUTZ,FL,33558,US,18604 NOBLE CASPIAN DR   ,LUTZ,FL,33558-2882,US,(404) 263-6170,,MILLENNIUMTRANSPORTATIONLLC@YAHOO.COM,04-JUL-20,,,04-JUL-20,FL,1,10,0,0,
1373726,3449168,BANK 2 BANK LOGISTICS INC,,A,N,N,6430 NE 18TH AVE APT 17  ,FT LAUDERDALE,FL,33334,US,6430 NE 18TH AVE APT 17  ,FT LAUDERDALE,FL,33334-5158,US,(786) 409-8954,,BARISBOREZBANKS@GMAIL.COM,04-JUL-20,,,04-JUL-20,FL,1,1,0,0,
1373727,3449169,ESAY TRUCKING LLC,,A,N,N,8531 NE SANDY BLVD APT 6,PORTLAND,OR,97220,US,PO BOX 33321,PORTLAND,OR,97292,US,(503) 660-9102,,BRHIN530@YAHOO.COM,10-JAN-22,136000.0,2021.0,04-JUL-20,OR,1,1,136000,2021,1.0
1373728,3449171,CJR LLC,COAST TO COAST TRUCKING AND CARGO,A,N,N,927 RIVERSIDE DRIVE,CORAL SPRINGS,FL,33071,US,927 RIVERSIDE DRIVE,CORAL SPRINGS,FL,33071,US,(754) 214-2162,,CJRLLCTRUCKING@GMAIL.COM,16-AUG-22,164000.0,2022.0,04-JUL-20,FL,5,5,164000,2022,1.0
1373729,3449172,DOUBLE K LOGISTICS LLC,,A,N,N,1103 W SKYLINE DR,BOONEVILLE,MS,38829,US,1103 W SKYLINE DR,BOONEVILLE,MS,38829-2517,US,(662) 587-4869,,MLKITCHEN1@YMAIL.COM,13-JUL-20,1.0,2019.0,04-JUL-20,MS,1,1,1,2019,1.0
1373730,3449174,HURTADO & SON TRUCKING,,C,N,N,9173 ARGUELLO DR  ,PLANADA,CA,95365,US,PO BOX 1392  ,PLANADA,CA,95365-1392,US,(209) 564-6347,,HURTADOMIGUEL35@GMAIL.COM,05-JUL-20,,,05-JUL-20,CA,2,4,0,0,
1373731,3449175,COMMANDO TRANSPORTATION LLC,,A,N,N,6421 NW 27TH STREET,POMPANO BEACH,FL,33063,US,P O BOX 340317,BROOKLYN,NY,11234,US,(917) 500-2282,,COMMANDOTRANSPORTATION@AOL.COM,02-SEP-21,17000.0,2020.0,05-JUL-20,FL,3,2,17000,2020,1.0
1373732,3449176,SEALAND SEAFOOD INC,,C,N,N,512 STANFORD AVE  ,LOS ANGELES,CA,90013-2123,US,512 STANFORD AVE  ,LOS ANGELES,CA,90013-2123,US,(213) 623-1338,(626) 282-9828,SEALANDSEAFOODINC@HOTMAIL.COM,05-JUL-20,,,05-JUL-20,CA,5,10,0,0,
1373733,3449177,SHU LOGISTICS,,A,N,N,7707 S INTERSTATE 35 FRONTAGE RD #1125,AUSTIN,TX,78744,US,7707 S INTERSTATE 35 #1125,AUSTIN,TX,78744-5536,US,(254) 449-5064,,CASSANDRA@SHULOGISTICS.COM,04-DEC-21,0.0,2021.0,05-JUL-20,TX,1,1,0,0,
1373734,3449178,LOGISTICALLY DRIVEN TRANSPORTATION COMPANY LLC,,A,N,N,3723 LANDSHIRE VIEW LN,RALEIGH,NC,27616,US,4801 GLENWOOD AVE STE 200 PMB 882,RALEIGH,NC,27612,US,(910) 676-5923,,LOGISTICALLYDRIVEN@GMAIL.COM,18-APR-22,1.0,2021.0,05-JUL-20,NC,1,1,1,2021,1.0
1373735,3449179,AAK&J TRANSPORT LLC,,A,N,N,414 ENCLAVE DR,CALERA,AL,35040,US,414 ENCLAVE DR,CALERA,AL,35040,US,(205) 926-8972,,AAKJTRANSPORT@GMAIL.COM,21-JUL-22,50000.0,2021.0,05-JUL-20,AL,2,2,50000,2021,1.0
1373736,3449180,SEYLEE TRUCKING INC,,A,N,N,2406 25TH AVE S,MINNEAPOLIS,MN,55406,US,2406 25TH AVE S,MINNEAPOLIS,MN,55406-1233,US,(972) 900-1420,,SEYLEETRUCKING91@GMAIL.COM,07-JUL-20,,,05-JUL-20,MN,1,1,0,0,
1373737,3449181,LINLEY TOEWS,TOEWS TRUCKING,A,N,N,29907 QUAIL AVE,BLOOMFIELD,IA,52537,US,29907 QUAIL AVE,BLOOMFIELD,IA,52537-7110,US,(662) 207-8272,,LINLEYLANDFORMING@GMAIL.COM,05-JAN-22,16364.0,2021.0,06-JUL-20,IA,1,1,16364,2021,1.0
1373738,3449182,ROJAS TREE SERVICES 49 LLC,,C,N,N,43 MARION RD,WEST PARK,FL,33023,US,43 MARION RD,WEST PARK,FL,33023,US,(786) 294-4684,,JMROJAS49@GMAIL.COM,17-OCT-22,1.0,2021.0,06-JUL-20,FL,2,1,1,2021,1.0
1373739,3449183,MEYERS AND HUPP ENTERPRISES LLP,M & H ROLLOFF,C,N,N,606 N MAIN ST  ,ENGLEWOOD,OH,45322-1305,US,606 N MAIN ST  ,ENGLEWOOD,OH,45322-1305,US,(937) 742-7303,,CBANCHER@YAHOO.COM,06-JUL-20,,,06-JUL-20,OH,1,1,0,0,
1373740,3449184,R RAMIREZ PAVING INC,,C,N,N,27 GREENRIDGE WAY,SPRING VALLEY,NY,10977-2314,US,27 GREENRIDGE WAY,SPRING VALLEY,NY,10977-2314,US,(845) 459-7300,,HERCYREYES91@GMAIL.COM,07-JUN-22,1000.0,2021.0,06-JUL-20,NY,2,1,1000,2021,1.0
1373741,3449185,STEPHENS FARMS,,C,N,N,1450 HWY 82,PLAINS,TX,79355,US,PO BOX 132,PLAINS,TX,79355,US,(806) 654-5667,,KYLESTEPHENS20@GMAIL.COM,08-JUN-22,11000.0,2021.0,06-JUL-20,TX,1,1,11000,2021,1.0
1373742,3449186,EBANKS TRANSPORT LLC,,A,N,N,16701 MELFORD BLVD #400,BOWIE,MD,20715,US,6933 CIPRANO WOODS COURT,LANHAM,MD,20706,US,(240) 486-0535,,EBANKSTRANSPORT@YAHOO.COM,01-JUN-22,8000.0,2021.0,06-JUL-20,MD,6,2,8000,2021,1.0
1373743,3449187,KOOTIS SUPPLIES LLC,,C,N,N,7313 58TH ST CT W,UNIVERSITY PLACE,WA,98467,US,7313 58TH STREET CT W,UNIVERSITY PLACE,WA,98467,US,(425) 399-0830,,KOOTIS20@GMAIL.COM,20-APR-22,7000.0,2020.0,06-JUL-20,WA,1,1,7000,2020,1.0
1373744,3449188,HOKE J MARSHALL,MARSHALL WATER DISTRIBUTION,C,N,N,1505 GREENWOOD CT,CANTON,GA,30115-8504,US,1505 GREENWOOD CT,CANTON,GA,30115-8504,US,(678) 234-2230,,MARSHB2@COMCAST.NET,24-OCT-22,50000.0,2022.0,06-JUL-20,GA,1,1,50000,2022,1.0
1373745,3449190,E-6 ENTERPRISES LLC,,C,N,N,1512 SE 4701  ,ANDREWS,TX,79714-2156,US,1512 SE 4701  ,ANDREWS,TX,79714-2156,US,(254) 314-6784,,BRADEVANS@FALCONIZED.COM,06-JUL-20,,,06-JUL-20,TX,4,1,0,0,
1373746,3449193,ARIEL DIAZ CAMEJO,,A,N,N,515 HORSE CLUB AVE,CLEWISTON,FL,33440-8882,US,515 HORSE CLUB AVE,CLEWISTON,FL,33440-8882,US,(786) 222-7675,,YANE2007@GMAIL.COM,11-MAY-22,,,06-JUL-20,FL,1,2,0,0,
1373747,3449194,A&J WEST COAST CORP,,A,N,N,6151 LAKE OSPREY DR STE 301,LAKEWOOD RCH,FL,34240,US,6151 LAKE OSPREY DR STE 301,LAKEWOOD RCH,FL,34240-8436,US,(786) 209-4725,,AJ.WESTCOAST21@GMAIL.COM,21-MAR-22,461450.0,2021.0,06-JUL-20,FL,5,11,461450,2021,1.0
1373748,3449195,H & M EXPRESS LLC,,A,N,N,7762 HWY 80,MORTON,MS,39117,US,7762 HWY 80,MORTON,MS,39117,US,(601) 697-6109,,HELIBERTOSANCHEZ24@GMAIL.COM,20-SEP-21,30000.0,2020.0,06-JUL-20,MS,1,1,30000,2020,1.0
1373749,3449196,ADEN TRANSPORT LLC,,A,N,N,3431 CLIFTON AVE,NASHVILLE,TN,37209,US,3431 CLIFTON AVE,NASHVILLE,TN,37209,US,(615) 427-2355,,ADENTRANSPORTLLC@GMAIL.COM,24-OCT-22,10000.0,2021.0,06-JUL-20,TN,1,1,10000,2021,1.0
1373750,3449197,EASTON SPRINGS CORPORATION,,C,N,N,719 WASHINGTON ST,SOUTH EASTON,MA,02375-1139,US,PO BOX 328,SOUTH EASTON,MA,02375-0328,US,(508) 238-3362,,MATTBERTARELLI@YAHOO.COM,02-JUN-21,40000.0,2020.0,06-JUL-20,MA,2,2,40000,2020,1.0
1373751,3449198,CCRS KISSIMMEE HAULING LLC,,C,N,N,611 BAYPORT DR  ,KISSIMMEE,FL,34758-4105,US,611 BAYPORT DR  ,KISSIMMEE,FL,34758-4105,US,(407) 406-6161,,CARLOSRAMOS408@YAHOO.COM,06-JUL-20,,,06-JUL-20,FL,1,1,0,0,
1373752,3449199,MADSEN CONCRETE LLC,,C,N,N,879 SUNRISE CT NW  ,GRAND RAPIDS,MI,49534-3705,US,879 SUNRISE CT NW  ,GRAND RAPIDS,MI,49534-3705,US,(616) 292-6206,,LMADSEN06@YAHOO.COM,06-JUL-20,,,06-JUL-20,MI,3,28,0,0,
1373753,3449200,PATTERSON FARMS,,C,N,N,10425 S WOODLAND ST,OLATHE,KS,66061,US,10425 S WOODLAND ST,OLATHE,KS,66061,US,(913) 271-8646,,COOPPATTERSON97@GMAIL.COM,31-JUL-20,10000.0,2019.0,06-JUL-20,KS,1,1,0,0,
1373754,3449201,MSM TRANSPORT LLC,,A,N,N,6671 PRINCETON PARK TRAIL,LITHONIA,GA,30058,US,6671 PRINCETON PARK TRAIL,LITHONIA,GA,30058,US,(770) 837-7950,,MSMTRANSPORT2020@GMAIL.COM,20-OCT-21,89000.0,2020.0,06-JUL-20,GA,1,1,89000,2020,1.0
1373755,3449203,BY THE HORNS ENTERPRISES LLC,,A,N,N,640 RESERVATION AVE,PENSACOLA,FL,32507,US,640 RESERVATION AVE,PENSACOLA,FL,32507,US,(404) 932-7732,,BTHE.LLC@GMAIL.COM,03-NOV-20,1.0,2019.0,06-JUL-20,FL,1,2,0,0,
1373756,3449204,JONATHAN VERTEFEUILLE,JDV CARPENTRY,C,N,N,1508B MAIN ST,SANFORD,ME,04073-2409,US,1508B MAIN ST,SANFORD,ME,04073-2409,US,(207) 651-6028,,JON.JDV@HOTMAIL.COM,29-APR-21,,,06-JUL-20,ME,1,1,0,0,
1373757,3449206,LENOVERS TRUCKING LLC,,A,N,N,1118 S 2ND ST,MONMOUTH,IL,61462,US,1118 S 2ND ST,MONMOUTH,IL,61462-2718,US,(309) 221-5958,,LENOVERSTRUCKING@YAHOO.COM,04-JUN-22,50000.0,2021.0,06-JUL-20,IL,1,1,50000,2021,1.0
1373758,3449207,KELLY & SONS FIREWOOD SALES,,C,N,N,740 CAMERON ROAD,ROSSITER,PA,15772,US,740 CAMERON ROAD,ROSSITER,PA,15772,US,(814) 249-3315,,CK585115@GMAIL.COM,11-AUG-22,10000.0,2021.0,06-JUL-20,PA,3,2,10000,2021,1.0
1373759,3449208,TOM MASHA LLC,,C,N,N,729 PENN GREEN RD  ,LANDENBERG,PA,19350-9204,US,729 PENN GREEN RD  ,LANDENBERG,PA,19350-9204,US,(610) 724-9740,,JTMASHA@GMAIL.COM,06-JUL-20,,,06-JUL-20,PA,2,2,0,0,
1373760,3449209,CZ MOORE THE TRANSPORT LLC,CZ MOORE TRANSPORT,A,N,N,387 GRANT 44,PRATTSVILLE,AR,72129,US,387 GRANT 44,PRATTSVILLE,AR,72129,US,(501) 601-5096,,CZMOORETRANSPORT@GMAIL.COM,19-SEP-22,84849.0,2021.0,06-JUL-20,AR,1,1,84849,2021,1.0
1373761,3449211,MATT ALEXANDER,,C,N,N,50440 ALEXANDER RD E  ,REARDAN,WA,99029-8602,US,50440 ALEXANDER RD E  ,REARDAN,WA,99029-8602,US,(509) 939-8865,(509) 796-2485,MUSTLOVESPOTS@LIVE.COM,06-JUL-20,,,06-JUL-20,WA,1,8,0,0,
1373762,3449213,AMD TRANSPORT LLC,,A,N,N,312 N CANTERBURY DR,LA PLACE,LA,70068,US,312 N CANTERBURY DR,LA PLACE,LA,70068-1605,US,(985) 703-2710,,SEBYRONDANIELS@ICLOUD.COM,08-SEP-20,1.0,2019.0,06-JUL-20,LA,2,2,1,2019,1.0
1373763,3449214,CORECOUSA INC,,A,N,N,2200 S RIVERSIDE DR,FORT WORTH,TX,76104-6216,US,2200 S RIVERSIDE DR,FORT WORTH,TX,76104-6216,US,(817) 210-4044,,C.BALK@CORECOUSA.COM,27-JUL-22,13000.0,2022.0,06-JUL-20,TX,12,10,13000,2022,1.0
1373764,3449215,FDRT INC,FDRT TRANSPORT INC,A,N,N,11103 TIPPERARY DR,BAKERSFIELD,CA,93311,US,11103 TIPPERARY DR,BAKERSFIELD,CA,93311-2829,US,(661) 384-3529,,BGUYTON@FDRTINC.COM,12-AUG-21,50000.0,2020.0,06-JUL-20,CA,2,2,50000,2020,1.0
1373765,3449216,KUBACK EXCAVATING AND LOGGING LLC,,C,N,N,43 COLEMAN LN  ,TUNKHANNOCK,PA,18657-6772,US,43 COLEMAN LN  ,TUNKHANNOCK,PA,18657-6772,US,(570) 240-6148,,CONRADBRAS@GMAIL.COM,06-JUL-20,,,06-JUL-20,PA,1,0,0,0,
1373766,3449217,JCB UNDERGROUND LLC,,C,N,N,604 AVENUE B5,CHEYENNE,WY,82007,US,6705 BRAEHILL RD LOT F6,CHEYENNE,WY,82009,US,(307) 514-3538,(307) 514-4484,JCBUNDERGROUND@YAHOO.COM,11-AUG-22,20000.0,2021.0,06-JUL-20,WY,13,9,20000,2021,1.0
1373767,3449218,BATEY TRANSPORTS LLC,,C,N,N,1369 MOUNTAIN LN,GARDENDALE,AL,35071,US,1369 MOUNTAIN LN,GARDENDALE,AL,35071,US,(205) 266-0017,,BATEYTRANSPORTS@GMAIL.COM,21-AUG-20,1.0,2020.0,06-JUL-20,AL,1,1,1,2020,1.0
1373768,3449219,VIT EXPRESS INC,,A,N,N,469 DAVEY RD,HARPURSVILLE,NY,13787,US,469 DAVEY RD,HARPURSVILLE,NY,13787,US,,,VITEXPRESSINC@YAHOO.COM,06-OCT-22,80000.0,2021.0,06-JUL-20,NY,1,1,80000,2021,1.0
1373769,3449220,SHINKA TRANSPORT LLC,,C,N,N,512 EAST OAK ST,LODI,CA,95240,US,512 EAST OAK ST,LODI,CA,95240,US,(209) 889-9609,,ABRARKHAN842021@GMAIL.COM,15-JUN-22,50000.0,2021.0,06-JUL-20,CA,1,1,50000,2021,1.0
1373770,3449221,YOSI TRUCKING LLC,,A,N,N,8620 PARK LN APT 1524,DALLAS,TX,75231,US,8620 PARK LN APT 1524,DALLAS,TX,75231-6895,US,(469) 494-4113,,YOSITRUCKINGLLC@GMAIL.COM,02-DEC-21,85215.0,2021.0,06-JUL-20,TX,1,1,85215,2021,1.0
1373771,3449222,RJRC LLC,,C,N,N,7931 DEERING AVENUE,CANOGA PARK,CA,91304,US,7931 DEERING AVENUE,CANOGA PARK,CA,91304,US,(818) 469-5526,,ACCOUNTING@EIGHTHBROTHER.COM,17-FEB-22,10000.0,2021.0,06-JUL-20,CA,3,4,10000,2021,1.0
1373772,3449223,TRANSNET ARJ LLC,,A,N,N,14170 SW 84TH ST APT 207F,MIAMI,FL,33183,US,14170 SW 84TH ST APT 207F,MIAMI,FL,33183-4406,US,(786) 274-2843,,AXDJUNIOR13@GMAIL.COM,28-JUN-22,129422.0,2021.0,06-JUL-20,FL,1,2,129422,2021,1.0
1373773,3449225,GOLDEN CONSTRUCTION LLC,,A,N,N,10300 DUVAWN PL,SILVER SPRING,MD,20902-4828,US,10300 DUVAWN PL,SILVER SPRING,MD,20902-4828,US,(301) 525-4457,,JAVIERFLORES6906@GMAIL.COM,06-MAY-22,28000.0,2021.0,06-JUL-20,MD,1,1,28000,2021,1.0
1373774,3449226,ALPHA STARR LOGISTICS LLC,,A,N,N,7812 N COLLEGE CIRCLE,NORTH RICHLAND HILLS,TX,76180,US,7812 N COLLEGE CIRCLE,NORTH RICHLAND HILLS,TX,76180,US,,,DENNIS.CARR@ALPHASTARR-LOGISTICS.COM,09-AUG-22,40000.0,2021.0,06-JUL-20,TX,2,2,40000,2021,1.0
1373775,3449228,GILLIG TRUCKING LLC,,A,N,N,1498 LADD ST,EDWARDSVILLE,IL,62025,US,1498 LADD ST,EDWARDSVILLE,IL,62025,US,(618) 978-2017,,GILLIGTRUCKING@GMAIL.COM,29-JUN-22,131343.0,2022.0,06-JUL-20,IL,1,1,131343,2022,1.0
1373776,3449229,TOTAL DISPOSAL LLC,,C,N,N,2535 GA HIGHWAY 37 W,MOULTRIE,GA,31768-2513,US,PO BOX 519,MOULTRIE,GA,31776-0519,US,(229) 985-4444,(229) 941-2275,LJONES@JCICONTRACTORS.COM,08-SEP-22,3801.0,2022.0,06-JUL-20,GA,2,2,3801,2022,1.0
1373777,3449230,ROY LENOVERS TRUCKING LLC,,A,N,N,1127 SOUTH 1ST ST,MONMOUTH,IL,61462,US,1127 SOUTH 1ST ST,MONMOUTH,IL,61462-2661,US,(309) 221-3696,,ROYLENOVER@YAHOO.COM,17-OCT-21,10000.0,2020.0,06-JUL-20,IL,1,1,10000,2020,1.0
1373778,3449231,PINNACLE DELIVERY LLC,,A,N,N,1025 PHAR LAP PLACE,CARY,NC,27519-6741,US,1025 PHAR LAP PLACE,CARY,NC,27519-6741,US,(954) 200-9863,,DEVON@PINNACLEDELIVERY.US,06-JUL-20,,,06-JUL-20,NC,3,8,0,0,
1373779,3449232,BMB CONSTRUCTION LLC,,C,N,N,2221 HIGGINS LN,HALTOM CITY,TX,76111-6828,US,PO BOX 164517,FORT WORTH,TX,76161-4517,US,(817) 887-9014,(817) 977-7601,LYNN@BMBDFW.COM,25-MAR-21,10000.0,2021.0,06-JUL-20,TX,1,1,10000,2021,1.0
1373780,3449234,QCI RESOURCES LLC,,A,N,N,20306 YOSEMITE FALLS DR,TOMBALL,TX,77375,US,231 SHADOWBRUSH BEND,LAFAYETTE,LA,70506,US,(337) 315-7100,,JACOB@QCI.LLC,25-OCT-22,140000.0,2020.0,06-JUL-20,TX,2,1,140000,2020,1.0
