,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
968415,2834323,WALLACE DELIVERY SERVICES LLC,,A,N,N,1320 LONGDALE DR APT 101,NORFOLK,VA,23513,US,1320 LONGDALE DR APT 101,NORFOLK,VA,23513,US,(434) 262-8614,,RONNELLWALLACE@HOTMAIL.COM,09-MAY-22,75.0,2021.0,24-DEC-15,VA,2,3,75,2021,1.0
968416,2834325,PRO LEVEL LOGISTIC SERVICES LLC,,C,N,N,2218 EARLEEN ST  ,CPE GIRARDEAU,MO,63701-1812,US,2218 EARLEEN ST  ,CPE GIRARDEAU,MO,63701-1812,US,(573) 587-4560,,CALVINBIRD@MSN.COM,24-DEC-15,,,24-DEC-15,MO,5,5,0,0,
968417,2834327,ALTMEYER'S WESTERN WEAR INC,,A,N,N,377 REIBOLD RD,EVANS CITY,PA,16033,US,377 REIBOLD RD,EVANS CITY,PA,16033,US,(724) 822-0047,(724) 285-4298,WWALTACCT08@YAHOO.COM,09-MAY-22,12000.0,2022.0,24-DEC-15,PA,2,1,12000,2022,1.0
968418,2834331,BRG HOLDING COMPANY INC,,A,N,N,7134 S YALE AVE STE 600,TULSA,OK,74136-6353,US,7134 S YALE AVE STE 600,TULSA,OK,74136-6353,US,(918) 496-2626,,CTAYLOR@BRGCORP.COM,09-MAR-22,208789.0,2021.0,24-DEC-15,OK,5,5,208789,2021,1.0
968419,2834332,WILLIAM SCOTT STINE,S S TRUCKING,A,N,N,21723 W 52ND TER,SHAWNEE,KS,66226,US,21723 W 52ND TER,SHAWNEE,KS,66226-9703,US,(913) 669-2738,(913) 721-8167,TRUCKINGSOLUTION2015@OUTLOOK.COM,04-OCT-22,10953.0,2022.0,24-DEC-15,KS,1,1,10953,2022,1.0
968420,2834333,AZE INC,E&O GLOBAL INC,A,N,N,5105 TOLLVIEW DRIVE STE 201,ROLLING MEADOWS,IL,60008,US,5105 TOLLVIEW DRIVE STE 201,ROLLING MEADOWS,IL,60008,US,(773) 657-5524,(866) 931-5533,AZE.TRUCKING@GMAIL.COM,19-AUG-22,13500000.0,2020.0,24-DEC-15,IL,71,80,13500000,2020,1.0
968421,2834334,TOTAL OUTDOOR LLC,,C,N,N,4543 OLD HIGHWAY 138  ,LOGANVILLE,GA,30052-5520,US,4543 OLD HIGHWAY 138  ,LOGANVILLE,GA,30052-5520,US,(678) 849-8869,,BENNY@DOTAUTHORITY.COM,24-DEC-15,,,24-DEC-15,GA,1,1,0,0,
968422,2834335,MIKE'S HOME DELIVERY,,A,N,N,2031 HURD ST,TOLEDO,OH,43605,US,2031 HURD ST,TOLEDO,OH,43605-2821,US,(567) 408-9416,(419) 473-2539,MIKESHOMEDELIVERY@GMAIL.COM,22-JUN-21,64000.0,2018.0,24-DEC-15,OH,5,5,26000,2021,3.0
968423,2834336,MANUEL LEIJA,,C,N,N,521 CHEYENNE DR  ,TEMPLE,TX,76504-3856,US,521 CHEYENNE DR  ,TEMPLE,TX,76504-3856,US,(254) 718-7372,,M.LEIJATRUCKING@GMAIL.COM,24-DEC-15,,,24-DEC-15,TX,1,1,0,0,
968424,2834339,OLD TOWN PUMP INC,,B,N,N,701 W COLLINS DRIVE,CASPER,WY,82601,US,701 W COLLINS DRIVE,CASPER,WY,82601,US,(307) 234-1435,(307) 265-0586,OLDTOWNPUMP@GMAIL.COM,21-OCT-21,4500.0,2020.0,24-DEC-15,WY,1,1,4500,2020,1.0
968425,2834341,"JND ENTERPRISES, INC",REX FUMIGATION OF CALIFORNIA,B,N,N,22 WALKER ST  ,WATSONVILLE,CA,95076-4925,US,1530 SPOLETO ST  ,SALINAS,CA,93905-2272,US,(408) 590-2137,,DELAMORANORMA@GMAIL.COM,24-DEC-15,,,24-DEC-15,CA,6,6,0,0,
968426,2834343,JOSE E PABLOSVELEZ,GOLDEN STALLION PETRO TRANSPORT,B,N,N,8801 S STEVE LN,PHARR,TX,78577,US,8801 S STEVE LN,PHARR,TX,78577,US,(956) 393-9204,,GOLDENSTALLIONPETRO@GMAIL.COM,24-FEB-16,,,24-DEC-15,TX,4,2,500000,2016,3.0
968427,2834346,ADANS A. TRANSPORT,,C,N,N,1141 NW 77TH WAY  ,PEMBROKE PNES,FL,33024-5228,US,1141 NW 77TH WAY  ,PEMBROKE PNES,FL,33024-5228,US,(305) 972-6004,,JANETMTL1@GMAIL.COM,24-DEC-15,,,24-DEC-15,FL,1,2,0,0,
968428,2834347,KEEP IT SIMPLE INC,,C,N,N,1129 BUNKER CREEK RD,CHEHALIS,WA,98532,US,1129 BUNKER CREEK RD,CHEHALIS,WA,98532,US,(425) 558-0990,,TAD@KISORGANICS.COM,02-NOV-20,10000.0,2019.0,24-DEC-15,WA,1,6,0,0,
968429,2834348,SPENCER BOLD,,C,N,N,716 W CORCORAN ST,LEWISTOWN,MT,59457-2547,US,716 W CORCORAN ST,LEWISTOWN,MT,59457-2547,US,(406) 366-3687,,BOLD-89@HOTMAIL.COM,19-SEP-18,1.0,2018.0,24-DEC-15,MT,1,1,0,0,
968430,2834349,DENNY ALAN DEQUIRE,D A D TRANSPORT,C,N,N,2538 MOORES MILL RD,TEMPLE,TX,76504-4814,US,2538 MOORES MILL RD,TEMPLE,TX,76504-4814,US,(254) 718-3347,,DENNYDEGUIRE@YAHOO.COM,07-JAN-16,123.0,2015.0,24-DEC-15,TX,1,2,0,0,
968431,2834350,THE KROG GROUP LLC,,C,N,N,4 CENTRE DRIVE,ORCHARD PARK,NY,14127,US,4 CENTRE DRIVE,ORCHARD PARK,NY,14127,US,(716) 667-1234,,DSZALASNY@KROGGRP.COM,02-JAN-20,3500.0,2019.0,24-DEC-15,NY,1,3,0,0,
968432,2834351,WENDELL OUSLEY,,C,N,N,5091 SR 13 S,PIERCETON,IN,46562,US,5091 SR 13 S,PIERCETON,IN,46562,US,(574) 265-6040,,SANDRA@DOTAUTHORITY.COM,20-JAN-21,10000.0,2020.0,24-DEC-15,IN,3,2,10000,2020,1.0
968433,2834352,DAVID J LANG ENTERPRISES INC,BETHLEHEM WIRE & FENCE CO,C,N,N,62 CAMP HORNE RD,PITTSBURGH,PA,15202-1601,US,62 CAMP HORNE RD,PITTSBURGH,PA,15202-1601,US,(412) 761-5500,(412) 761-5600,DJL@BETHLEHEMWIREANDFENCE.COM,27-FEB-19,30000.0,2018.0,24-DEC-15,PA,8,6,0,0,
968434,2834353,SCOTT D HUTTON,SUMPTER VALLEY MACHINE WORKS LLC,A,N,N,2695 6TH STREET,BAKERCITY,OR,97814,US,2695 6TH ST,BAKER CITY,OR,97814-2026,US,(541) 403-0929,,APATRIOT76@YAHOO.COM,28-SEP-22,19845.0,2021.0,24-DEC-15,OR,1,1,19845,2021,1.0
968435,2834354,OFT TRANSPORTATION LLC,,A,N,N,7723 W SAN JUAN AVE,GLENDALE,AZ,85303,US,7723 S SAN JUAN AVE,GLENDALE,AZ,85303,US,(623) 853-7479,,JEBRYAN47@GMAIL.COM,09-AUG-21,90000.0,2020.0,24-DEC-15,AZ,1,1,90000,2020,1.0
968436,2834357,TRC GOVERNMENT SERVICES LLC,TRC,B,N,N,2087 EAST 71ST STREET,TULSA,OK,74136,US,21 GRIFFIN RD N,WINDSOR,CT,06095-1512,US,(918) 496-0400,(860) 298-6380,SMORRIS@TRCSOLUTIONS.COM,16-FEB-22,50210.0,2021.0,24-DEC-15,OK,6,9,50210,2021,1.0
968437,2834358,O SQUARE LOGISTICS LLC,,A,N,N,2340 E 32ND STREET #133,MINNEAPOLIS,MN,55406,US,2340 E 32ND STREET #133,MINNEAPOLIS,MN,55406,US,(952) 393-1767,,OSQUARELOGISTICSLLC@GMAIL.COM,09-AUG-21,120157.0,2020.0,24-DEC-15,MN,1,2,120157,2020,1.0
968438,2834363,LEVI PHARR,SIGNS BY LEVI,C,N,N,575 JIM DODD RD,MT AIRY,GA,30563,US,575 JIM DODD RD,MT AIRY,GA,30563,US,(706) 424-7057,,LEVIPHARR@GMAIL.COM,29-JUL-22,,,24-DEC-15,GA,1,1,0,0,
968439,2834365,WBE SERVICES LLC,,C,N,N,1367 IVY RD,MOHEGAN LAKE,NY,10547-1404,US,1367 IVY RD,MOHEGAN LAKE,NY,10547-1404,US,(914) 557-7852,,JENBARNES@OPTONLINE.NET,17-FEB-22,12500.0,2021.0,24-DEC-15,NY,1,1,12500,2021,1.0
968440,2834367,MOU TRANS CORPORATION,MOUTCO,A,N,N,1999 BENT CREEK WAY SW # L204,ATLANTA,GA,30311,US,1999 BENT CREEK WAY SW # L204,ATLANTA,GA,30311,US,(646) 301-9209,(646) 892-3988,MOUTCO@YAHOO.COM,01-JUL-22,48048.0,2021.0,24-DEC-15,GA,1,1,48048,2021,1.0
968441,2834368,ROAD WARRIOR EXPRESS LLC,,A,N,N,5534 CARPENTER RD,STOCKTON,CA,95215,US,5534 CARPENTER RD,STOCKTON,CA,95215,US,(209) 518-4771,,JORJAISZ357@GMAIL.COM,29-DEC-21,120000.0,2021.0,24-DEC-15,CA,4,3,120000,2021,1.0
968442,2834369,C AND G TRUCKING SERVICES LLC,,C,N,N,4229 E SAINT ANNE AVE,PHOENIX,AZ,85042,US,4229 E SAINT ANNE AVE,PHOENIX,AZ,85042-5230,US,(602) 772-0952,,CANDGTRUCKINGSVCS@AOL.COM,18-AUG-22,49000.0,2021.0,24-DEC-15,AZ,1,1,49000,2021,1.0
968443,2834372,SUNSET VALLEY ORCHIDS INC.,,C,N,N,1255 NAVEL PL  ,VISTA,CA,92081-7434,US,1255 NAVEL PL  ,VISTA,CA,92081-7434,US,(760) 310-0778,,FRED.CLARKE@ATT.NET,24-DEC-15,,,24-DEC-15,CA,1,2,0,0,
968444,2834374,ELEET LIMO LLC,,C,N,Y,19280 E EVANS PL  ,AURORA,CO,80013-6204,US,19280 E EVANS PL  ,AURORA,CO,80013-6204,US,(303) 523-4524,,INFO@ELEETLIMO.COM,24-DEC-15,,,24-DEC-15,CO,1,0,0,0,
968445,2834375,ARROYO'S DELIVERY SERVICES,,C,N,N,1749 N ORANGE ST  ,RIVERSIDE,CA,92501-1965,US,1749 N ORANGE ST  ,RIVERSIDE,CA,92501-1965,US,(951) 529-5488,,AARROYO85@YAHOO.COM,24-DEC-15,,,24-DEC-15,CA,2,2,0,0,
968446,2834378,TB CONSTRUCTION CONCRETE CONTRACTOR,,C,N,N,69062 340TH ST  ,SAINT JAMES,MN,56081-3376,US,69062 340TH ST  ,SAINT JAMES,MN,56081-3376,US,(507) 380-8862,,TBECTHOLD@GMAIL.COM,25-DEC-15,,,25-DEC-15,MN,2,4,0,0,
968447,2834380,FLATLINE TOWING INC,,A,N,N,60 S ORCHARD DR,PARK FOREST,IL,60466,US,60 S ORCHARD DR,PARK FOREST,IL,60466-1603,US,(773) 220-7684,(708) 679-9009,FLATLINETOWING@YAHOO.COM,30-NOV-21,40000.0,2021.0,25-DEC-15,IL,2,2,40000,2021,1.0
968448,2834381,MARROKO TRANSPORT USA LLC,,A,N,N,4409 WANDA AVE SUITE B,MCALLEN,TX,78503,US,501 N BRIDGE SUITE 288,HIDALGO,TX,78557,US,(956) 928-0051,(956) 928-0051,ARODRIGUEZ@MARROKO.COM.MX,30-DEC-21,1107536.0,2020.0,25-DEC-15,TX,9,9,1107536,2020,1.0
968449,2834382,TREE AND LAWN SPECIALISTS LLC,LAWNOLOGY TREEOLOGY,A,N,N,19B INDUSTRY STREET,POUGHKEEPSIE,NY,12603,US,19B INDUSTRY STREET,POUGHKEEPSIE,NY,12603,US,(845) 705-3099,,DAN@LAWNOLOGY.BIZ,04-JAN-22,15000.0,2021.0,25-DEC-15,NY,2,1,15000,2021,1.0
968450,2834383,CALTON FLOWERS III,,C,N,N,100 WOODSEDGE CT   ,WEST COLUMBIA,SC,29172,US,100 WOODSEDGE CT   ,WEST COLUMBIA,SC,29172-2465,US,(803) 397-3607,,CAL.316.777@GMAIL.COM,25-DEC-15,,,25-DEC-15,SC,1,2,0,0,
968451,2834385,JQS HOME SERVICES LLC,,B,N,N,614 FRIAR TUCK DRIVE,BEL AIR,MD,21014,US,614 FRIAR TUCK DRIVE,BEL AIR,MD,21014,US,(410) 688-4688,,JASONISHANDY@VERIZON.NET,10-AUG-16,,,25-DEC-15,MD,1,1,25000,2016,3.0
968452,2834386,MEDFORD SENIOR CARE LLC,,C,N,N,108 3RD ST NE  ,MEDFORD,MN,55049-9604,US,108 3RD ST NE  ,MEDFORD,MN,55049-9604,US,(507) 214-3344,(507) 214-3345,DEL@MEDFORDSENIORCARE.COM,25-DEC-15,,,25-DEC-15,MN,0,3,0,0,
968453,2834387,NICHOLAS W SCOTT,NCS TRUCKING,A,N,N,301 W 1ST ST,PIONEER,OH,43554,US,301 W 1ST ST,PIONEER,OH,43554,US,(419) 551-8866,(419) 451-1106,SANICAR79@GMAIL.COM,12-MAY-22,1102982.0,2021.0,25-DEC-15,OH,9,8,1102982,2021,1.0
968454,2834390,LGM EXPRESS LLC,,A,N,N,474 DAKOTA RUN,MAINEVILLE,OH,45039,US,474 DAKOTA RUN,MAINEVILLE,OH,45039,US,(513) 535-2266,(872) 206-9305,MANAGEMENT@LGMEXPRESS.NET,13-OCT-22,220000.0,2022.0,25-DEC-15,OH,6,6,220000,2022,1.0
968455,2834391,LINK'S TRANSPORT,LINK DETAILING LLC,C,N,N,520 BROADWAY ST S  ,JORDAN,MN,55352-1702,US,520 BROADWAY ST S  ,JORDAN,MN,55352-1702,US,(952) 292-1305,,LINKDETAILING@YAHOO.COM,25-DEC-15,,,25-DEC-15,MN,1,2,0,0,
968456,2834393,GILL ROADLINE INC,,A,N,N,3681 BUCKINGHAM AVE,CLOVIS,CA,93619,US,1576 OLIVE AVE APT H3681 BUCKI,CLOVIS,CA,93619,US,(209) 233-1529,,MANAVJEETGILL1975@YAHOO.COM,07-JUN-22,125220.0,2021.0,25-DEC-15,CA,1,1,125220,2021,1.0
968457,2834394,AGING AND HANDICAP TRANSPORTATION INC,,C,N,N,5159 US AVE,PLATTSBURGH,NY,12901,US,5159 US AVE,PLATTSBURGH,NY,12901,US,(518) 565-0440,,MAKEN8@GMAIL.COM,25-DEC-15,,,25-DEC-15,NY,0,8,0,0,
968458,2834396,STATE 2 STATE TRUCKING LLC,,A,N,N,2028 HAMPTON AVE,N CHARLESTON,SC,29405,US,2028 HAMPTON AVE,N CHARLESTON,SC,29405,US,(843) 790-3231,,STATE2STATEINVOICE@GMAIL.COM,12-JUL-21,1.0,2019.0,25-DEC-15,SC,1,1,1,2019,1.0
968459,2834398,4D TRUCKING & LOGISTICS INC,,A,N,N,3939 W 127TH STREET,ALSIP,IL,60803,US,PO BOX 113,ORLAND PARK,IL,60462-2757,US,(708) 717-5662,(708) 590-0732,TRANSPORTATION@4D-TL.COM,26-OCT-22,4524650.0,2021.0,25-DEC-15,IL,73,61,4524650,2021,1.0
968460,2834399,M&M TOWING AND ROADSIDE ASSISTANCE SERVICES,,C,N,N,"5301 TALBOT ROAD SOUTH, S-101  ",RENTON,WA,98055,US,"5301 TALBOT ROAD SOUTH, S-101  ",RENTON,WA,98055,US,(425) 551-0955,,MMTOWING17@GMAIL.COM,25-DEC-15,,,25-DEC-15,WA,1,8,0,0,
968461,2834400,JJ TRANSPORTATION INC,,A,N,N,8484 WINSTON CHURCHILL BLVD,NORVAL,ON,L0P 1K0,CA,8484 WINSTON CHURCHILL BLVD,NORVAL,ON,L0P 1K0,CA,(416) 249-6007,(416) 249-4606,DISPATCH@JJTRANSINC.COM,19-OCT-22,5000.0,2022.0,25-DEC-15,NY,1,2,5000,2022,1.0
968462,2834401,HUMMEL TRANSPORTATION LLC,,A,N,N,3735 280TH AVE,DICKENS,IA,51333,US,3735 280TH AVE,DICKENS,IA,51333-7508,US,(712) 836-2409,,HUMMELTRANSPORTATION@GMAIL.COM,08-DEC-21,2222.0,2020.0,25-DEC-15,IA,0,1,2222,2020,1.0
968463,2834402,MAKE IT HAPPEN FARMS,,C,N,N,14607 DOMINIC RD NE  ,MOUNT ANGEL,OR,97362-9730,US,14607 DOMINIC RD NE  ,MOUNT ANGEL,OR,97362-9730,US,(971) 338-6388,,JONNYSHADRIN@YAHOO.COM,25-DEC-15,,,25-DEC-15,OR,1,1,0,0,
968464,2834404,A & N TRANSPORT INC,,A,N,N,2069 MASTERPIECE CT,MANTECA,CA,95336,US,2069 MASTERPIECE CT,MANTECA,CA,95336-7074,US,(209) 817-3763,(209) 284-1777,DISPATCHANTRANSPORT@GMAIL.COM,24-AUG-22,286369.0,2021.0,25-DEC-15,CA,15,20,286369,2021,1.0
968465,2834405,JOHN BELL CONSTRUCTION LLC,,C,N,N,3226 OLD ELIZABETHTOWN ROAD,HODGENVILLE,KY,42748,US,PO BOX 237,HODGENVILLE,KY,42748,US,(270) 766-8448,,JOHN@JBELLCONSTRUCTION.COM ,22-APR-22,50000.0,2021.0,25-DEC-15,KY,3,1,50000,2021,1.0
968466,2834406,TERRAVANCE EXPRESS INC,,C,N,N,732 SUNCREST LOOP APT 204,CASSELBERRY,FL,32707,US,732 SUNCREST LOOP APT 204,CASSELBERRY,FL,32707-9039,US,(407) 775-9884,,INFO@TERRAVANCEEXPRESS.COM,01-MAR-16,,,25-DEC-15,FL,1,1,0,0,
968467,2834408,LDA AUTOMOTIVE LLC,,C,N,N,1319 WASHINGTON ST,MANITOWOC,WI,54220-5143,US,1704 LISSA LN,MANITOWOC,WI,54220-7001,US,(920) 682-5399,,PHONE.TEK@1704LISSA.COM,29-JUL-22,181692.0,2022.0,26-DEC-15,WI,2,2,181692,2022,1.0
968468,2834409,ANA M RAMOS,SCALLI EXPRESS,A,N,N,3572 SE PINEWOOD AVE,HILLSBORO,OR,97123,US,3572 SE PINEWOOD AVE,HILLSBORO,OR,97123,US,(503) 984-2528,,KINGTSLLC2080@GMAIL.COM,13-JUN-22,182536.0,2020.0,26-DEC-15,OR,2,2,182536,2020,1.0
968469,2834410,GLM LOGISTICS LLC,,A,N,N,17225 SE DIVISION ST,PORTLAND,OR,97236,US,17225 SE DIVISION ST,PORTLAND,OR,97236,US,(503) 789-5132,,GLMLOGISTICSLLC@GMAIL.COM,10-AUG-22,170000.0,2021.0,26-DEC-15,OR,1,2,170000,2021,1.0
968470,2834411,CIRCLE LEE FARMS LLC,CIRCLE LEE FARMS,C,N,N,21608 TURKEY CREEK DR,BATON ROUGE,LA,70817-8154,US,21608 TURKEY CREEK DR,BATON ROUGE,LA,70817-8154,US,(225) 571-8713,,STEPHENLEE12@HOTMAIL.COM,12-JAN-17,9000.0,2016.0,26-DEC-15,LA,1,1,0,0,
968471,2834412,MCCLINTOCK TRUCKING & EXCAVATING INC,,A,N,N,1701 1ST AVE,SILVIS,IL,61282,US,5 DAVE COURT,COLONA,IL,61241,US,(309) 781-8286,,RANDY@MCCLINTOCKTRKEXC.COM,09-APR-21,23081.0,2020.0,26-DEC-15,IL,2,3,23081,2020,1.0
968472,2834413,E S EXPRESS DELIVERY LLC,,A,N,N,3895 MIRAMOUNT OVERLOOK,CUMMING,GA,30040,US,3895 MIRAMOUNT OVERLOOK,CUMMING,GA,30040,US,(404) 935-2266,(470) 535-1753,ELDARSULEYMANOV1981@GMAIL.COM,13-JUN-22,45000.0,2021.0,26-DEC-15,GA,1,1,45000,2021,1.0
968473,2834414,FLINT FARMS LLC,,C,N,N,6321 S 196TH DR,BUCKEYE,AZ,85326,US,PO BOX 5311,GOODYEAR,AZ,85338-0605,US,(602) 303-2464,,CMADDUX7BARC@GMAIL.COM,17-MAR-21,10000.0,2020.0,26-DEC-15,AZ,1,1,10000,2020,1.0
968474,2834415,GDS TRANSPORT LLC,,A,N,N,520 WEST EDGAR RD,LINDEN,NJ,07036,US,P O BOX 4373,LINDEN,NJ,07036-6502,US,(732) 324-6574,,GDSTRANSPORTLLC@GMAIL.COM,18-APR-22,2161217.0,2021.0,26-DEC-15,NJ,30,35,2161217,2021,1.0
968475,2834416,A&M MAINTENANCE DIANA L BURRIS,,C,N,N,3496 ROYAL HILL DRIVE,COLUMBUS,OH,43223,US,PO BOX 23327,COLUMBUS,OH,43223,US,(614) 875-5574,(614) 875-4771,AMMAINTENANCE1@AOL.COM,30-JUN-21,10000.0,2020.0,26-DEC-15,OH,1,1,10000,2020,1.0
968476,2834421,UNIVERSITY TOWING LLC,UNIVERSITY AUTO & UNIVERSITY TOWING,A,N,N,52180 STATE RD 933,SOUTH BEND,IN,46637,US,52180 STATE RD 933,SOUTH BEND,IN,46637,US,(574) 272-3487,(574) 272-2814,UMARATHON@COMCAST.NET,08-NOV-21,85000.0,2019.0,26-DEC-15,IN,2,3,85000,2019,1.0
968477,2834423,POWER PLAY MOVERS LLC,,C,N,N,1012 DAMSEL CAROLINE DR,LEWISVILLE,TX,75056,US,1012 DAMSEL CAROLINE DR,LEWISVILLE,TX,75056,US,(817) 366-6596,,CLIFF@POWERPLAYMOVERS.COM,04-JAN-16,1.0,2015.0,26-DEC-15,TX,1,2,0,0,
968478,2834427,GABRIEL LLANES,,C,N,N,18505 144TH ST  ,LIVE OAK,FL,32060-5365,US,18505 144TH ST  ,LIVE OAK,FL,32060-5365,US,(305) 519-7449,,MONTESXPRESS@GMAIL.COM,26-DEC-15,,,26-DEC-15,FL,1,1,0,0,
968479,2834429,PREFERRED RECOVERY,DUSTIN SISCO,C,N,N,3652 E BIJOU ST  ,COLORADO SPGS,CO,80909-6514,US,708 BONFOY AVE  ,COLORADO SPGS,CO,80909-4608,US,(979) 574-1948,,,26-DEC-15,,,26-DEC-15,CO,1,1,0,0,
