,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1766617,3900669,LEGENDS TOURS LLC,,A,N,N,500 S BARRETT UNIT 101,DENISON,TX,75020,US,500 S BARRETT UNIT 101,DENISON,TX,75020,US,(940) 337-1481,,RAMON.FLANIGAN@GMAIL.COM,10-AUG-22,,,13-JUN-22,TX,2,4,0,0,
1766618,390067,HODGES FARM EQUIPMENT INC,,C,N,N,1280 RAY RD,FENTON,MI,48430-9774,US,1280 RAY RD,FENTON,MI,48430-9774,US,(810) 629-6481,(810) 629-6484,HFEHODGESFARM@AOL.COM,22-SEP-14,90000.0,2013.0,17-APR-90,MI,3,3,0,0,
1766619,3900670,MR STEADY LOGISTICS LLC,,A,N,N,902 S TAYLOR ST,GOLDSBORO,NC,27530,US,902 S TAYLOR ST,GOLDSBORO,NC,27530-6251,US,(984) 239-1777,,STEADYLOGISTICSLLC@GMAIL.COM,14-JUN-22,,,13-JUN-22,NC,1,1,0,0,
1766620,3900671,CHRIS LINDEMANN FARMS,,C,N,N,46615 LYONS MILL CITY DR  ,LYONS,OR,97358-9501,US,46615 LYONS MILL CITY DR  ,LYONS,OR,97358-9501,US,(503) 480-9760,,LINDEMANNMC@GMAIL.COM,13-JUN-22,,,13-JUN-22,OR,1,4,0,0,
1766621,3900672,HAUL OFF JUNK REMOVAL AND DEMOLITION LLC,,C,N,N,6266 LOLLY LN  ,SAN DIEGO,CA,92114-5625,US,6266 LOLLY LN  ,SAN DIEGO,CA,92114-5625,US,(619) 365-0428,,MARTICE619@GMAIL.COM,13-JUN-22,,,13-JUN-22,CA,1,1,0,0,
1766622,3900673,LONGIA CARRIER INC,,A,N,N,5701 MINGEE WAY   ,ELK GROVE,CA,95757,US,5701 MINGEE WAY   ,ELK GROVE,CA,95757-1648,US,(916) 467-0581,,JASSSAINI670@GMAIL.COM,13-JUN-22,,,13-JUN-22,CA,1,1,0,0,
1766623,3900674,REYSOL LLC,,C,N,N,183 E 46TH ST  ,HIALEAH,FL,33013-1833,US,183 E 46TH ST  ,HIALEAH,FL,33013-1833,US,(305) 519-0302,,REYSOL.LLC@GMAIIL.COM,13-JUN-22,,,13-JUN-22,FL,1,1,0,0,
1766624,3900675,DUMPSTER PRO NOW LLC,,C,N,N,11553 HIBISCUS LN,COLORADO SPGS,CO,80921-3932,US,11553 HIBISCUS LN,COLORADO SPGS,CO,80921-3932,US,(719) 459-0007,,MARSHALL.HINKLE@GMAIL.COM,11-JUL-22,1.0,2021.0,13-JUN-22,CO,1,1,1,2021,1.0
1766625,3900676,GROW RENOVATION INC,GROW RENOVATION,C,N,N,24425 136TH RD  ,ROSEDALE,NY,11422-1622,US,24425 136TH RD  ,ROSEDALE,NY,11422-1622,US,(347) 661-1390,(347) 676-7429,CURTSYLVAN1@GMAIL.COM,13-JUN-22,,,13-JUN-22,NY,4100,51,0,0,
1766626,3900678,SPIRIT TRUCKING LLC,,A,N,N,630 WARREN ST,PRESCOTT,AR,71857,US,630 WARREN ST,PRESCOTT,AR,71857,US,(870) 796-1412,,LESLIEJHARRIS78@GMAIL.COM,17-JUN-22,1.0,2021.0,13-JUN-22,AR,1,1,1,2021,1.0
1766627,3900679,IRON MOUNTAIN FLAGSTONE LLC,SCRIVANICH NATURAL STONE,C,N,N,4697 SQUILCHUCK RD  ,WENATCHEE,WA,98801-9494,US,PO BOX 2174  ,WOODINVILLE,WA,98072-2174,US,(425) 486-5222,,LARRYSCRIVANICH@MSN.COM,13-JUN-22,,,13-JUN-22,WA,1,2,0,0,
1766628,390068,NC FOUNDATION SEED PRODUCERS INC,,C,N,N,8220 RILEY HILL RD,ZEBULON,NC,27597,US,8220 RILEY HILL RD,ZEBULON,NC,27597,US,(919) 269-5592,,NCFSPI@NC.RR.COM,29-JUL-22,2500.0,2022.0,17-APR-90,NC,1,2,2500,2022,1.0
1766629,3900680,BELGRAVE LOGISTICS LLC,,C,N,N,5106 KEITH PL,ORLANDO,FL,32808,US,5106 KEITH PL,ORLANDO,FL,32808-4562,US,(321) 900-9878,,EDWARD.BELGRAVE@YAHOO.COM,13-OCT-22,1.0,2021.0,13-JUN-22,FL,1,1,1,2021,1.0
1766630,3900681,A A TRUCKING & DEMOLITION LLC,,A,N,N,2716 MEADOWLARK LN   ,TYLER,TX,75701,US,2716 MEADOWLARK LN   ,TYLER,TX,75701-6036,US,(903) 530-5952,,FRTRUCKING29@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,2,2,0,0,
1766631,3900682,GABRIEL HOUSE OF HOPE LLC,BEBE-SHA,A,N,N,940 MYSTIC WAY,HAMPTON,GA,30228,US,940 MYSTIC WAY,HAMPTON,GA,30228-6230,US,(470) 447-7769,,INFO@BEBESHALLC.COM,13-JUN-22,,,13-JUN-22,GA,3,1,0,0,
1766632,3900683,I N M INC,,C,N,N,9041 W KATELLA AVE,ANAHEIM,CA,92804,US,9041 W KATELLA AVE,ANAHEIM,CA,92804,US,(682) 433-1263,,CAS.VARGAS@ATT.NET,27-JUN-22,,,13-JUN-22,CA,1,2,0,0,
1766633,3900684,BRUCE SNYDER,SNYDER AND SONS,C,N,N,20 STONE RD,SEQUIM,WA,98382,US,20 STONE RD,SEQUIM,WA,98382-3034,US,(360) 670-9147,,SNYDERSURFBOARDS@GMAIL.COM,23-JUN-22,1.0,2021.0,13-JUN-22,WA,1,1,1,2021,1.0
1766634,3900685,BAGZ TRANSPORTATION INC,,A,N,N,711 E MAPLE ST APT 203  ,GLENDALE,CA,91205,US,711 E MAPLE ST APT 203  ,GLENDALE,CA,91205-2365,US,(747) 305-1474,,BAGZTRANSPORTATION@GMAIL.COM,13-JUN-22,,,13-JUN-22,CA,1,1,0,0,
1766635,3900686,GIO'S CONCRETE LLC,GIO'S CONCRETE,C,N,N,2033 SW 26TH ST  ,LINCOLN,NE,68522-4429,US,2033 SW 26TH ST  ,LINCOLN,NE,68522-4429,US,(402) 817-9005,,GIOSCONCRETE365@GMAIL.COM,13-JUN-22,,,13-JUN-22,NE,1,1,0,0,
1766636,3900687,AMERICAN LAND CLEARING & FORESTRY MULCHING,LAND CLEARING,C,N,N,708 FLINT ST  ,SAINT CHARLES,MI,48655-1848,US,708 FLINT ST  ,SAINT CHARLES,MI,48655-1848,US,(989) 860-3532,,AMERICANLC2021@GMAIL.COM,13-JUN-22,,,13-JUN-22,MI,1,12,0,0,
1766637,3900688,LUBANAA TRANSPORT INC,,A,N,N,62 LOGAN AVE,JERSEY CITY,NJ,07306,US,62 LOGAN AVE,JERSEY CITY,NJ,07306-6933,US,(201) 925-6964,,SURJEETSINGHLUBANA066@GMAIL.COM,21-OCT-22,1.0,2021.0,13-JUN-22,NJ,1,1,1,2021,1.0
1766638,3900690,IMA TOWING LLC,,B,N,N,28 LOCUST PASS RUN  ,OCALA,FL,34472,US,28 LOCUST PASS RUN  ,OCALA,FL,34472,US,(419) 509-7497,,GEOVANNYTORRES62@YAHOO.COM,13-JUN-22,,,13-JUN-22,FL,3,2,0,0,
1766639,3900691,LGM TRANSPORT LLC,,A,N,N,6823 W BRIGHTWATER WAY   ,TUCSON,AZ,85757,US,6823 W BRIGHTWATER WAY   ,TUCSON,AZ,85757-6905,US,(520) 278-9909,,LGMTRANSPORTING83@GMAIL.COM,13-JUN-22,,,13-JUN-22,AZ,1,1,0,0,
1766640,3900692,THE QUEEN SUITE LLC,NATIVE QUEEN COLLECTION,C,N,N,55 ATLANTA ST SE STE 111  ,MARIETTA,GA,30060-1977,US,55 ATLANTA ST SE STE 111  ,MARIETTA,GA,30060-1977,US,(678) 842-3112,,LS.LOGISTICS7@GMAIL.COM,13-JUN-22,,,13-JUN-22,GA,0,4,0,0,
1766641,3900693,QUIRINO TRUCKING LLC,,C,N,N,7115 N 69TH DR  ,GLENDALE,AZ,85303-2676,US,7115 N 69TH DR  ,GLENDALE,AZ,85303-2676,US,(602) 783-5169,,QUIRINOTRUCKINGLLC@GMAIL.COM,13-JUN-22,,,13-JUN-22,AZ,1,1,0,0,
1766642,3900694,COACH J TRUCKING LLC,,A,N,N,7607 119TH AVE E,PARRISH,FL,34219,US,7607 119TH AVE E,PARRISH,FL,34219,US,(941) 518-3695,,SAFETY12.JJ@GMAIL.COM,05-JUL-22,1.0,2021.0,13-JUN-22,FL,1,1,1,2021,1.0
1766643,3900695,GRAND MARINE TRANSPORT INC,,A,N,N,135 JEFFERSON AVE # 1  ,STATEN ISLAND,NY,10306,US,135 JEFFERSON AVE # 1  ,STATEN ISLAND,NY,10306-3509,US,(646) 675-7901,,YAOHUANG1982@HOTMAIL.COM,13-JUN-22,,,13-JUN-22,NY,1,1,0,0,
1766644,3900696,E G H TRUCKING,,C,N,N,1201 HARLESS AVE APT 727  ,ODESSA,TX,79763-1913,US,1201 HARLESS AVE APT 727  ,ODESSA,TX,79763-1913,US,(432) 202-9474,,ELEADESGARCIA1961@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1,1,0,0,
1766645,3900697,JIC LANSCAPING,JOSE I COREA,C,N,N,8 IROQUOIS AVE  ,SELDEN,NY,11784-3708,US,8 IROQUOIS AVE  ,SELDEN,NY,11784-3708,US,(324) 424-2242,,JOSECOREA@GMAIL.COM,13-JUN-22,,,13-JUN-22,NY,0,0,0,0,
1766646,3900698,EK FREIGHT EXPRESS LLC,,A,N,N,621 CHADBURY WAY   ,KISSIMMEE,FL,34744,US,621 CHADBURY WAY   ,KISSIMMEE,FL,34744-8538,US,(407) 785-9091,,EKFREIGHTEXPRESS@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1,4,0,0,
1766647,3900699,CZ LOGISTICS INC,,C,N,N,10874 RING AVE  ,RCH CUCAMONGA,CA,91737-4453,US,10874 RING AVE  ,RCH CUCAMONGA,CA,91737-4453,US,(626) 698-2918,,CZLOGISTICS5918@GMAIL.COM,13-JUN-22,,,13-JUN-22,CA,1,1,0,0,
1766648,3900700,ALBERTO CORTEZ,,A,N,N,464 COUNTY ROAD 2388   ,QUITMAN,TX,75783,US,464 COUNTY ROAD 2388   ,QUITMAN,TX,75783-5584,US,(903) 617-9171,,ALBERTO_CORTEZ91@YAHOO.COM,13-JUN-22,,,13-JUN-22,TX,1,1,0,0,
1766649,3900701,LH LUXURY SERVICES LLC,,A,N,N,928 S DIXIE HWY # 1012  ,LANTANA,FL,33462,US,4300 JOG RD UNIT 540851  ,GREENACRES,FL,33454-5038,US,(561) 619-9174,,LH.LUXURY@AOL.COM,13-JUN-22,,,13-JUN-22,FL,0,1,0,0,
1766650,3900702,MONTEREY TREE SERVICE,,C,N,N,7993 MAYBELLINE WAY  ,SACRAMENTO,CA,95823-4824,US,7993 MAYBELLINE WAY  ,SACRAMENTO,CA,95823-4824,US,(209) 594-7107,,MONTEREYTREESERVICE@GMAIL.COM,13-JUN-22,,,13-JUN-22,CA,0,2,0,0,
1766651,3900703,KB SERVICES LLC,,A,N,N,8 MATTHEWS LN,CONWAY,AR,72032,US,8 MATTHEWS LN,CONWAY,AR,72032-9439,US,(501) 472-0204,,KWBART35@YAHOO.COM,30-AUG-22,10000.0,2022.0,13-JUN-22,AR,1,1,10000,2022,1.0
1766652,3900704,FORRESTER ENTERPRISES,,C,N,N,20695 HOBBS RD  ,WIMAUMA,FL,33598-2376,US,20695 HOBBS RD  ,WIMAUMA,FL,33598-2376,US,(813) 625-4550,,CFORRESTER1639@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1,2,0,0,
1766653,3900705,INTENSE HAULERS TRUCKING LTD,,A,N,N,13321 STAMFORD PLACE,SURREY,BC,V3V 6V1,CA,13321 STAMFORD PLACE,SURREY,BC,V3V 6V1,CA,(604) 442-1466,,DISPATCH@IHTL.CA,12-AUG-22,1000000.0,2021.0,13-JUN-22,WA,26,28,1000000,2021,1.0
1766654,3900706,AEYBO EXPRESS INC,AEYBO EXPRESS,A,N,N,3015 PILLSBURY AVE S   ,MINNEAPOLIS,MN,55408,US,3015 PILLSBURY AVE S   ,MINNEAPOLIS,MN,55408-3028,US,(612) 800-3835,,SKANDERMO@GMAIL.COM,13-JUN-22,,,13-JUN-22,MN,1,2,0,0,
1766655,3900708,RAMON CAMACHO BARBOSA,CAMACHO'S TRUCKING,C,N,N,2335 LOMITAS AVE APT 211  ,SANTA ROSA,CA,95404-2163,US,2335 LOMITAS AVE APT 211  ,SANTA ROSA,CA,95404-2163,US,(707) 477-2568,,CAMACHO.RAMON2020@GMAIL.COM,13-JUN-22,,,13-JUN-22,CA,1,1,0,0,
1766656,3900709,COMAC CARRIER INC,,A,N,N,648 EISENHOWER ST,BARTOW,FL,33830,US,648 EISENHOWER ST,BARTOW,FL,33830-9707,US,(239) 878-2840,,URBANSDIRECT@YAHOO.COM,16-JUN-22,10.0,2022.0,13-JUN-22,FL,1,1,10,2022,1.0
1766657,3900710,LABIADA HAULING LLC,,A,N,N,1211 1/2 BATES AVE   ,LOUISVILLE,KY,40219,US,1211 1/2 BATES AVE   ,LOUISVILLE,KY,40219-3118,US,(502) 805-0587,,LABIADAHAU@GMAIL.COM,13-JUN-22,,,13-JUN-22,KY,1,1,0,0,
1766658,3900711,W&G TRUCKING,,A,N,N,112 OAKWOOD LN,ASHFORD,AL,36312,US,112 OAKWOOD LN,ASHFORD,AL,36312-4414,US,(334) 791-7896,,WAMELTON1962@GMAIL.COM,13-OCT-22,,,13-JUN-22,AL,1,1,0,0,
1766659,3900712,NURLOGI LLC,,A,N,N,5865 RIDGEWAY CENTER PKWY STE 300,MEMPHIS,TN,38120,US,5865 RIDGEWAY CENTER PKWY STE 300,MEMPHIS,TN,38120-4014,US,(888) 970-4265,(901) 767-0704,OPERATIONS@NURLOGI.COM,22-JUN-22,,,13-JUN-22,TN,1,1,0,0,
1766660,3900715,A&Q CONSTRUCTION LLC,,A,N,N,256 WATERSIDE DR,LITTLE FERRY,NJ,07643,US,256 WATERSIDE DR 256 WATERSIDE DR,LITTLE FERRY,NJ,07643-2224,US,(201) 443-5853,(201) 443-5853,AQCONSTRUCTION9@GMAIL.COM,18-JUN-22,,,13-JUN-22,NJ,1,1,0,0,
1766661,3900717,CLG SERVICES LLC,,C,N,N,7331 CHEROKEE RD  ,DEXTER,NM,88230-9653,US,PO BOX 460  ,DEXTER,NM,88230-0460,US,(575) 626-2490,(575) 734-5751,ABOGLE0918@ICLOUD.COM,13-JUN-22,,,13-JUN-22,NM,1,2,0,0,
1766662,3900718,ON TIME ASSETS & LOGISTICS LLC,,A,N,N,98 MICAH DR,MCDONOUGH,GA,30253,US,98 MICAH DR,MCDONOUGH,GA,30253-5400,US,(404) 840-0081,,ONTIMEASSETSANDLOGISTICS@GMAIL.COM,28-JUN-22,1.0,2021.0,13-JUN-22,GA,1,4,1,2021,1.0
1766663,3900719,ROAD RUNNING TRANSPORTING LLC,,A,N,N,3420 HIBISCUS PL   ,MIRAMAR,FL,33023,US,3420 HIBISCUS PL   ,MIRAMAR,FL,33023-4930,US,(786) 384-1585,,ROADRUNNINGRANSPORTING@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1,1,0,0,
1766664,390072,PYRAMID EXCAVATING INC,,C,N,N,6752 COUNTY ROAD 427,AUBURN,IN,46706,US,6752 COUNTY ROAD 427,AUBURN,IN,46706,US,(260) 925-0857,(260) 927-9262,PYRAMIDEXC@YAHOO.COM,19-JAN-21,36662.0,2020.0,17-APR-90,IN,3,3,36662,2020,1.0
1766665,3900721,MID VALLEY DAIRY SERVICES INC,,C,N,N,12400 KIRKWOOD RD NW  ,SALEM,OR,97304-9623,US,PO BOX 9  ,DUNDEE,OR,97115-0009,US,(503) 868-7858,,MITCH@MIDVALLEYDS.COM,13-JUN-22,,,13-JUN-22,OR,1,2,0,0,
1766666,3900722,DOLEH EXPRESS INC,,A,N,N,8611 MEADE AVE,BURBANK,IL,60459,US,P O BOX 1041,WORTH,IL,60482-0803,US,(708) 391-5420,(219) 212-5434,OMAR2HAJ@GMAIL.COM,11-OCT-22,100.0,2022.0,13-JUN-22,IL,1,1,100,2022,1.0
1766667,3900723,GO WEST CONSTRUCTION,,C,N,N,1533 JASPER ST,MEDFORD,OR,97501-4041,US,1533 JASPER ST,MEDFORD,OR,97501-4041,US,(541) 646-2013,,TYLER@GOWESTBUILDING.COM,19-SEP-22,1.0,2021.0,13-JUN-22,OR,2,1,1,2021,1.0
1766668,3900724,SOLID DRIVE TRANSPORT LLC,,A,N,N,8846 103RD CT,VERO BEACH,FL,32967,US,8846 103RD CT,VERO BEACH,FL,32967-3239,US,(772) 301-2177,,SOLIDDRIVETRANSPORTLLC@GMAIL.COM,10-AUG-22,10001.0,2022.0,13-JUN-22,FL,1,1,10001,2022,1.0
1766669,3900726,AM GENERAL SERVICES,,C,N,N,23726 7TH AVE W,BOTHELL,WA,98021-8531,US,23726 7TH AVE W,BOTHELL,WA,98021-8531,US,(818) 636-0062,,ALEKPAPI@YAHOO.COM,08-AUG-22,1.0,2021.0,13-JUN-22,WA,1,2,1,2021,1.0
1766670,3900727,DONNIE GIPSON,NULIFE TRUCKING LOGISTX,A,N,N,5522 E 34TH ST ,INDIANAPOLIS,IN,46218,US,5522 E 34TH ST ,INDIANAPOLIS,IN,46218,US,(317) 331-7282,,NULIFETRUICKING@YAHOO.COM,01-AUG-22,1.0,2021.0,13-JUN-22,IN,1,1,1,2021,1.0
1766671,3900728,AT HIS BEST TRANSPORT LLC,,A,N,N,3126 ROBINWOOD TRL   ,DECATUR,GA,30034,US,3126 ROBINWOOD TRL   ,DECATUR,GA,30034-3553,US,(954) 391-1377,,ARTHURATHIS888@GMAIL.COM,13-JUN-22,,,13-JUN-22,GA,1,2,0,0,
1766672,3900729,DEA TRUCKING LLC,,C,N,N,400 3RD ST S APT 120  ,SARTELL,MN,56377-2490,US,400 3RD ST S APT 120  ,SARTELL,MN,56377-2490,US,(320) 230-5254,,DEATRUCKINGMN@GMAIL.COM,13-JUN-22,,,13-JUN-22,MN,1,1,0,0,
1766673,3900730,NOW AND LATER LOGISTICS LLC,,A,N,N,12132 OLD WILLOW RD   ,CHARLOTTE,NC,28269,US,12132 OLD WILLOW RD   ,CHARLOTTE,NC,28269-1532,US,(888) 813-3033,,NOWANDLATERLOGISTICSLLC@GMAIL.COM,13-JUN-22,,,13-JUN-22,NC,1,1,0,0,
1766674,3900731,SWEARINGER FABRICATION SERVICE LLC,SFS,C,N,N,21649 LOVELL LN 21649 LOVELL LN  ,ELKMONT,AL,35620-7217,US,21649 LOVELL LN 21649 LOVELL LN  ,ELKMONT,AL,35620-7217,US,(256) 226-3072,(256) 226-3072,SWEARINGER1200@YAHOO.COM,13-JUN-22,,,13-JUN-22,AL,2,4,0,0,
1766675,3900732,CHICO AUTO TRANSPORT LLC,,C,N,N,2578 ENTERPRISE ROAD #263,ORANGE CITY,FL,32763,US,2578 ENTERPRISE ROAD #263,ORANGE CITY,FL,32763,US,(787) 923-1298,,CHICOAUTOTRANSPORT@GMAIL.COM,06-JUL-22,,,13-JUN-22,FL,1,1,0,0,
1766676,3900733,WEST WIND EXPRESS LLC,,A,N,N,11535 6TH AVE E,TACOMA,WA,98445-8083,US,11535 6TH AVE E,TACOMA,WA,98445,US,(360) 977-0814,,WESTWINDEXPRESS247@GMAIL.COM,08-JUL-22,100.0,2022.0,13-JUN-22,WA,1,1,100,2022,1.0
1766677,3900734,TPSP LOGISTICS LLC,,A,N,N,13816 AVENIDA ESPANA,LA MIRADA,CA,90638,US,13816 AVENIDA ESPANA,LA MIRADA,CA,90638-3405,US,(714) 452-4521,,TORREYPAUL@SBCGLOBAL.NET,20-SEP-22,,,13-JUN-22,CA,1,1,0,0,
1766678,3900735,JY TRUCKING LLC,,A,N,N,6633 WALKER ST,PHILADELPHIA ,PA,19135,US,6633 WALKER ST,PHILADELPHIA ,PA,19135,US,(914) 612-3483,,JY.TRUCKING.LLC.1@GMAIL.COM,07-JUL-22,,,13-JUN-22,PA,1,1,0,0,
1766679,3900736,MILE AFTER MILE HOTSHOT TRUCKING LLC,,A,N,N,11249 MARION ST,NORTHGLENN,CO,80233,US,11249 MARION ST,NORTHGLENN,CO,80233-3201,US,(720) 381-8563,,ELISA1206PINO@YAHOO.COM,14-JUN-22,1.0,2021.0,13-JUN-22,CO,1,1,1,2021,1.0
1766680,3900737,CABO TRANSPORT LLC,,C,N,N,12712 W LAKE HOUSTON PKWY SUITE B #116,HOUSTON,TX,77044,US,12712 W LAKE HOUSTON PKWY SUIT,HOUSTON,TX,77044,US,(713) 614-8206,,ROCKFLORECITA38@GMAIL.COM,29-SEP-22,,,13-JUN-22,TX,3,3,0,0,
1766681,3900738,SKIDMORE EXPEDITED TRANSPORTATION INC,SET,A,N,N,1712 11TH ST PMB 320 SUITE 320,PORTSMOUTH,OH,45662,US,1712 11TH ST PMB 320 SUITE 320,PORTSMOUTH,OH,45662-4528,US,(740) 935-9800,,CSKIDMORE@SKIDMOREEXPEDITED.COM,12-SEP-22,,,13-JUN-22,OH,1,1,0,0,
