,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
815836,2650895,JOHN L WALKER,$40 TOW,C,N,N,696 CROWS LANDING ROAD,MODESTO,CA,95350,US,P O BOX 1149,MODESTO,CA,95353,US,(559) 380-8119,,,,,,12-JUN-15,CA,,1,0,0,
815837,2650896,SAFEGUARD ANTI FLAME USA INC,STATION 1 ANTI FLAME,C,N,N,17700 SOUTH SANTA FE AVENUE,RANCHO DOMINGUEZ,CA,90221,US,8581 SANTA MONICA LVD,LOS ANGELES,CA,90069,US,(805) 477-3016,,,,,,12-JUN-15,CA,,1,0,0,
815838,2650897,"ASSERT, INC.",,C,N,N,155 W AVE J5,LANCASTER,CA,93534,US,P O BOX 2438,LANCASTER,CA,93539,US,(661) 729-2424,,,,,,12-JUN-15,CA,1.0,3,0,0,
815839,2650898,TRI COUNTY FEEDS INC,WILDOMAR VALLEY FEED & SUPPLY,C,N,N,32370 CENTRAL ST,WILDOMAR,CA,92595,US,PO BX 1475,WILDOMAR,CA,92595,US,(951) 678-5000,,,,,,12-JUN-15,CA,1.0,1,0,0,
815840,2650899,VICTOR NAVARRO,NAVARROS DISTRIBUTORS,C,N,N,825 W GARRETT,FARMERSVILLE,CA,93223,US,825 W GARRETT,FARMERSVILLE,CA,93223,US,(559) 647-0003,,,,,,12-JUN-15,CA,,1,0,0,
815841,2650900,LABAR GREENHOUSE INC,,C,N,N,27630 W CARNATION RD,GUSTINE,CA,95322,US,PO BX 19,GUSTINE,CA,953220019,US,(209) 854-3702,,,,,,12-JUN-15,CA,1.0,1,0,0,
815842,2650901,CESAR U QUINTERO,QUINTERO BRO CONSTRUCTION,C,N,N,101 CAMPHER AVE,FREMONT,CA,94539,US,101 CAMPHER AVE,FREMONT,CA,94539,US,(510) 371-1129,,,,,,12-JUN-15,CA,1.0,1,0,0,
815843,2650902,ALAN D BAYLEY,FAST RESPONSE TREE SERVICE,C,N,N,474 SILVERWOOD ST,BRENTWOOD,CA,94513,US,474 SILVERWOOD ST,BRENTWOOD,CA,94513,US,(925) 461-9895,,,,,,12-JUN-15,CA,1.0,1,0,0,
815844,2650904,EDGAR ALCANTAR,ALCANTAR TRUCKING,C,N,N,1600  E 84TH STREET,LOS ANGELES,CA,90001,US,1600  E 84TH STREET,LOS ANGELES,CA,90001,US,(323) 582-9197,,,,,,12-JUN-15,CA,1.0,1,0,0,
815845,2650905,RODOLFO GARCIA,,C,N,N,1745 SALLIE LN,ANAHIEM,CA,92804,US,1745 SALLIE LN,ANAHIEM,CA,92804,US,(714) 563-2724,,,,,,12-JUN-15,CA,,1,0,0,
815846,2650906,BENJAMIN D CAMPBELL,,C,N,N,12605 HAUSCHILDT RD,GALT,CA,95632,US,PO BOX 477,GALT,CA,956320477,US,(209) 745-1941,,,,,,12-JUN-15,CA,1.0,1,0,0,
815847,2650907,GARY E DEROUSSE,SIERRA MFG,C,N,N,6327 A HOOVER AVE,WHITTIER,CA,90601,US,6327 A HOOVER AVE,WHITTIER,CA,90601,US,(562) 695-5650,,,,,,12-JUN-15,CA,,1,0,0,
815848,2650908,GIANT MERCHANDISING,,C,N,N,5655 UNION PACIFIC AV,COMMERCE,CA,90022,US,5655 UNION PACIFIC AV,COMMERCE,CA,90022,US,(323) 887-3300,,,,,,12-JUN-15,CA,,1,0,0,
815849,2650910,"BULL'S EXPRESS, INC",,C,N,N,1270 W 134TH ST,GARDENA,CA,90247,US,1270 W 134TH ST,GARDENA,CA,90247,US,(310) 630-0014,,,,,,12-JUN-15,CA,1.0,1,0,0,
815850,2650911,LUIS R. CARDOZA,,C,N,N,4840 3 4 ELIZABETH ST,CUDAHY,CA,90201,US,4840 3 4 ELIZABETH ST,CUDAHY,CA,90201,US,(323) 562-3772,,,,,,12-JUN-15,CA,1.0,1,0,0,
815851,2650912,STEVEN J MAGNUSON,,C,N,N,21791 OCEAN BREEZE,HUNTINGTON BEACH,CA,92646,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(714) 968-2672,,,,,,12-JUN-15,CA,1.0,1,0,0,
815852,2650913,WHITE STEEL INC,EDWIN J NEWMEYER,C,N,N,45524 TOWNE ST,INDIO,CA,92201,US,45524 TOWNE ST,INDIO,CA,92201,US,(760) 347-3401,,,,,,12-JUN-15,CA,3.0,5,0,0,
815853,2650914,"LITTLE HOOP'S TRUCKING, INC.",,C,N,N,12304 LOMA DR,WHITTIER,CA,90604,US,12304 LOMA DR,WHITTIER,CA,90604,US,(323) 888-6135,,,,,,12-JUN-15,CA,,1,0,0,
815854,2650915,KONOSUKE ADACHI,JOURNEY MAN,C,N,N,644 DEL ROSA PL 5,POMONA,CA,91768,US,644 DEL ROSA PL 5,POMONA,CA,91768,US,(626) 533-7640,,,,,,12-JUN-15,CA,,1,0,0,
815855,2650916,JERRY L RHODES,JERRY RHODES TRUCKING,C,N,N,5184 LAUREL DRIVE,CONCORD,CA,945211527,US,5184 LAUREL DRIVE,CONCORD,CA,945211527,US,(925) 689-4654,,,,,,12-JUN-15,CA,1.0,1,0,0,
815856,2650917,JAIDEE MOVERS,DISCOUNT MOVERS,C,N,N,2426 GRANT ST APT 8,BERKELEY,CA,947031956,US,2426 GRANT ST APT 8,BERKELEY,CA,947031956,US,(650) 848-9395,,,,,,12-JUN-15,CA,1.0,1,0,0,
815857,2650918,ORLANDO S FERRASSOLI,FREIGHTWAYS,C,N,N,37339 HAMPSHIRE ST,PALMDALE,CA,93550,US,P O BOX 902378,PALMDALE,CA,93590,US,(661) 273-2220,,,,,,12-JUN-15,CA,,1,0,0,
815858,2650919,JULIO A. CHAVEZ,,C,N,N,2613 LARCH WY,ANTIOCH,CA,94509,US,2613 LARCH WY,ANTIOCH,CA,94509,US,(925) 777-0352,,,,,,12-JUN-15,CA,1.0,1,0,0,
815859,2650920,BRUCE R GREENE,BRUCE'S TRUCKING,C,N,N,780 OAK GROVE RD A212,CONCORD,CA,94518,US,780 OAK GROVE RD A212,CONCORD,CA,94518,US,(925) 988-0548,,,,,,12-JUN-15,CA,1.0,1,0,0,
815860,2650921,LAWANDA JONES,L JONES TRACTOR SERVICE,C,N,N,3560 BRENTON AVE,LYNWOOD,CA,90262,US,P O BOX 725,LYNWOOD,CA,90262,US,(310) 537-5655,,,,,,12-JUN-15,CA,1.0,1,0,0,
815861,2650923,SHAMIL M BEKMUKHAMEDOV,,C,N,N,1531 N FULLER AVE #24,LOS ANGELES,CA,90046,US,"C/O NICA INC., 761 GRANITE ST",BRAINTREE,MA,02184,US,(323) 497-8409,,,,,,12-JUN-15,CA,,1,0,0,
815862,2650924,LEHIGH CONSTRUCTION COMPANY,,C,N,N,714 S PLYMOUTH BLVD,LOS ANGELES,CA,900053721,US,714 S PLYMOUTH BLVD,LOS ANGELES,CA,900053721,US,(323) 931-1306,,,,,,12-JUN-15,CA,1.0,1,0,0,
815863,2650925,TRI SPAN INC,,C,N,N,591 W EXPLORER ST,BREA,CA,92821,US,591 W EXPLORER ST,BREA,CA,92821,US,(714) 257-9680,,,,,,12-JUN-15,CA,,1,0,0,
815864,2650926,LARRY J COCHRAN,LARRY COCHRAN TRUCKING,C,N,N,1267 W CYPRESS RD,OAKLEY,CA,945612058,US,1267 W CYPRESS RD,OAKLEY,CA,945612058,US,(925) 625-3558,,,,,,12-JUN-15,CA,1.0,1,0,0,
815865,2650927,DAVID R JEFFREY,,C,N,N,263 CHATEAU LA SALLE,SAN JOSE,CA,95113,US,263 CHATEAU LA SALLE,SAN JOSE,CA,95113,US,(408) 590-7518,,,,,,12-JUN-15,CA,,1,0,0,
815866,2650928,LACE TRUCKING LLC LLC,,C,N,N,2937 CAMINO DEL TOMASINI,HACIENDA HEIGHTS,CA,91745,US,2937 CAMINO DEL TOMASINI,HACIENDA HEIGHTS,CA,91745,US,(626) 638-2496,,ALEHGARAY7@GMAIL.COM,25-JUL-22,100000.0,2021.0,12-JUN-15,CA,1.0,1,100000,2021,1.0
815867,2650929,CENTRAL SUPPLY CO INC,HARBOR READY-MIX,C,N,N,13570 BLACKIE RD,CASTOLVILLE,CA,95012,US,13570 BLACKIE RD,CASTOLVILLE,CA,95012,US,(408) 633-5611,,,,,,12-JUN-15,CA,22.0,18,0,0,
815868,2650930,ALUMINUM CONCEPTS INC,AC RACING,C,N,N,2273 VIA BURTON,ANAHEIM,CA,92806,US,2273 VIA BURTON,ANAHEIM,CA,92806,US,(714) 808-8330,,,,,,12-JUN-15,CA,,1,0,0,
815869,2650931,OMAR ALEJANDRO VILLA CANO,,C,N,N,3401 FIGUEROA DR,SAN LEANDRO,CA,94578,US,3401 FIGUEROA DR,SAN LEANDRO,CA,94578,US,(510) 773-6702,,,,,,12-JUN-15,CA,1.0,1,0,0,
815870,2650932,DESERT VALLEY CONSTRUCTION AND ROOFING,GARDNER ROOFING COMPANY,C,N,N,594 W 7TH ST,SAN JACINTO,CA,925834058,US,594 W 7TH ST,SAN JACINTO,CA,925834058,US,(951) 654-1980,,,,,,12-JUN-15,CA,,1,0,0,
815871,2650933,TOP DAWG AUTO INC,TOP DAWG AUTO REPAIR,C,N,N,4380 MARKET ST,RIVERSIDE,CA,92501,US,4380 MARKET ST,RIVERSIDE,CA,92501,US,(951) 686-6828,,,,,,12-JUN-15,CA,1.0,1,0,0,
815872,2650934,DAVID GERARDO,,C,N,N,2672 E 8TH ST,LOS ANGELES,CA,90023,US,2672 E 8TH ST,LOS ANGELES,CA,90023,US,(323) 266-4166,,,,,,12-JUN-15,CA,1.0,1,0,0,
815873,2650935,AIM SPRAY INC,,C,N,N,1068 N 10TH ST,SAN JOSE,CA,95112,US,1068 N 10TH ST,SAN JOSE,CA,95112,US,(408) 287-2477,,,,,,12-JUN-15,CA,,1,0,0,
815874,2650936,JOHN L SPEARS,FRIENDS LUMBER,C,N,N,131 W ORANGE,PORTERVILLE,CA,93257,US,131 W ORANGE,PORTERVILLE,CA,93257,US,(559) 781-9663,,,,,,12-JUN-15,CA,,1,0,0,
815875,2650937,DENNIS J GORSKI,TOUCHSTONE PRODUCTS,C,N,N,261 W IMPERIAL HWY,LA HABRA,CA,90631,US,261 W IMPERIAL HWY,LA HABRA,CA,90631,US,(714) 447-0788,,,,,,12-JUN-15,CA,1.0,1,0,0,
815876,2650938,MARVIN S ORDONEZ,ROAD RUNNER TRUCKING,C,N,N,9470 BENNEVIS BLVD APT 1,RIVERSIDE,CA,92509,US,PO BOX 3004,LOS ALAMITOS,CA,90720,US,(714) 229-4844,,,,,,12-JUN-15,CA,1.0,1,0,0,
815877,2650939,GATEWAY INSULATION INC,GATEWAY CONTRACTORS,C,N,N,4107 INDUS WAY,RIVERSIDE,CA,92503,US,14945 LA PALMA DR,CHINO,CA,91710,US,(909) 305-8724,,,,,,12-JUN-15,CA,,1,0,0,
815878,2650940,MEBRAHTU ASMELASH,ASM TRUCKING,A,N,N,377 JASON COURT,TRACY,CA,95377,US,377 JASON COURT,TRACY,CA,95377,US,(209) 879-8180,,MMEBRAHTUASMELASH@ATT.NET,06-OCT-22,939281.0,2022.0,12-JUN-15,CA,1.0,1,939281,2022,1.0
815879,2650941,RAINBOW FIBERGLAS INC,,C,N,N,9444 CASSIA RD,ADELANTO,CA,92301,US,9444 CASSIA RD,ADELANTO,CA,92301,US,(760) 246-0648,,,,,,12-JUN-15,CA,,1,0,0,
815880,2650942,HEINZ P FINK,FINK MOTOR TRANSPORT,C,N,N,20726 GRANDE AVE,WILDOMAR,CA,92595,US,20726 GRANDE AVE,WILDOMAR,CA,92595,US,(800) 518-9578,,,,,,12-JUN-15,CA,,1,0,0,
815881,2650943,RIVER PLATE TRUCKING MESSENGER & WAREHOUSING SVS.,,C,N,N,8944 BALCOM AV,NORTHRIDGE,CA,91325,US,8944 BALCOM AV,NORTHRIDGE,CA,91325,US,(818) 718-1114,,,,,,12-JUN-15,CA,1.0,1,0,0,
815882,2650944,RAYMOND A PEREZ JR,RAYS COMPLETE MOBILE SERVICE,C,N,N,1853 DAHLEA AVE #A,SAN DIEGO,CA,92154,US,1853 DAHLEA AVE #A,SAN DIEGO,CA,92154,US,(619) 429-3322,,,,,,12-JUN-15,CA,1.0,1,0,0,
815883,2650945,UNITED TOWING,,C,N,N,27771 VASONA COURT 31,ALAMEDA,CA,94540,US,27771 VASONA COURT 31,ALAMEDA,CA,94540,US,(510) 299-2256,,,,,,12-JUN-15,CA,1.0,1,0,0,
815884,2650946,ABEL GONZALEZ,,C,N,N,2421 BIRCH ST,ALHAMBRA,CA,90801,US,2421 BIRCH ST,ALHAMBRA,CA,90801,US,(626) 281-7578,,,,,,12-JUN-15,CA,1.0,1,0,0,
815885,2650948,WILLIAM B VILLANUEVA,,C,N,N,5004 GOLDEN WEST AVE,TEMPLE CITY,CA,91780,US,5004 GOLDEN WEST AVE,TEMPLE CITY,CA,91780,US,(626) 287-5198,,,,,,12-JUN-15,CA,,1,0,0,
815886,2650949,ERIC P BAKER,EPB COURIER,C,N,N,16302 E BERWOOD,COVINA,CA,91722,US,16302 E BERWOOD,COVINA,CA,91722,US,(626) 705-0212,,,,,,12-JUN-15,CA,,1,0,0,
815887,265095,SPAULDING FENCE & SUPPLY CO INC,,A,N,N,70 JAMES ST,WORCESTER,MA,01603-1038,US,70 JAMES ST,WORCESTER,MA,01613-1038,US,(508) 799-4798,(508) 752-6824,,11-MAR-21,250000.0,2008.0,03-OCT-85,MA,2.0,2,250000,2008,1.0
815888,2650950,RAYMOND BERRY,R B TRUCKING,C,N,N,3712 HATHAWAY AVE APT#463,LONG BEACH,CA,90815,US,3712 HATHAWAY AVE APT#463,LONG BEACH,CA,90815,US,(562) 494-9652,,,,,,12-JUN-15,CA,1.0,1,0,0,
815889,2650951,JOHN E MORTON,JOHN MORTON TRUCKING,C,N,N,1171 CRESTBROOK COURT,DIAMOND BAR,CA,91765,US,1172 CRESTBROOK,DIAMOND BAR,CA,917654300,US,(909) 860-1390,,,,,,12-JUN-15,CA,1.0,1,0,0,
815890,2650952,FARRAR GRINDING COMPANY,,C,N,N,347 E BEACH AVE,INGLEWOOD,CA,903023191,US,347 E BEACH AVE,INGLEWOOD,CA,903023191,US,(323) 678-4879,,,,,,12-JUN-15,CA,,1,0,0,
815891,2650953,SCOTT O BRYSON,S.B. ENGINEERING,C,N,N,5750 CAVITT STALLMEN RD,GRANITE BAY,CA,95746,US,5750 CAVITT STALLMEN RD,GRANITE BAY,CA,95746,US,(916) 412-5186,,,,,,12-JUN-15,CA,,1,0,0,
815892,2650954,RODRIGO MORENO,MORENO CONSTRUCTION,C,N,N,1590 NICHOLAS DRIVE,CONCORD,CA,94520,US,1590 NICHOLAS DRIVE,CONCORD,CA,94520,US,(925) 352-0260,,,,,,12-JUN-15,CA,1.0,1,0,0,
815893,2650955,LAVINA F MILLER,C & L TIRE SERVICE,C,N,N,1159 FOREST AVE,CHICO,CA,95928,US,2040 HUMBOLDT RD,CHICO,CA,959289155,US,(530) 342-7572,,,,,,12-JUN-15,CA,1.0,1,0,0,
815894,2650956,"HOUSER GROUP, LLC",GARAGETEK,C,N,N,3459 EDWARD AVE,SANTA CLARA,CA,95054,US,3459 EDWARD AVE,SANTA CLARA,CA,95054,US,(408) 450-5322,,,,,,12-JUN-15,CA,,1,0,0,
815895,2650957,HACIENDA PRODUCE COMPANY,,C,N,N,660 N KING RD,SAN JOSE,CA,95133,US,P O BOX 8443,SAN JOSE,CA,95155,US,(650) 906-8682,(408) 272-2730,HACCHAVEZ@YAHOO.COM,17-SEP-20,50000.0,2019.0,12-JUN-15,CA,5.0,6,0,0,
815896,2650958,FRANCISCO R MEDINA,MEDINA TRUCKING,C,N,N,430 N 15TH STREET,CHOWCHILLA,CA,93610,US,430 N 15TH STREET,CHOWCHILLA,CA,93610,US,(559) 479-1539,,,06-MAR-19,36000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
815897,2650959,FELIPE L ROSARIO,ROSARIOS DELIVERY SERVICE,C,N,N,2525 NORFOLK #8,SAN MATEO,CA,94403,US,2525 NORFOLK #8,SAN MATEO,CA,94403,US,(650) 954-8770,,,,,,12-JUN-15,CA,,1,0,0,
815898,2650960,DENNIS P PIMENTEL,PIMENTEL FARMS,C,N,N,1200 N BERT CRANE,ATWATER,CA,95301,US,1200 N BERT CRANE,ATWATER,CA,95301,US,(209) 357-1861,,,,,,12-JUN-15,CA,,1,0,0,
815899,2650961,BRIAN S LLOREN,SUMMIT SPRINGS WATER COMPANY,C,N,N,921 ARNOLD DRIVE,MARTINEZ,CA,94553,US,921 ARNOLD DRIVE,MARTINEZ,CA,94553,US,(925) 229-9640,,,,,,12-JUN-15,CA,1.0,1,0,0,
