,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1944943,803689,DEARMITT TRUCKING INC,,A,N,N,7127 CHRISLER RD,SAVONA,NY,14879,US,7127 CHRISLER RD,SAVONA,NY,14879,US,(607) 776-9679,(607) 398-7980,JPITT1010@GMAIL.COM,08-FEB-22,43011.0,2021.0,01-APR-99,NY,1,1,43011,2021,1.0
1944944,80369,PACIFIC PIPE COMPANY INC,,C,N,N,2000 MANDELA PKWY,OAKLAND,CA,94607-1629,US,P O BOX 23711,OAKLAND,CA,94623-0711,US,(415) 452-0122,,,27-AUG-02,0.0,,01-JUN-74,CA,5,2,0,0,
1944945,803690,BRYANT RATLIFF TRUCKING,,C,N,N,108 PACER LN,WILMORE,KY,40390,US,108 PACER LN,WILMORE,KY,40390,US,(000) 004-0390,,,,0.0,,01-APR-99,KY,1,1,0,0,
1944946,803692,WILLETT TRUCKING,,C,N,N,5828 JOHN ROYSTER RD,CORYDON,KY,42406,US,5828 JOHN ROYSTER RD,CORYDON,KY,42406,US,(502) 533-9120,,,,0.0,,01-APR-99,KY,1,1,0,0,
1944947,803693,AGGREGATE TRANSPORT INC,,C,N,N,1343 GOLDEN PARK DR #B,GRANTS PASS,OR,97527,US,1343 GOLDEN PARK DR #B,GRANTS PASS,OR,97527,US,(541) 955-7018,,,19-MAR-01,0.0,,01-APR-99,OR,1,1,0,0,
1944948,803700,BOB'S RED MILL NATURAL FOODS,,C,N,N,13521 SE PHEASANT CT,MILWAUKIE,OR,97222,US,13521 SE PHEASANT CT,MILWAUKIE,OR,97222,US,(503) 654-3215,(503) 653-1339,BRIAN@BOBSREDMILL.COM,20-OCT-20,48000.0,2020.0,01-APR-99,OR,4,6,48000,2020,1.0
1944949,803702,STEVE HOERAUF CONSTRUCTION INC,,C,N,N,35315 EDE ROAD,LEBANON,OR,97355,US,35315 EDE ROAD,LEBANON,OR,97355,US,(541) 409-2490,(541) 259-2295,,,0.0,,01-APR-99,OR,2,2,0,0,
1944950,803703,DELLA L MAPHET & DARRELL M MAPHET,MAPHET WELL DRILLING & PUMP SERVICE,C,N,N,10808 S DAVIS LP,PRINEVILLE,OR,97754,US,10808 S DAVIS LP,PRINEVILLE,OR,97754,US,(541) 447-4830,,,,3538.0,1998.0,01-APR-99,OR,3,2,0,0,
1944951,803708,PHILIP LAWRENCE HANSON,,C,N,N,290 AUSTIN RD,PERRIN,TX,76486,US,290 AUSTIN RD,PERRIN,TX,76486,US,(817) 550-3576,,HANSONCUTS@MSN.COM,01-AUG-22,4925.0,2021.0,01-APR-99,TX,1,1,4925,2021,1.0
1944952,803709,DANIEL FISHER,DAN FISHER TRUCKING,A,N,N,3345 N WINN ROAD,DECORAH,IA,52101,US,3345 N WINN ROAD,DECORAH,IA,52101,US,(563) 382-5377,(507) 743-8312,DECKER_BECKY@YAHOO.COM,28-DEC-20,35000.0,2019.0,01-APR-99,IA,1,1,35000,2019,1.0
1944953,803710,YOUNG BROTHERS TRUCKING,,C,N,N,511 HIGH ST,RUSSELL,KY,41169,US,PO BOX 156,RUSSELL,KY,41169,US,(606) 324-6675,,,,0.0,,01-APR-99,KY,3,3,0,0,
1944954,803711,PAUL MESSERLY,MESSERLY CONSTRUCTION,C,N,N,2277 4TH AVE NORTH,FORT DODGE,IA,50501,US,2277 4TH AVE NORTH,FORT DODGE,IA,50501,US,(515) 576-7985,,,,0.0,,01-APR-99,IA,1,1,0,0,
1944955,803712,MACY'S FLYING SERVICE INC,EVERGREEN AG INC,A,N,N,170 COUNTY RD 176A,TULELAKE,CA,96134,US,PO BOX BN 558,MALIN,OR,97632,US,(530) 664-2661,(530) 664-2062,,05-JAN-21,90825.0,2020.0,01-APR-99,CA,19,20,90825,2020,1.0
1944956,803713,B & M TRUCKING INC,,A,N,N,1927 RIDGE RD,ALEDO,IL,61231,US,1927 RIDGE RD,ALEDO,IL,61231,US,(309) 738-0252,(309) 582-1125,LHOF22@GMAIL.COM,12-MAR-21,3000.0,2020.0,01-APR-99,IL,1,1,3000,2020,1.0
1944957,803714,MOTE FARM SERVICE INC,,A,N,N,8531 E CO RD 100 S,UNION CITY,IN,47390,US,8531 E CO RD 100 S,UNION CITY,IN,47390,US,(765) 964-3941,(765) 964-7951,JANET.MOTE@MOTEFARMSERVICE.COM,09-MAR-21,52029.0,2020.0,01-APR-99,IN,16,9,52029,2020,1.0
1944958,803716,RONALD LEE HALL,RON'S CONCRETE PUMPING,C,N,N,2051 SE 141ST,PORTLAND,OR,97233,US,PO BOX 33074,PORTLAND,OR,97292,US,(503) 760-0780,,,,8000.0,1998.0,01-APR-99,OR,1,1,0,0,
1944959,803717,WESTERN DELIVERY INC,,A,N,N,5605 WENTWORTH AVE SOUTH,MINNEAPOLIS,MN,55419,US,5605 WENTWORTH AVE SOUTH,MINNEAPOLIS,MN,55419,US,(612) 991-2726,(612) 866-8944,WESTERNDEL@AOL.COM,01-SEP-21,75000.0,2020.0,01-APR-99,MN,1,1,75000,2020,1.0
1944960,803718,JOHN STATHIS TRUCKING INC,,A,N,N,705 E ROSEWOOD LANE,LAYTON,UT,84041,US,705 E ROSEWOOD LANE,LAYTON,UT,84041,US,(801) 550-0657,(801) 544-7878,STATHISTRUCKING@HOTMAIL.COM,27-FEB-22,226540.0,2021.0,01-APR-99,UT,10,12,226540,2021,1.0
1944961,803719,CRETTY ENTERPRISES INC,,A,N,N,2 MORICHES MIDDLE ISLAND ROAD,SHIRLEY,NY,11967,US,2 MORICHES MIDDLE ISLAND RD,SHIRLEY,NY,11967,US,(631) 924-5075,(631) 924-7341,KENNY@ATCDISPOSAL.COM,17-AUG-21,973.0,2020.0,01-APR-99,NY,1,1,973,2020,1.0
1944962,803720,RON JOSLIN CONSTRUCTION INC,,C,N,N,231 ESTHER WAY,CENTRAL POINT,OR,97502,US,231 ESTHER WAY,CENTRAL POINT,OR,97502,US,(541) 821-0004,(541) 664-5172,,,0.0,,01-APR-99,OR,1,3,0,0,
1944963,803722,R & D PROPANE INC,,B,N,N,85900 HWY 99S,EUGENE,OR,97405,US,85900 HWY 99S,EUGENE,OR,97405,US,(541) 746-4621,,BRUCE@RDPROPANE.COM,09-JUN-22,55000.0,2021.0,01-APR-99,OR,10,4,55000,2021,1.0
1944964,803725,BRADLEY JOSEPH WOLF,BEAR CREEK TRUCKING,C,N,N,81784 BEAR CR RD,CRESWELL,OR,97426,US,PO BOX 7575,EUGENE,OR,97401,US,(541) 895-4559,,,,0.0,,01-APR-99,OR,1,1,0,0,
1944965,803728,NW SAND & GRAVEL PRODUCTS INC,NW SAND & GRAVEL,C,N,N,3701 BICKFORD AVE,SNOHOMISH,WA,98290,US,PO BOX 1981,SNOHOMISH,WA,98291-1981,US,(360) 563-2408,,JOHN@NWS-G.COM,13-AUG-20,15000.0,1998.0,01-APR-99,WA,8,8,0,0,
1944966,803733,TEX-IDA TRANSPORT LLC,,A,N,N,1576 BELLA CRUZ DRIVE #214,THE VILLAGES,FL,32159,US,7107 N 10TH ST SUITE 125,MC ALLEN,TX,78504,US,(786) 868-9436,,TEX.IDATRANSPORT@GMAIL.COM,15-NOV-21,1000.0,2021.0,01-APR-99,FL,1,1,1000,2021,1.0
1944967,803735,JERRY MITCHELL NEAL,,C,N,N,ST RT 586,MONTICELLO,KY,42633,US,BOX 322,MONTICELLO,KY,42633-0322,US,(606) 348-6547,(606) 348-6547,,,0.0,,01-APR-99,KY,1,1,0,0,
1944968,803737,JAMES O MANGOLD,JIMS WATER & SEPTIC TANK SERVICE,C,N,N,68 WAYMAN DR,INDEPENDENCE,KY,41051,US,68 WAYMAN DR,INDEPENDENCE,KY,41051,US,(606) 356-1862,,,,10000.0,1998.0,01-APR-99,KY,3,1,0,0,
1944969,803738,GOODMAN SANITATION INC,,C,N,N,931 NW HARLOW PL,TROUTDALE,OR,97060,US,931 NW HARLOW PL,TROUTDALE,OR,97060,US,(503) 492-2500,,,,146618.0,1998.0,01-APR-99,OR,1,2,0,0,
1944970,803739,GERALD C GARRETT,G & G PLBG & HVAC,C,N,N,609 CANEY FORK RD,LIBERTY,KY,42539,US,609 CANEY FORK RD,LIBERTY,KY,42539,US,(606) 787-9693,(606) 787-9693,,,0.0,,01-APR-99,KY,1,1,0,0,
1944971,803741,B J LINDSEY,LINDSEYS TRUCKING,C,N,N,10489 SHREWSBURG RD,LEITCHFIELD,KY,42754,US,10489 SHREWSBURG RD,LEITCHFIELD,KY,42754,US,(502) 286-0159,,,,0.0,,01-APR-99,KY,1,1,0,0,
1944972,803743,WES CROZIER,CROZIER & SON HOUSE MOVING & TRUCKING,C,N,N,1091 INDIANA ROAD,CHEYENNE,WY,82007,US,1091 INDIANA ROAD,CHEYENNE,WY,82007,US,(307) 634-5970,,,21-JUN-06,,,01-APR-99,WY,1,1,0,0,
1944973,803744,MCKINNEY MANAGEMENT INC,,A,N,N,8114 SYMS STREET,FULSHEAR,TX,77441,US,8114 SYMS STREET,FULSHEAR,TX,77441,US,(281) 346-1513,(281) 346-0137,WHEATONIO@NETZERO.NET,18-JUN-21,450178.0,2020.0,01-APR-99,TX,6,5,450178,2020,1.0
1944974,803748,PETROLEUM CONSTRUCTION INC,,C,N,N,655 ALVIN BROOKS RD,BUFFALO,KY,42716,US,PO BOX 188,BUFFALO,KY,42716,US,(502) 325-2838,,,,0.0,,01-APR-99,KY,1,1,0,0,
1944975,803749,DREWCILLA CHILDRESS,,C,N,N,1114 PARK CITY RD,GLASGOW,KY,42741,US,1114 PARK CITY RD,GLASGOW,KY,42741,US,(502) 678-3799,,,07-OCT-02,0.0,,01-APR-99,KY,1,1,0,0,
1944976,803750,WILLIAM NORMAN TAYLOR,TAYLOR DUMP TRUCK SERVICE,C,N,N,5845 CHERRY HEIGHTS RD,THE DALLES,OR,97058,US,5845 CHERRY HEIGHTS RD,THE DALLES,OR,97058,US,(541) 298-5444,,,,0.0,,01-APR-99,OR,1,1,0,0,
1944977,803751,MICHAEL VOGT,VOGTS PLUMBING,C,N,N,5112 MARYMAN RD,LOUISVILLE,KY,40258,US,5112 MARYMAN RD,LOUISVILLE,KY,40258,US,(502) 937-8424,,,,0.0,,01-APR-99,KY,1,1,0,0,
1944978,803756,RALPH E WEST,RALPH WEST LOGGING,C,N,N,11408 TILLER TRAIL HWY,DAYS CREEK,OR,97429,US,PO BOX 306,CANYONVILLE,OR,97417,US,(541) 670-1824,,,,2500.0,1997.0,01-APR-99,OR,1,2,0,0,
1944979,803757,GARY RUHL,,C,N,N,725 NW APOLLO RD,PRINEVILLE,OR,97754,US,725 NW APOLLO RD,PRINEVILLE,OR,97754,US,(541) 447-3021,,,,0.0,,01-APR-99,OR,1,1,0,0,
1944980,803759,HARRIS EXCAVATING,,C,N,N,2360 QUAIL CLUB RD,HOPKINSVILLE,KY,42240,US,2360 QUAIL CLUB RD,HOPKINSVILLE,KY,42240,US,(502) 889-9654,,,,0.0,,01-APR-99,KY,1,1,0,0,
1944981,803764,WILLIAM EDWARD SANDERS,SANDERS EXCAVATING,C,N,N,8830 NW ST PAUL HWY,NEWBERG,OR,97132,US,PO BOX 3278,NEWBERG,OR,97132,US,(503) 538-2730,,,,0.0,,01-APR-99,OR,1,1,0,0,
1944982,803765,KELLY KENT NAMITZ,KELLY K NAMITZ TRUCKING,C,N,N,46086 LYONS-MILL CITY DR,LYONS,OR,97358,US,46086 LYONS-MILL CITY DR,LYONS,OR,97358,US,(503) 859-2619,,,,0.0,,01-APR-99,OR,1,1,0,0,
1944983,803766,KEVIN THOMAS,THOMAS TRANSPORT,C,N,N,870 BADGER DRIVE,COLORADO SPRINGS,CO,80916,US,870 BADGER DRIVE,COLORADO SPRINGS,CO,80916,US,(719) 367-9187,,KEVTHOM1220@YAHOO.COM,26-JUL-16,1.0,2015.0,01-APR-99,CO,2,1,0,0,
1944984,803767,HOOKER BROS SAND & GRAVEL INC,,C,N,N,3895 SO LOCUST ST,GRAND ISLAND,NE,68801,US,PO BOX 5134,GRAND ISLAND,NE,68802,US,(308) 384-2106,(308) 384-5922,,16-AUG-22,1000.0,2021.0,01-APR-99,NE,2,8,1000,2021,1.0
1944985,803769,ROBERT SCHUTT,SCHUTT,C,N,N,54710 175TH RD,SHELTON,NE,68876,US,54710 175TH RD,SHELTON,NE,68876,US,(308) 647-5201,,,,0.0,,01-APR-99,NE,2,2,0,0,
1944986,803771,DAVID L FISCHER,,C,N,N,RR 1 BOX 45,MAYWOOD,NE,69038,US,RR 1 BOX 45,MAYWOOD,NE,69038,US,(308) 362-4476,,,,0.0,,01-APR-99,NE,1,1,0,0,
1944987,803772,TED D HONE,TED HONE EXCAVATING INC,C,N,N,11823 S STATE,PAYSON,UT,84651,US,PO BOX 572,PAYSON,UT,84651,US,(801) 465-9149,(801) 465-0746,,31-JAN-01,0.0,,01-APR-99,UT,2,4,0,0,
1944988,803773,DARREL MORRIS SCHMIDT,BUTCH SCHMIDT CONSTRUCTION,C,N,N,2050 STATE RD,MOSIER,OR,97040,US,PO BOX 226,MOSIER,OR,97040,US,(541) 296-8848,,,05-MAR-01,0.0,,01-APR-99,OR,1,1,0,0,
1944989,803775,SCOTT D JONES CONSTRUCTION,,C,N,N,4541 S 2525 W,ROY,UT,84067,US,4541 S 2525 W,ROY,UT,84067,US,(801) 731-3974,(801) 731-6440,,,0.0,,01-APR-99,UT,2,2,0,0,
