,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1472424,3571804,NELSON'S CONSULTING & EXPEDITING LLC,,A,N,N,3503 WINONA ST,PT CHARLOTTE,FL,33948,US,3503 WINONA ST,PT CHARLOTTE,FL,33948-7453,US,(941) 275-7694,,VLADYMIRNELSON@GMAIL.COM,20-APR-22,25000.0,2021.0,18-FEB-21,FL,1,1,25000,2021,1.0
1472425,3571805,PEEBLISS INTEGRATED SERVICES LLC,,A,N,N,7312 N HAWTHORNE STREET,WESTLAND,MI,48185,US,7312 N HAWTHORNE STREET,WESTLAND,MI,48185,US,(908) 342-2281,,PEEBLISSINTEGRATED@YAHOO.COM,24-MAY-22,10000.0,2021.0,18-FEB-21,MI,1,1,10000,2021,1.0
1472426,3571807,HUTTO EXPRESS TRUCKING LLC,,A,N,N,121 HIDDEN PINES RD,COLUMBIA,SC,29229-7760,US,121 HIDDEN PINES RD,COLUMBIA,SC,29229-7760,US,(803) 727-6705,,HUTTOJOHN25@YAHOO.COM,15-JUN-22,4500.0,2021.0,18-FEB-21,SC,1,1,4500,2021,1.0
1472427,3571808,LANE JOCKEY TRANSPORT LLC,,A,N,N,7782 OGDEN AVE APT B  ,NORFOLK,VA,23505,US,7782 OGDEN AVE APT B  ,NORFOLK,VA,23505-2071,US,(757) 367-1256,,LANEJOCKEYTRANSPORT@OUTLOOK.COM,18-FEB-21,,,18-FEB-21,VA,1,1,0,0,
1472428,3571810,FMTT CORPORATION,,A,N,N,3408 PEBBLE BEACH WAY APT 2056,FORT WORTH,TX,76137,US,3408 PEBBLE BEACH WAY APT 2056,FORT WORTH,TX,76137,US,(937) 204-8847,,FMTTC21@GMAIL.COM,30-SEP-22,110344.0,2022.0,18-FEB-21,TX,5,5,110344,2022,1.0
1472429,3571811,FASTWAY CARRIERS LLC,,C,N,N,10850 W FLAGER ST #105,MIAMI,FL,33174,US,10850 W FLAGER ST #105,MIAMI,FL,33174,US,(786) 400-7902,,ORESTESF11@GMAIL.COM,13-JUN-22,100.0,2021.0,18-FEB-21,FL,1,1,100,2021,1.0
1472430,3571815,ROAD RUNNER EXPRESS LOGISTICS LLC,ROAD RUNNER EXPRESS,A,N,N,1517 CONLEY WAY,CONLEY,GA,30288,US,1517 CONLEY WAY,CONLEY,GA,30288,US,(404) 539-9791,,JESSIE.MILNER39@GMAIL.COM,30-JUN-22,1.0,2021.0,18-FEB-21,GA,0,1,1,2021,1.0
1472431,3571816,BIG LEAGUE LOGISTICS LLC,,C,N,N,9444 MADRID WAY,ELK GROVE,CA,95758-3913,US,9444 MADRID WAY,ELK GROVE,CA,95758-3913,US,(916) 284-6120,,WPSO1977@GMAIL.COM,08-APR-21,,,18-FEB-21,CA,1,1,0,0,
1472432,3571817,NO LIMIT LOGISTICS LLC,,A,N,N,1363 SNOWDEN AVE,MEMPHIS,TN,38107,US,1363 SNOWDEN AVE,MEMPHIS,TN,38107-4828,US,(901) 502-0944,,BRANDONWEBB0021@GMAIL.COM,29-NOV-21,,,18-FEB-21,TN,1,2,0,0,
1472433,3571818,MERCURY TRANSPORT & LOGISTICS,,C,N,N,12 BRYSON DR  ,ST JOHNS,FL,32259-8460,US,12 BRYSON DR  ,ST JOHNS,FL,32259-8460,US,(904) 679-4361,,KEITHMCDONALD240@GMAIL.COM,18-FEB-21,,,18-FEB-21,FL,1,1,0,0,
1472434,3571819,THOMAS D HOYING,HOYING LOGISTICS,A,N,N,6495 FORT LORAMIE SWANDERS RD,MINSTER,OH,45865,US,6495 FORT LORAMIE SWANDERS RD,MINSTER,OH,45865-9325,US,(937) 638-3583,,AMBER@LARGERBROS.COM,01-MAR-21,120000.0,2021.0,18-FEB-21,OH,1,1,120000,2021,1.0
1472435,357182,FRONTIER FUEL LP,MADDEN OIL COMPANY,A,Y,N,323 DENVER AVENUE,DALHART,TX,79022,US,PO BOX 128,DALHART,TX,79022,US,(806) 244-6431,(806) 244-5222,TFORD@FRONTIERFUEL.COM,19-NOV-21,385000.0,2020.0,12-JUN-89,TX,32,28,385000,2020,1.0
1472436,3571821,REAL BIG TRUCKING LLC,,A,N,N,2141 KINGSTON COURT STE 110A,MARIETTA,GA,30067,US,2141 KINGSTON COURT STE 110A,MARIETTA,GA,30067,US,(470) 306-0994,,REALBIGTRUCKING@GMAIL.COM,05-MAY-22,40000.0,2021.0,18-FEB-21,GA,1,2,40000,2021,1.0
1472437,3571822,JJG CONSTRUCTION LLC,,C,N,N,9 TYLER AVE,JOHNSTON,RI,02919-2721,US,9 TYLER AVE,JOHNSTON,RI,02919-2721,US,(401) 230-9624,,JOHNFERNANDES1970@ICLOUD.COM,03-JUN-21,98000.0,2021.0,18-FEB-21,RI,1,2,98000,2021,1.0
1472438,3571823,TRANSCO TRANSIT INC,TRANSCO TRANSIT,A,N,N,620 ROUTE 23 N SUITE 207,POMPTON PLAINS,NJ,07444,US,620 ROUTE 23 N SUITE 207,POMPTON PLAINS,NJ,07444,US,(718) 382-6000,,GEESINGH@HOTMAIL.COM,05-MAY-22,150000.0,2021.0,18-FEB-21,NJ,1,2,150000,2021,1.0
1472439,3571825,LIGHTNING TRANSPORT LLC,,A,N,N,205 WOODRIDGE DR,MOUNTAIN HOME,AR,72653,US,2401 EAST 32ND ST STE 10-349,JOPLIN,MO,64804,US,(575) 693-1371,,TRUCKING@LIGHTNINGTRANSPORT.ORG,19-MAY-22,50000.0,2021.0,18-FEB-21,AR,1,1,50000,2021,1.0
1472440,3571826,SANCHEZ TRANSPORT SERVICES LLC,,B,N,N,1291 BLACK FOOT AVE  ,ORLANDO,FL,32825-6252,US,1291 BLACK FOOT AVE  ,ORLANDO,FL,32825-6252,US,(407) 946-3302,,JOSESANCHEZMONTALVO@GMAIL.COM,18-FEB-21,,,18-FEB-21,FL,1,1,0,0,
1472441,3571827,ON THE SPOT DUMPSTER AND DELIVERY SERVICES LLC,OTS DUMPSTERS,C,N,N,3535 49TH ST  ,SARASOTA,FL,34235-2213,US,3535 49TH ST  ,SARASOTA,FL,34235-2213,US,(941) 350-3483,,MICHAELRFRIDAY@GMAIL.COM,18-FEB-21,,,18-FEB-21,FL,0,1,0,0,
1472442,3571829,JKB GROUNDS MAINTENANCE LLC,,C,N,N,34 PACKERVILLE RD,PLAINFIELD,CT,06374-1026,US,34 PACKERVILLE RD,PLAINFIELD,CT,06374-1026,US,(860) 213-2921,,JKB.VICTORY@YAHOO.COM,06-SEP-22,,,18-FEB-21,CT,3,2,0,0,
1472443,3571830,2 ENTERPRISE LOGISTICS LLC,,A,N,N,13511 COHIBA COURT,RIVERVIEW,FL,33579,US,13511 COHIBA COURT,RIVERVIEW,FL,33579,US,(813) 808-5051,(813) 675-9183,CCANTY19@GMAIL.COM,22-OCT-22,562781.0,2021.0,18-FEB-21,FL,1,1,562781,2021,1.0
1472444,3571831,MATTHEW E PETTIT,FINE VIEW TRUCKING,B,N,N,34 HOXIE HILL RD  ,ORRINGTON,ME,04474-3719,US,34 HOXIE HILL RD  ,ORRINGTON,ME,04474-3719,US,(207) 991-0280,,FINEVIEWFARMS@GMAIL.COM,18-FEB-21,,,18-FEB-21,ME,4,1,0,0,
1472445,3571832,SHS LOGISTICS INC,,A,N,N,5-257 ENFIELD CRESCENT,WINNIPEG,MB,R2H 1B6,CA,5-257 ENFIELD CRESCENT,WINNIPEG,MB,R2H 1B6,CA,(204) 558-4613,,PANNUZZZZ@GMAIL.COM,11-JUN-21,1.0,2020.0,18-FEB-21,ND,1,1,1,2020,1.0
1472446,3571833,K & A CONSTRUCTION LLC,,C,N,N,5060 GRAND AVE  ,DE LEON SPGS,FL,32130-4507,US,5060 GRAND AVE  ,DE LEON SPGS,FL,32130-4507,US,(386) 337-0322,,ENOCCARBAJAL@YAHOO.COM,18-FEB-21,,,18-FEB-21,FL,1,1,0,0,
1472447,3571834,EUBEX LOGISTIC LTD LIABILITY CO,,A,N,N,4189 W FLAT ROCK DR,LITHONIA,GA,30038,US,4189 W FLAT ROCK DR,LITHONIA,GA,30038-4065,US,(678) 521-6652,,TEUBANKS75@GMAIL.COM,28-APR-22,1.0,2020.0,18-FEB-21,GA,1,1,1,2020,1.0
1472448,3571837,BP FARMS LLC,,A,N,N,6300 REA RD,DUNDEE,MI,48131-9630,US,6300 REA RD,DUNDEE,MI,48131-9630,US,(734) 430-4261,,CWPICKEN@GMAIL.COM,18-FEB-21,,,18-FEB-21,MI,1,1,0,0,
1472449,3571838,MIKE BLACKMER ELECTRIC INC,,C,N,N,3910 W MONROE RD  ,HART,MI,49420-7400,US,3910 W MONROE RD  ,HART,MI,49420-7400,US,(231) 873-4361,(231) 873-1767,ANDREAB.BLACKMER@GMAIL.COM,18-FEB-21,,,18-FEB-21,MI,1,2,0,0,
1472450,3571842,FFM LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,6798 DERBY AVE,FAIRBURN,GA,30213,US,6798 DERBY AVE,FAIRBURN,GA,30213,US,(954) 816-4594,,FASTT043@GMAIL.COM,07-MAR-22,1.0,2021.0,18-FEB-21,GA,3,3,1,2021,1.0
1472451,3571843,SERGIO CARREJO,,C,N,N,449 SYLVIA CT,EL PASO,TX,79927,US,449 SYLVIA CT,EL PASO,TX,79927,US,(915) 319-2308,,CARREJOSERGIO@GMAIL.COM,04-AUG-22,10000.0,2021.0,18-FEB-21,TX,1,1,10000,2021,1.0
1472452,3571844,FORGATE INC,,A,N,N,988 MEADOWLAND DR   ,CINCINNATI,OH,45255,US,988 MEADOWLAND DR   ,CINCINNATI,OH,45255-4410,US,(201) 702-1312,,HSALAWU@FORGATES.COM,18-FEB-21,,,18-FEB-21,OH,1,1,0,0,
1472453,3571845,BROWN TRUCKING LLC,,C,N,N,11799 LEWIS RD  ,PLAINWELL,MI,49080-9283,US,11799 LEWIS RD  ,PLAINWELL,MI,49080-9283,US,(269) 377-7773,,TER_BRO69@SBCGLOBAL.NET,18-FEB-21,,,18-FEB-21,MI,1,1,0,0,
1472454,3571846,PALM TRANSPORT ONE LLC,,A,N,N,623 ALFANI ST,DAVENPORT,FL,33896,US,623 ALFANI ST,DAVENPORT,FL,33896,US,(201) 240-5368,,YORDANYBEYRA81@GMAIL.COM,02-JUN-22,1.0,2021.0,18-FEB-21,FL,1,1,1,2021,1.0
1472455,3571847,D & J MARSHALL TRUCKING INC,,A,N,N,4966 BROOKSTONE PKWY,ELLENWOOD,GA,30294,US,4966 BROOKSTONE PKWY,ELLENWOOD,GA,30294,US,(205) 860-0073,,DIANAMARSHALL72@GMAIL.COM,20-JUL-22,60000.0,2021.0,18-FEB-21,GA,1,1,60000,2021,1.0
1472456,3571848,BLACK GLOVE SERVICES LLC,,A,N,N,1745 E HALLANDALE BEACH BLVD UNIT 1906W,HALLANDLE BCH,FL,33009,US,6646 N GRATZ ST,PHILADELPHIA,PA,19126,US,(267) 265-6715,,DORNELLLARRY@GMAIL.COM,26-MAR-21,,,18-FEB-21,FL,1,2,0,0,
1472457,3571850,HENLINE TRANSPORT LLC,,A,N,N,10 GADWALL CRT,ELLOREE,SC,29047,US,10 GADWALL CRT,ELLOREE,SC,29047,US,(803) 239-7936,,HENLINETRANSPORTLLC@YAHOO.COM,23-NOV-21,10.0,2021.0,18-FEB-21,SC,1,1,10,2021,1.0
1472458,3571851,PHAZE TRANSPORTATION INC,,A,N,N,8901 ALDRICH AVE S APT 110,BLOOMINGTON,MN,55420,US,8901 ALDRICH AVE S APT 110,BLOOMINGTON,MN,55420-2714,US,(612) 845-4007,,PHAZETRANSPORTATIONINC@GMAIL.COM,08-APR-22,61489.0,2021.0,18-FEB-21,MN,1,1,61489,2021,1.0
1472459,3571852,NADEAU TRUCKING LLC,,C,N,N,21 BOYER AVE  ,TUPPER LAKE,NY,12986-1501,US,21 BOYER AVE  ,TUPPER LAKE,NY,12986-1501,US,(518) 359-2041,,NADEAU2041@YAHOO.COM,18-FEB-21,,,18-FEB-21,NY,2,1,0,0,
1472460,3571854,RUBY TRUCKING CORP,,A,N,N,510 NW 214TH AVE,PEMBROKE PNES,FL,33029-0900,US,510 NW 214TH AVE,PEMBROKE PNES,FL,33029-0900,US,(786) 877-5472,,NEYSAREYES70@GMAIL.COM,25-FEB-22,100.0,2021.0,18-FEB-21,FL,1,1,100,2021,1.0
1472461,3571855,BOUNDS TRUCKING LLC,,A,N,N,366 NE CENTER ST,FAISON,NC,28341,US,PO BOX 801,FAISON,NC,28341,US,(919) 750-6050,,DANIEL@BOUNDSTRUCKING.COM,04-OCT-22,449093.0,2021.0,18-FEB-21,NC,25,25,449093,2021,1.0
1472462,3571858,RED WALK LOGISTICS LLC,,A,N,N,1672 ZACHARYS WAY STE A  ,MCDONOUGH,GA,30253,US,1672 ZACHARYS WAY STE A  ,MCDONOUGH,GA,30253-9025,US,(678) 826-1424,,OFFICE@REDWALKLOGISTICS.COM,18-FEB-21,,,18-FEB-21,GA,1,1,0,0,
1472463,3571859,DALES CONTRACTING LLC,,A,N,N,180 LANDCREST LN,CEDAR BLUFF,VA,24609,US,PO BOX 214,POUNDING MILL,VA,24637-0214,US,(276) 245-6239,,DALESCONTRACTINGLLC@YAHOO.COM,20-SEP-21,71257.0,2021.0,18-FEB-21,VA,1,1,71257,2021,1.0
1472464,3571860,NIKAJS TRUCKING INC,,A,N,N,4213 KELLAR AVE,FLINT,MI,48504,US,4213 KELLAR AVE,FLINT,MI,48504-2162,US,(630) 427-5721,,NIKAJS.TRUCKING.INC@GMAIL.COM,29-SEP-21,100000.0,2020.0,18-FEB-21,MI,2,2,100000,2020,1.0
1472465,3571861,MARVIN RECINOS AGUIRRE,,C,N,N,1212 WESTVIEW DR,COCOA,FL,32922-6468,US,1212 WESTVIEW DR,COCOA,FL,32922-6468,US,(571) 264-6525,,SANDRA.RECINOS13@GMAIL.COM,08-MAR-21,1.0,2020.0,18-FEB-21,FL,1,1,1,2020,1.0
1472466,3571863,JOE BOGGESS,,B,N,N,203 SKYLER LN,GLEN DANIEL,WV,25844,US,203 SKYLER LN,GLEN DANIEL,WV,25844,US,(304) 712-6962,,BOGGESSSHERRY3@GMAIL.COM,03-MAY-21,,,18-FEB-21,WV,1,1,0,0,
1472467,3571864,Y & C ENTERPRISES LLC,,C,N,N,2233 OLD MARTIN RD,DE PERE,WI,54115,US,2233 OLD MARTIN RD,DE PERE,WI,54115-9641,US,(906) 282-5281,,CHRISTINERAY0327@GMAIL.COM,18-FEB-21,,,18-FEB-21,WI,2,2,0,0,
1472468,3571865,IRON MULE LOGISTICS LLC,,A,N,N,11931 W GRANDVIEW DR,COLUMBUS,IN,47201,US,11931 W GRANDVIEW DR,COLUMBUS,IN,47201-9795,US,(651) 592-6844,,MARK.IRONMULE@GMAIL.COM,19-OCT-22,65000.0,2021.0,18-FEB-21,IN,1,1,65000,2021,1.0
1472469,3571866,G C FULLER MFG CO INC,,A,N,N,1 SHURLITE DR,LAWRENCEBURG,IN,47025-2945,US,1 SHURLITE DR,LAWRENCEBURG,IN,47025-2945,US,(812) 539-2831,(812) 539-4029,RHANEBERG@SHURLITE.COM,26-APR-22,200.0,2021.0,18-FEB-21,IN,1,2,200,2021,1.0
1472470,3571867,LEGACY LANE LOGISTICS LLC,,A,N,N,404 WYNFIELD TRCE   ,PEACHTREE COR,GA,30092,US,404 WYNFIELD TRCE   ,PEACHTREE COR,GA,30092-4553,US,(404) 747-6218,,QMITCHELL@LEGACYLANELOGISTICS.COM,18-FEB-21,,,18-FEB-21,GA,2,2,0,0,
1472471,3571868,ALEMANS JUNK REMOVAL SERVICES LLC,,C,N,N,3485 LILLIAN ST,RIVERSIDE,CA,92504-3631,US,3485 LILLIAN ST,RIVERSIDE,CA,92504-3631,US,(714) 724-8703,,JUNKREMOALEMANS_2491@HOTMAIL.COM,16-JUN-21,1.0,2020.0,18-FEB-21,CA,1,1,1,2020,1.0
1472472,3571869,H&I TRANSPORT INC,,A,N,N,82 HERBERT ST UNIT 203,FRAMINGHAM,MA,01702,US,82 HERBERT ST UNIT 203,FRAMINGHAM,MA,01702,US,(650) 296-5965,,HEITRANSPORTATION@GMAIL.COM,14-JUL-22,80052.0,2021.0,18-FEB-21,MA,2,3,80052,2021,1.0
1472473,3571870,COMPLETE CARGO LLC,,A,N,N,40994 WESTFIELD CIR,CANTON,MI,48188-3131,US,40994 WESTFIELD CIR,CANTON,MI,48188-3131,US,(734) 377-1196,,DISPATCH@COMPLETECARGOMI.COM,07-MAY-21,,,18-FEB-21,MI,1,1,0,0,
1472474,3571871,DAVID ROAD SERVICES LLC,,C,N,N,4288 BAUDELAIRE CT,BROOKSVILLE,FL,34604-5825,US,4288 BAUDELAIRE CT,BROOKSVILLE,FL,34604-5825,US,(813) 390-6660,,MARYLESLIE@LIVE.COM,18-FEB-21,1.0,2020.0,18-FEB-21,FL,1,1,1,2020,1.0
1472475,3571873,TGO TRUCKING COMPANY,,C,N,N,56553 BOUNDARY ST  ,CALUMET,MI,49913-2939,US,56553 BOUNDARY ST  ,CALUMET,MI,49913-2939,US,(906) 275-9839,,DAMONBEIRING@ICLOUD.COM,18-FEB-21,,,18-FEB-21,MI,1,2,0,0,
1472476,3571874,MICHAEL GANSCHOW,,C,N,N,216 WALNUT GROVE DR  ,WALNUT,IL,61376-9406,US,216 WALNUT GROVE DR  ,WALNUT,IL,61376-9406,US,(815) 878-7642,,MLGANSCHOW@ICLOUD.COM,18-FEB-21,,,18-FEB-21,IL,1,2,0,0,
1472477,3571875,BEEMAN'S GRADING AND LANDSCAPING INC,,C,N,N,811 MICHAEL AVE  ,LEHIGH ACRES,FL,33936-3339,US,811 MICHAEL AVE  ,LEHIGH ACRES,FL,33936-3339,US,(561) 723-9348,,HDB4@ME.COM,18-FEB-21,,,18-FEB-21,FL,1,1,0,0,
1472478,3571877,BARNHILL TRANSPORTATION LLC,,A,N,N,2572 E PLEASANT VALLEY BLVD,ALTOONA,PA,16601,US,2572 E PLEASANT VALLEY BLVD,ALTOONA,PA,16601,US,(814) 937-7760,,BNSTRUCKS@AOL.COM,02-AUG-21,1.0,2020.0,18-FEB-21,PA,3,1,1,2020,1.0
1472479,3571878,EARL A LAWRENCE,,A,N,N,381 MASON BUTTE RD,KENDRICK,ID,83537-5015,US,381 MASON BUTTE RD,KENDRICK,ID,83537-5015,US,(208) 289-3797,(208) 289-3797,SLAWRENCE5859@GMAIL.COM,18-FEB-21,,,18-FEB-21,ID,1,1,0,0,
1472480,3571879,BAILEY SHIPPING INC,,A,N,N,4124 195TH ST,CNTRY CLB HLS,IL,60478,US,4124 195TH ST,CNTRY CLB HLS,IL,60478-5818,US,(708) 513-6556,,LEESPORTS111@GMAIL.COM,18-MAR-21,1.0,2020.0,18-FEB-21,IL,1,1,1,2020,1.0
