,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1733328,3864926,LIVCOMF TRANSPORT LLC,,A,N,N,1115 WOOLLEY AVE,UNION,NJ,07083,US,PO BOX 1302,UNION,NJ,07083-1302,US,(908) 380-3024,,LIVCOMF@OUTLOOK.COM,03-MAY-22,,,16-APR-22,NJ,1,2,0,0,
1733329,3864927,RK5 CARGO LIMITED,,A,N,N,71 MANITOBA ST,BUFFALO,NY,14206,US,71 MANITOBA ST,BUFFALO,NY,14206,US,(407) 766-0685,,OCEANBABU2009@YAHOO.COM,05-MAY-22,1.0,2021.0,16-APR-22,NY,1,1,1,2021,1.0
1733330,3864928,SOOF LOGISTICS LLC,,A,N,N,3005 IRIS DR,LANCASTER,TX,75146,US,3005 IRIS DR,LANCASTER,TX,75146,US,(972) 632-7183,,ANDREASMITH27@YAHOO.COM,06-AUG-22,1.0,2021.0,16-APR-22,TX,1,1,1,2021,1.0
1733331,386493,GARDEN STATE BOBCAT INC,WOODS MACHINERY,A,N,N,999 STATE ROUTE 33,FREEHOLD,NJ,07728-8440,US,999 STATE ROUTE 33,FREEHOLD,NJ,07728-8440,US,(732) 780-6880,(732) 780-1205,KCLINE@BOBCATNJ.COM,14-OCT-21,12000.0,2020.0,22-MAR-90,NJ,4,4,12000,2020,1.0
1733332,3864930,JOHNSONS TREE & LANDSCAPE LLC,,A,N,N,207 85TH AVE   ,CLAYTON,WI,54004,US,207 85TH AVE   ,CLAYTON,WI,54004-3321,US,(715) 554-3670,,JWS7155543670@GMAIL.COM,16-APR-22,,,16-APR-22,WI,0,1,0,0,
1733333,3864931,WHOLE CARE HOMES LLC,DASH TRUCKING,A,N,N,3519 E WALNUT ST # 512  ,PEARLAND,TX,77581,US,3519 E WALNUT ST # 512  ,PEARLAND,TX,77581-4717,US,(832) 731-2853,,DASHTRUCKINGHOU@GMAIL.COM,16-APR-22,,,16-APR-22,TX,1,1,0,0,
1733334,3864932,KNIGHT LAND MANAGEMENT LLC,,C,N,N,575 ALDERMAN RD,LAKELAND,FL,33810,US,575 ALDERMAN RD,LAKELAND,FL,33810,US,(863) 500-0209,,KEITH@KNIGHTLM.COM,19-APR-22,10.0,2022.0,16-APR-22,FL,1,1,10,2022,1.0
1733335,3864933,NASRI FREIGHT LLC,,A,N,N,17736 NE COUCH ST   ,PORTLAND,OR,97230,US,17736 NE COUCH ST   ,PORTLAND,OR,97230-6627,US,(971) 204-2008,(971) 204-2008,NASULTAN202@GMAIL.COM,16-APR-22,,,16-APR-22,OR,1,1,0,0,
1733336,3864934,SLATE'S LOGGING,BRADLEY JORDAN SLATE|LARRY GORDON SLATE,A,N,N,611 PEDIGO RIDGE RD  ,CLAUDVILLE,VA,24076-3386,US,611 PEDIGO RIDGE RD  ,CLAUDVILLE,VA,24076-3386,US,(336) 648-0603,,LISASLATE73@GMAIL.COM,16-APR-22,,,16-APR-22,VA,1,1,0,0,
1733337,3864935,BIGG WHEEL TRUCKING LLC,,A,N,N,6708 CHOPPEE RD   ,GEORGETOWN,SC,29440,US,6708 CHOPPEE RD   ,GEORGETOWN,SC,29440-6428,US,(843) 461-9306,,BIGGWHEELTRUCKING@YAHOO.COM,16-APR-22,,,16-APR-22,SC,1,1,0,0,
1733338,3864936,SYDAVIAN LOGISTICS LLC,,A,N,N,45007 COBBLESTONE   ,NOVI,MI,48377,US,45007 COBBLESTONE   ,NOVI,MI,48377-1395,US,(248) 921-6939,,DANIELPD2003@GMAIL.COM,16-APR-22,,,16-APR-22,MI,1,2,0,0,
1733339,3864937,L&K TRUCKING SERVICES LLC,,C,N,N,106 STRAUGHTER STREET,WILLIS,TX,77378,US,7515 SPRING STUEBNER RD APT 421,SPRING,TX,77379-2488,US,(832) 914-5624,,KENDRIA.MICHEAUX@YAHOO.COM,17-MAY-22,,,16-APR-22,TX,1,8,0,0,
1733340,3864938,DEMETRIA M REAVES JAMES,ITS A JAMES THING,A,N,N,17427 STAMFORD OAKS DR,TOMBALL,TX,77377-1458,US,17427 STAMFORD OAKS DR,TOMBALL,TX,77377-1458,US,(346) 205-4849,,DEMETRIAREAVESJAMES@GMAIL.COM,16-APR-22,,,16-APR-22,TX,1,4,0,0,
1733341,3864939,ALS LOGISTICS LLC,,A,N,N,59 N ONYX CT,PIKE ROAD,AL,36064,US,59 N ONYX CT,PIKE ROAD,AL,36064-2965,US,(334) 235-3518,,ALSLOG22@YAHOO.COM,10-MAY-22,,,16-APR-22,AL,1,1,0,0,
1733342,3864940,TRACK HAWK LLC,,A,N,N,3838 MIDWAY RD   ,PELHAM,GA,31779,US,3838 MIDWAY RD   ,PELHAM,GA,31779-5238,US,(229) 886-4494,,HORRISWIMBERLY@GMAIL.COM,16-APR-22,,,16-APR-22,GA,1,4,0,0,
1733343,3864941,SAGER LOGISTICS,,A,N,N,3163 MORGAN DR   ,DALLAS,TX,75241,US,3163 MORGAN DR   ,DALLAS,TX,75241-6520,US,(214) 853-3005,,JAMESWILL278@GMAIL.COM,16-APR-22,,,16-APR-22,TX,2,2,0,0,
1733344,3864942,DUCKY DOWN ROADWAYS LLC,,A,N,N,6710 S MAY AVE APT F  ,OKLAHOMA CITY,OK,73159,US,3069 WHIRL A WAY TRL   ,TALLAHASSEE,FL,32309-1654,US,(405) 731-9213,,JAMIERMCCAMMON@GMAIL.COM,16-APR-22,,,16-APR-22,OK,1,1,0,0,
1733345,3864943,AJ WORLDWIDE TRANSPORT LLC,,A,N,N,251 JEFFERSON PL   ,DECATUR,GA,30030,US,251 JEFFERSON PL   ,DECATUR,GA,30030-3654,US,(404) 207-9501,,BEEHABBEY@GMAIL.COM,16-APR-22,,,16-APR-22,GA,1,2,0,0,
1733346,3864944,DANIEL BYLER NAAAPCONTRACTING,CONSTRUCTION,A,N,N,614 MOUNT AIR RD,NEW CASTLE,PA,16102-3520,US,614 MOUNT AIR RD,NEW CASTLE,PA,16102-3520,US,(724) 944-7202,,BYLERDANIEL@AOL.COM,28-APR-22,,,16-APR-22,PA,1,1,0,0,
1733347,3864945,DCW TRUCKING LLC,,A,N,N,2746 N 37TH ST   ,MILWAUKEE,WI,53210,US,2746 N 37TH ST   ,MILWAUKEE,WI,53210-2529,US,(414) 514-7155,,DCWTRUCKING@OUTLOOK.COM,16-APR-22,,,16-APR-22,WI,1,4,0,0,
1733348,3864946,SAAS CORPORATION USA,,A,N,N,10131 NW 32ND TER   ,DORAL,FL,33172,US,10131 NW 32ND TER   ,DORAL,FL,33172-5914,US,(786) 327-6769,,SAASCORP.US@GMAIL.COM,16-APR-22,,,16-APR-22,FL,1,1,0,0,
1733349,3864947,OD WASHINGTON ENTERPRISES,,A,N,N,307 KIRBY DR,NORTH AUGUSTA,SC,29841,US,307 KIRBY DR,NORTH AUGUSTA,SC,29841,US,(803) 270-2995,,DUJ221@GMAIL.COM,15-JUN-22,,,16-APR-22,SC,1,4,0,0,
1733350,3864948,HERNDON VENTURES LLC,,A,N,N,224 PLEASANT VALLEY AVE   ,MOORESTOWN,NJ,08057,US,224 PLEASANT VALLEY AVE   ,MOORESTOWN,NJ,08057-2608,US,(856) 676-7679,,HERNDONVENTURES1994@GMAIL.COM,16-APR-22,,,16-APR-22,NJ,1,1,0,0,
1733351,3864949,JOHN V ZENI,,C,N,N,39994 BOOTH KELLY RD  ,SPRINGFIELD,OR,97478-9516,US,PO BOX 151  ,WALTERVILLE,OR,97489-0151,US,(541) 954-9739,,THSBASEBALL12@ME.COM,16-APR-22,,,16-APR-22,OR,2,1,0,0,
1733352,386495,N TEDESCO INC,TEDESCO CORP,C,N,N,2675 EAST FLAMINGO RD SUITE 6,LAS VEGAS,NV,89121,US,235 CR2445,RUSK,TX,75785,US,(702) 289-0634,,TEDESCO_CORP@HOTMAIL.COM,29-MAR-08,45000.0,2007.0,22-MAR-90,NV,1,1,0,0,
1733353,3864950,TRAVELING BY FAITH MOTORCOACH LLC,,A,N,Y,19 CHURCH ST,DUE WEST,SC,29639,US,PO BOX 717,DUE WEST,SC,29639,US,(864) 391-1806,,VICANDERSON1966@GMAIL.COM,16-APR-22,,,16-APR-22,SC,1,1,0,0,
1733354,3864951,ON-TRACK FIELD SERVICE LLC,,A,N,N,300 W 1ST STREET,LYNNVILLE,IN,47619,US,300 W 1ST STREET,LYNNVILLE,IN,47619,US,(812) 306-6716,,OFTSBILLING@GMAIL.COM,06-JUL-22,,,16-APR-22,IN,1,1,0,0,
1733355,3864952,EMERALD PLUMBING LLC,,A,N,N,8001 S 68TH AVENUE CIR   ,LA VISTA,NE,68128,US,PO BOX 27703   ,OMAHA,NE,68127-0703,US,(402) 250-7714,,DESOEA@GMAIL.COM,16-APR-22,,,16-APR-22,NE,0,0,0,0,
1733356,3864953,RANA TRUCKLINES INC,,A,N,N,105 E SIERRA AVE APT 248  ,FRESNO,CA,93710,US,105 E SIERRA AVE APT 248  ,FRESNO,CA,93710-3630,US,(206) 693-9159,,SR508845@GMAIL.COM,16-APR-22,,,16-APR-22,CA,1,1,0,0,
1733357,3864954,JNJ FREIGHT CARRIER LLC,,A,N,N,354 HIBISCUS DR   ,KISSIMMEE,FL,34759,US,354 HIBISCUS DR   ,KISSIMMEE,FL,34759-5608,US,(646) 648-0916,,VEER@JASCOLOGISTICS.US,16-APR-22,,,16-APR-22,FL,1,1,0,0,
1733358,3864955,SEVEN KING STREET,KING STREET DISPATCH,C,N,N,124 DEWEY ST APT 2R  ,YORK,PA,17404-3572,US,124 DEWEY ST APT 2R  ,YORK,PA,17404-3572,US,(305) 204-6642,(800) 616-1721,KINGSTREETDISPATCH@OUTLOOK.COM,16-APR-22,,,16-APR-22,PA,0,0,0,0,
1733359,3864956,RLA LOGISTICS LLC,,A,N,N,1400 GALESBURG ST   ,CHARLOTTE,NC,28216,US,1400 GALESBURG ST   ,CHARLOTTE,NC,28216-4084,US,(704) 299-1490,,RLALOGISTICSOPERATIONS@GMAIL.COM,16-APR-22,,,16-APR-22,NC,1,1,0,0,
1733360,3864957,OX TRANSPORT INC,,A,N,N,6810 DI LUSSO DR APT 186  ,ELK GROVE,CA,95758,US,6810 DI LUSSO DR APT 186  ,ELK GROVE,CA,95758-5889,US,(559) 770-4376,,CHARANDEEP208@GMAIL.COM,16-APR-22,,,16-APR-22,CA,1,1,0,0,
1733361,3864958,WESTERN WAVES TRUCKING INC,,A,N,N,30884 BROOKDALE CR   ,ABBOTSFORD,BC,V2T 5S3,CA,30884 BROOKDALE CR   ,ABBOTSFORD,BC,V2T 5S3,CA,(778) 878-2090,,TALSAHOTA@GMAIL.COM,16-APR-22,,,16-APR-22,WA,1,2,0,0,
1733362,3864959,STEVE ZINK TRUCKING LLC,,A,N,N,27167 THORNCREST AVE   ,BROOKSVILLE,FL,34602,US,27167 THORNCREST AVE   ,BROOKSVILLE,FL,34602-7227,US,(904) 257-8877,,STEVEZINKTRUCKINGLLC@GMAIL.COM,16-APR-22,,,16-APR-22,FL,30,60,0,0,
1733363,3864960,TRI STATE SOLUTIONS LLC,RAM JACK OF OMAHA,A,N,N,1538 S 15TH ST  ,PLATTSMOUTH,NE,68048-2380,US,PO BOX 40  ,PLATTSMOUTH,NE,68048-0040,US,(402) 933-3838,,VICKIEK@RAMJACKOMAHA.COM,16-APR-22,,,16-APR-22,NE,3,3,0,0,
1733364,3864961,ALL ROUTE LOGISTICS,,C,N,N,3244 W CARROLL AVE # 2,CHICAGO,IL,60624,US,3244 W CARROLL AVE # 2,CHICAGO,IL,60624,US,(630) 386-1721,,TREMATEO10@GMAIL.COM,09-AUG-22,250093.0,2022.0,16-APR-22,IL,1,1,250093,2022,1.0
1733365,3864962,ARMOTEX CORP,,A,N,N,264 STONEGATE RD,BOLINGBROOK,IL,60440,US,264 STONEGATE RD,BOLINGBROOK,IL,60440-3605,US,(708) 677-8012,,ARMOTEX2018@GMAIL.COM,11-JUL-22,22000.0,2021.0,16-APR-22,IL,2,4,22000,2021,1.0
1733366,3864963,HENDERSON LOGISTICS,,A,N,N,8908 DEERFIELD ROAD,TOBYHANNNA,PA,18466,US,1835 NEEDHAM AVE APT 3K,BRONX,NY,10466,US,(917) 564-9841,,KENDERSON214@YAHOO.COM,05-JUN-22,,,16-APR-22,PA,1,4,0,0,
1733367,3864964,J&A AMERICAN TRANSPORT LLC,,C,N,Y,5909 LEE VISTA BLVD APT 204  ,ORLANDO,FL,32822-1507,US,5909 LEE VISTA BLVD APT 204  ,ORLANDO,FL,32822-1507,US,(407) 216-9577,,JAAMERICANTRANSPORT@GMAIL.COM,16-APR-22,,,16-APR-22,FL,61,2,0,0,
1733368,3864965,RK RANCH LLC,,A,N,N,8332 COON LAKE RD   ,GREGORY,MI,48137,US,503 FRANKLIN ST   ,LINDEN,MI,48451-8963,US,(313) 518-3731,,SONY.PAIGE@GMAIL.COM,16-APR-22,,,16-APR-22,MI,64051,2,0,0,
1733369,3864966,SNS XPRESS INC,,A,N,N,3625 W BARSTOW AVE APT 209  ,FRESNO,CA,93711,US,3625 W BARSTOW AVE APT 209  ,FRESNO,CA,93711-6673,US,(909) 551-9752,,SNSXPRESSINC@GMAIL.COM,16-APR-22,,,16-APR-22,CA,1,1,0,0,
1733370,3864967,TAMAYO CUTINO TRUCKING LLC,,C,N,N,20899 OLIVE LEAF ST,ROMAN FOREST,TX,77357,US,20899 OLIVE LEAF ST,ROMAN FOREST,TX,77357,US,(346) 317-1775,,TAMAYODOMINGUEZERWIN@GMAIL.COM,03-MAY-22,,,16-APR-22,TX,1,1,0,0,
1733371,3864968,GOODTAINER LLC,,A,N,N,2290 RED FOX RD   ,TRYON,NC,28782,US,PO BOX 294   ,LANDRUM,SC,29356-0294,US,(864) 801-8101,,JARRADLISTER@GMAIL.COM,16-APR-22,,,16-APR-22,NC,1,2,0,0,
1733372,3864969,ZIPTHRU LOGISTICS,,C,N,N,22153 E PRINCETON CIR  ,AURORA,CO,80018-3119,US,22153 E PRINCETON CIR  ,AURORA,CO,80018-3119,US,(720) 260-9397,,ZIPTHRULOGISTICS@GMAIL.COM,16-APR-22,,,16-APR-22,CO,2,4,0,0,
1733373,3864970,SWILL LOGISTICS,,A,N,N,5630 BUCKOW DR,HUMBLE,TX,77396,US,5630 BUCKOW DR,HUMBLE,TX,77396,US,(713) 459-2152,,SHIP@SWILLLOGISTICS.COM,18-APR-22,10.0,2022.0,16-APR-22,TX,1,1,10,2022,1.0
1733374,3864971,THOMPSON TRUCKING,,C,N,N,7521 FORREST SHADOW LN  ,BARTLETT,TN,38002-7503,US,7521 FORREST SHADOW LN  ,BARTLETT,TN,38002-7503,US,(901) 230-2604,,TRU68@BELLSOUTH.NET,16-APR-22,,,16-APR-22,TN,1,1,0,0,
1733375,3864972,THREE BROTHERS LOGISTICS LLC,,A,N,N,175 QUINCY CT APT 203  ,PERTH AMBOY,NJ,08861,US,175 QUINCY CT APT 203  ,PERTH AMBOY,NJ,08861,US,(973) 413-7706,,THREEBROTHERSLOGISTICS@OUTLOOK.COM,16-APR-22,,,16-APR-22,NJ,1,1,0,0,
1733376,3864973,HOBBS & SONS RENEWABLES,,A,N,N,2250 W 200 S,COLUMBUS,IN,47201-4864,US,2250 W 200 S,COLUMBUS,IN,47201-4864,US,(989) 205-2601,,DAHOBBS@HSRENEWABLES.COM,07-SEP-22,1.0,2021.0,16-APR-22,IN,2,2,1,2021,1.0
1733377,3864974,A & N TRANSPORT LLC,,C,N,N,1927 S FRANKLIN AVE  ,COLORADO SPGS,CO,80905-2808,US,1927 S FRANKLIN AVE  ,COLORADO SPGS,CO,80905-2808,US,(719) 646-6216,,ANTRANSPORT1921@ICLOUD.COM,16-APR-22,,,16-APR-22,CO,1,1,0,0,
1733378,3864976,TEGH S TRANSPORT INC,,A,N,N,2273 S RACHEL AVE,FRESNO,CA,93727,US,2273 S RACHEL AVE,FRESNO,CA,93727-5190,US,(559) 420-1217,,SINGHTEGH2021@GMAIL.COM,25-JUL-22,1000.0,2021.0,16-APR-22,CA,1,1,1000,2021,1.0
1733379,3864977,REGGIEGLOBAL LLC,,A,N,N,9401 OWINGS HEIGHTS CIR APT 201  ,OWINGS MILLS,MD,21117,US,9401 OWINGS HEIGHTS CIR APT 201  ,OWINGS MILLS,MD,21117-6900,US,(410) 565-2251,,REGGIEGLOBALLLC@GMAIL.COM,16-APR-22,,,16-APR-22,MD,1,4,0,0,
1733380,3864978,ERKINOV TRANSPORTATION INC,,A,N,N,295 S NEWTOWN ST RD,NEWTON SQUARE,PA,19073,US,295 S NEWTOWN ST RD,NEWTON SQUARE,PA,19073,US,(267) 588-5520,,ERKINOVTRANSPORT@GMAIL.COM,06-OCT-22,,,16-APR-22,PA,1,1,0,0,
1733381,3864979,BAILEY'S HAULING AND CONSTRUCTION LLC,,A,N,N,3101 N STILLMAN ST PHILADELPHIA,PHILADELPHIA,PA,19132,US,3101 N STILLMAN ST PHILADELPHIA,PHILADELPHIA,PA,19132-1343,US,(267) 632-4210,,BAILEYSHAULINGCONSTRUCTIONC@YAHOO.COM,01-MAY-22,,,16-APR-22,PA,1,1,0,0,
1733382,3864980,A&L ROADRUNNER TRANSPORTATION LLC,ROADRUNNER TRANSPORTATION,A,N,N,2414 W WELLS STREET 301,MILWAUKEE,WI,53233,US,2414 W WELLS STREET 301,MILWAUKEE,WI,53233,US,(414) 366-2458,,A.LROADRUNNERTRANSPORTATIONLLC@GMAIL.COM,16-APR-22,,,16-APR-22,WI,1,4,0,0,
