,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1328627,3391022,KNOB-SIDE CUSTOM LAND CLEARING LLC,,A,N,N,20949 NEEDLES EYE RD 20949 NEEDLES EYE RD,SHELL KNOB,MO,65747-7340,US,PO BOX 192,SHELL KNOB,MO,65747-0015,US,(417) 858-1234,(417) 858-1234,LISA@KNOB-SIDE.COM,09-FEB-22,14140.0,2020.0,04-FEB-20,MO,1,1,14140,2020,1.0
1328628,3391023,BTSB TRUCKING INC,,A,N,N,19136 S BLACKHAWK PKWY UNIT 38  ,MOKENA,IL,60448,US,19136 S BLACKHAWK PKWY UNIT 38  ,MOKENA,IL,60448-8873,US,(708) 305-4512,,ISPINC@HOTMAIL.COM,04-FEB-20,,,04-FEB-20,IL,1,4,0,0,
1328629,3391024,DL INTERNATIONAL LLC,,C,N,N,10651 HARWIN DR STE 750  ,HOUSTON,TX,77036-1538,US,10651 HARWIN DR STE 750  ,HOUSTON,TX,77036-1538,US,(713) 988-8810,,KINGINTERNATIONAL2011@GMAIL.COM,04-FEB-20,,,04-FEB-20,TX,1,1,0,0,
1328630,3391025,BLANCO SOLER TRUCK CORP,,C,N,N,13511 NW 4TH MNR,PLANTATION,FL,33325-2194,US,13511 NW 4TH MNR,PLANTATION,FL,33325-2194,US,(954) 997-7029,,FARAHBLANCO7@GMAIL.COM,02-MAR-22,1.0,2022.0,04-FEB-20,FL,1,1,1,2022,1.0
1328631,3391027,SAMRA MOTORS INC,,A,N,N,17789 DAFFODIL HILL ST   ,LATHROP,CA,95330,US,17789 DAFFODIL HILL ST   ,LATHROP,CA,95330-8816,US,(530) 441-3802,,HARMANSAMRA45@GMAIL.COM,04-FEB-20,,,04-FEB-20,CA,1,1,0,0,
1328632,3391028,LOGISTICS TEAM LP,,A,N,N,369 LINDEN AVE,RAHWAY,NJ,07065,US,754,RAHWAY,NJ,07065,US,(732) 388-3246,(732) 358-2486,LOGISTICSTEAM10@GMAIL.COM,24-OCT-22,1.0,2019.0,04-FEB-20,NJ,1,1,1,2019,1.0
1328633,3391029,COSTANZA CONCRETE INC,,C,N,N,145 S 4TH ST  ,BAY SHORE,NY,11706-1230,US,1345 NEWBRIDGE RD  ,N BELLMORE,NY,11710-1629,US,(516) 783-5506,(516) 679-5163,COSTANZACONCRETEEAST@GMAIL.COM,04-FEB-20,,,04-FEB-20,NY,8,7,0,0,
1328634,3391030,KATHERINE ERSTAD,,C,N,N,4800 SW MEADOWS DR STE 300,LAKE OSWEGO,OR,97035,US,3772 9TH AVE LOT 20,WISCONSIN DELLS,WI,53965,US,(928) 215-6014,,AUSTINERSTAD19@YAHOO.COM,12-FEB-21,10000.0,2020.0,04-FEB-20,OR,1,1,10000,2020,1.0
1328635,3391031,NORCAL BUTTES TRUCKING LLC,,C,N,N,1757 NEWPORT DR,YUBA CITY,CA,95993-6105,US,1757 NEWPORT DR,YUBA CITY,CA,95993-6105,US,(530) 329-2379,,NORCALBUTTES@GMAIL.COM,23-JAN-21,23000.0,2021.0,04-FEB-20,CA,3,3,23000,2021,1.0
1328636,3391032,J N J YARD WORK LLC,GREENOP MANAGEMENT,C,N,N,21 WALTON ST,BOSTON,MA,02125,US,21 WALTON ST,BOSTON,MA,02125,US,(857) 366-1701,,INFO@GREEN-OP.COM,17-FEB-21,12000.0,2020.0,04-FEB-20,MA,3,3,12000,2020,1.0
1328637,3391033,TIMOTHY EDWARD WARD,BLUETICK TRAILS TRUCKING,A,N,N,875 BROWN ROAD,DANVILLE,AL,35619,US,875 BROWN ROAD,DANVILLE,AL,35619,US,(770) 500-8255,,TIMWARD@COMCAST.NET,10-AUG-22,1713.0,2021.0,04-FEB-20,AL,2,1,1713,2021,1.0
1328638,3391034,ARDENT LLC,SEARS CLEAN,C,N,N,23 MALCOLM ST STE 2  ,MORRISTOWN,NJ,07960-4268,US,23 MALCOLM ST STE 2  ,MORRISTOWN,NJ,07960-4268,US,(973) 586-5181,(973) 586-6925,CHRIS.ROSS@SEARSSERVICES.COM,04-FEB-20,,,04-FEB-20,NJ,2,2,0,0,
1328639,3391036,P A ROTZ TRUCKING LLC,,A,N,N,2122 NEW FRANKLIN RD,CHAMBERSBURG,PA,17202,US,2122 NEW FRANKLIN RD,CHAMBERSBURG,PA,17202,US,,,PETERROTZ@HOTMAIL.COM,04-AUG-22,90102.0,2021.0,04-FEB-20,PA,1,1,90102,2021,1.0
1328640,3391037,ELANUI LLC,LOURAL TOWING,C,N,N,2432 BAY RD,REDWOOD CITY,CA,94063-3013,US,886 LAKE FRONT DR,SACRAMENTO,CA,95831-4330,US,(916) 501-8869,,ELANUILLC@GMAIL.COM,23-JUN-21,1.0,2019.0,04-FEB-20,CA,1,1,0,0,
1328641,3391038,PACE METALS LLC,,A,N,N,7421 READING AVE SE,ALBUQUERQUE,NM,87105-7828,US,7421 READING AVE SE,ALBUQUERQUE,NM,87105-7828,US,(505) 873-2611,(505) 873-2699,HEATHER@CCS-SOUTHWEST.COM,29-JAN-22,23321.0,2021.0,04-FEB-20,NM,1,1,23321,2021,1.0
1328642,3391039,KLUG CRANE INC,,C,N,N,2552 FRESHOUR RD 2552 FRESHOUR RD,CANANDAIGUA,NY,14424-9510,US,2552 FRESHOUR RD 2552 FRESHOUR RD,CANANDAIGUA,NY,14424-9510,US,(585) 394-2474,(585) 394-2474,BERNIE@KLUGCRANE.COM,02-FEB-22,,,04-FEB-20,NY,5,3,0,0,
1328643,3391040,G STAR CARGO INC,,A,N,N,3697 SOUTHERN OAK DR,CERES,CA,95307,US,3697 SOUTHERN OAK DR,CERES,CA,95307-7116,US,(209) 447-9420,,AMRIK15GHUMAN@GMAIL.COM,18-FEB-22,1000.0,2021.0,04-FEB-20,CA,1,1,1000,2021,1.0
1328644,3391041,MIGOYA TRUCKING LLC,,A,N,N,5418 N 67TH DR,GLENDALE,AZ,85303,US,5418 N 67TH DR,GLENDALE,AZ,85303,US,(623) 217-4511,,MICHELMIGOYA87@GMAIL.COM,24-FEB-22,100000.0,2021.0,04-FEB-20,AZ,1,1,100000,2021,1.0
1328645,3391042,AMS TRANSPORT LLC,,A,N,N,11572 WILLAKE ST,SANTA FE SPGS,CA,90670,US,11572 WILLAKE ST,SANTA FE SPGS,CA,90670-3114,US,(213) 841-7504,,LEILANILANE71@YAHOO.COM ,08-APR-22,60000.0,2021.0,04-FEB-20,CA,1,1,60000,2021,1.0
1328646,3391045,RITO EUSEBIO MELENDREZ,MB POOLS,C,N,N,3928 W LINWOOD ST,PHOENIX,AZ,85039,US,3928 W LINWOOD ST,PHOENIX,AZ,85039,US,(480) 819-3666,,MBPOOLS@GMAIL.COM,20-MAY-22,1200.0,2021.0,04-FEB-20,AZ,1,1,1200,2021,1.0
1328647,3391046,IRON HORSE TRANSPORTATION LLC,,A,N,N,3742 GUILFORD AVE,INDIANAPOLIS,IN,46205,US,3742 GUILFORD AVE,INDIANAPOLIS,IN,46205,US,(317) 702-6009,(317) 924-1868,IRONHORSETRANSPORT37@GMAIL.COM,13-OCT-21,1.0,2020.0,04-FEB-20,IN,1,1,1,2020,1.0
1328648,3391047,HAULING ARCE LLC,,A,N,N,3311 MEADE AVE SUITE B,LAS VEGAS,NV,89102,US,3311 MEADE AVE SUITE B,LAS VEGAS,NV,89102,US,(702) 610-0526,(702) 754-0803,HAULINGARCE@GMAIL.COM,17-MAY-21,60000.0,2020.0,04-FEB-20,NV,2,2,0,0,
1328649,3391048,TOP CARGO INC,,A,N,N,373 HAZEL AVE APT D7,GLENCOE ,IL,60022,US,373 HAZEL AVE APT D7,GLENCOE ,IL,60022,US,(312) 483-0743,,ALEN@360SAFETYCONSULTING.NET,12-FEB-20,,,04-FEB-20,IL,1,1,0,0,
1328650,3391052,BELLA TRUCKING,,C,N,N,564 LINCOLN AVE APTC,PRESCOTT,AZ,86301,US,564 LINCOLN AVE APTC,PRESCOTT,AZ,86301,US,(928) 899-3636,,CHRISTIANCONTERASC18@GMAIL.COM,08-JUN-21,894567.0,2020.0,04-FEB-20,AZ,1,1,894567,2020,1.0
1328651,3391053,XPRESS AUTO REPAIR,,B,N,N,31713 INDIANTOWN RD,RHOADESVILLE,VA,22508,US,31713 INDIANTOWN RD,RHOADESVILLE,VA,22508,US,(540) 360-6653,,XPRESSAUTO2018@GMAIL.COM,16-MAR-22,1.0,2021.0,04-FEB-20,VA,1,1,1,2021,1.0
1328652,3391054,GOOD HOPE EXPRESS LLC,,A,N,N,3220 ALTURA AVE APT 201,GLENDALE,CA,91214,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813,US,(818) 903-3655,,GOODHOPE2@MSN.COM,19-MAR-21,25000.0,2020.0,04-FEB-20,CA,1,1,25000,2020,1.0
1328653,3391055,FUEL CONCIERGE CORP,CONCIERGE LOGISTICS,B,N,N,3211 NW 20TH STREET,MIAMI,FL,33142,US,3211 NW 20TH STREET,MIAMI,FL,33142,US,(786) 672-0000,,NICKMARINA58@HOTMAIL.COM,29-JAN-21,1.0,2020.0,04-FEB-20,FL,1,1,1,2020,1.0
1328654,3391056,STEPHEN LAMBERT,HAYMARKET SOUTH LLC,C,N,N,937 WEBSTER ST  ,MARSHFIELD,MA,02050-3442,US,937 WEBSTER ST  ,MARSHFIELD,MA,02050-3442,US,(781) 837-0975,,STEPLAMHAYMRKTSLLCCC@OUTLOOK.COM,04-FEB-20,,,04-FEB-20,MA,1,1,0,0,
1328655,3391059,NORTH TEXAS PUMPING LLC,ALFONSO CASILLAS,C,N,N,1524 EASTSIDE DR  ,MESQUITE,TX,75149-6219,US,1524 EASTSIDE DR  ,MESQUITE,TX,75149-6219,US,(214) 463-4745,,NORTHTEXASPUMPING@YAHOO.COM,04-FEB-20,,,04-FEB-20,TX,1,1,0,0,
1328656,3391060,PUNCTUAL EXPRESS TRANSPORT LLC,,A,N,N,3420 STARDUST CIR   ,DECATUR,GA,30034,US,3420 STARDUST CIR   ,DECATUR,GA,30034-1821,US,(770) 912-2802,,TAYAMAZEN@GMAIL.COM,04-FEB-20,,,04-FEB-20,GA,0,4,0,0,
1328657,3391061,EVE EXPRESS INC,,A,N,N,12020 SUNRISE BLVD E APT C208,PUYALLUP,WA,98374,US,12020 SUNRISE BLVD E APT C208,PUYALLUP,WA,98374,US,(630) 746-1887,,EVEEXPRESSINC@GMAIL.COM,09-JUN-22,86691.0,2021.0,04-FEB-20,WA,1,1,86691,2021,1.0
1328658,3391063,RAO MANUFACTURING COMPANY,,C,N,N,200 MISSISSIPPI ST NE  ,MINNEAPOLIS,MN,55432-4321,US,200 MISSISSIPPI ST NE  ,MINNEAPOLIS,MN,55432-4321,US,(763) 566-9080,(763) 571-3666,DONALD.OLSEN@RAOMFG.COM,04-FEB-20,,,04-FEB-20,MN,2,2,0,0,
1328659,3391064,ALWAY'S TOWING,TOW TRUCK,C,N,N,4809 RUSTIC CT E  ,LAKELAND,FL,33810-2570,US,4809 RUSTIC CT E  ,LAKELAND,FL,33810-2570,US,(863) 868-8704,(863) 868-8704,NGUERIN@TAMPABAY.RR.COM,04-FEB-20,,,04-FEB-20,FL,1,4,0,0,
1328660,3391066,COMPLETE AUTO RACING EXPERIENCE,,A,N,N,1860 S SEPULVEDA BLVD,LOS ANGELES,CA,90025,US,1860 S SEPULVEDA BLVD,LOS ANGELES,CA,90025,US,(310) 995-5013,,AMBERPRICE521@GMAIL.COM,23-AUG-22,1.0,2021.0,04-FEB-20,CA,1,1,1,2021,1.0
1328661,3391067,G H SERVICES LLC,,C,N,N,3700 HAYMOND RIDGE RD,PENNSBORO,WV,26415-1173,US,3700 HAYMOND RIDGE RD,PENNSBORO,WV,26415-1173,US,(304) 266-7557,,GHSERVICESLLC@GMAIL.COM,06-AUG-20,8000.0,2019.0,04-FEB-20,WV,2,3,0,0,
1328662,3391068,PARTY SMARTLY LLC,MOVE TO THE GROOVE PARTY BUS,C,N,N,1601 FARO DR APT 1904  ,AUSTIN,TX,78741-5019,US,1601 FARO DR APT 1904  ,AUSTIN,TX,78741-5019,US,(512) 710-8567,,DOLLIVERES@GMAIL.COM,04-FEB-20,,,04-FEB-20,TX,0,2,0,0,
1328663,3391069,M&J THRIFT LLC,DISCOUNT MOVERS,C,N,N,8775 MIRAMAR PL  ,SAN DIEGO,CA,92121-2552,US,773 BRISBANE ST  ,HEMET,CA,92545-6360,US,(951) 599-5900,,JTHRIFTDISCOUNTMOVERS@GMAIL.COM,04-FEB-20,,,04-FEB-20,CA,4,8,0,0,
1328664,3391070,RIDEEX LLC,,A,N,N,4714 KIDDLE LN,MONROE,NC,28110,US,4714 KIDDLE LN,MONROE,NC,28110,US,(916) 420-1533,,RIDEEXLLC@GMAIL.COM,08-AUG-22,300000.0,2021.0,04-FEB-20,NC,3,3,300000,2021,1.0
1328665,3391072,WARRIOR PATH LOGISTICS LLC,,A,N,N,116 WEST WASHINGTON STREET   SUITE 9,RENSSELAER,IN,47978,US,PO BOX 341,RENSSELAER,IN,47978,US,(855) 728-7226,(866) 376-8106,WARRIORPATHLOGISTICS@GMAIL.COM,16-MAY-22,200000.0,2021.0,04-FEB-20,IN,1,3,200000,2021,1.0
1328666,3391074,FORK AND BIBB LLC,,C,N,N,155 S WORCESTER ST,NORTON,MA,02766,US,155 S WORCESTER ST,NORTON,MA,02766,US,(774) 254-1795,,FORKANDBIBB@GMAIL.COM,18-AUG-21,4000.0,2020.0,04-FEB-20,MA,1,1,4000,2020,1.0
1328667,3391075,LAKE NORMAN TURF INC,,C,N,N,7567 DEER TRACK DR,DENVER,NC,28037-8937,US,7567 DEER TRACK DR,DENVER,NC,28037-8937,US,(980) 721-8049,,APRIL.LKNTURF@GMAIL.COM,24-OCT-22,100000.0,2021.0,04-FEB-20,NC,2,2,100000,2021,1.0
1328668,3391076,ELITE LINEMAN TRAINING INSTITUTE,,C,N,N,3746 LAKE KATHERINE RD,TUNNEL HILL,GA,30755-9330,US,3746 LAKE KATHERINE RD,TUNNEL HILL,GA,30755-9330,US,(706) 673-2378,,WAYLON.HASTY@ELITELINEMAN.COM,03-MAR-20,100.0,2020.0,04-FEB-20,GA,1,1,100,2020,1.0
1328669,3391077,KNORR INC,,C,N,N,202 ROBIN LN,FOLSOM,CA,95630-1725,US,13951 E AMAR RD UNIT B,LA PUENTE,CA,91746-3600,US,(916) 801-0451,,CMEDRANO@CARRIERCOMPLIANCEINC.COM,04-MAY-22,70125.0,2021.0,04-FEB-20,CA,1,2,70125,2021,1.0
1328670,3391078,CM TRANSPORTATION LLC,,A,N,N,1462 1/2 E 110TH ST,LOS ANGELES,CA,90059,US,1462 1/2 E 110TH ST,LOS ANGELES,CA,90059,US,(323) 944-4186,,MARTINCORNEJO94@GMAIL.COM,29-AUG-22,65000.0,2021.0,04-FEB-20,CA,1,1,65000,2021,1.0
1328671,3391079,GX SAAVEDRA TRUCKING LLC,,A,N,N,505 S 3RD ST,ALHAMBRA,CA,91801,US,505 S 3RD ST,ALHAMBRA,CA,91801,US,(626) 500-6934,,RAFA333334@GMAIL.COM,25-OCT-21,3200.0,2020.0,04-FEB-20,CA,1,1,3200,2020,1.0
1328672,3391080,AZTECA SALES AND SERVICE INC,MOUNT OLIVE FLEET SALES,A,N,N,6970 GARRETT RD,GARDENDALE,AL,35071,US,6011 SPRINGVIEW DR,MOUNT OLIVE,AL,35117-3612,US,(205) 229-7341,,AZTECASALESANDSERVICE@GMAIL.COM,03-AUG-22,26500.0,2021.0,04-FEB-20,AL,2,1,26500,2021,1.0
1328673,3391082,TOP TIER TRANSPORTATION LLC,TOP TIER TRUCKING,C,N,N,1575 HERITAGE DRIVE SUITE 300,MCKINNEY,TX,75069,US,PO BOX 2409,MCKINNEY,TX,75070,US,(330) 495-2852,,CLITTEN4053@GMAIL.COM,11-JUL-22,1.0,2021.0,04-FEB-20,TX,2,2,1,2021,1.0
1328674,3391084,ZONTE TRUCKING LLC,,C,N,N,9714 RISING SUN,SAN ANTONIO,TX,78245-4421,US,9714 RISING SUN,SAN ANTONIO,TX,78245-4421,US,(210) 508-2560,,OPORTOROLANDO112@GMAIL.COM,17-MAR-22,60000.0,2021.0,04-FEB-20,TX,1,1,60000,2021,1.0
1328675,3391086,JM TRANSPORTATION EXPRESS LLC,,A,N,N,2339 HARDING HWY   ,NEWFIELD,NJ,08344,US,2339 HARDING HWY   ,NEWFIELD,NJ,08344-5111,US,(510) 207-8999,,QUANGH888@GMAIL.COM,04-FEB-20,,,04-FEB-20,NJ,1,1,0,0,
1328676,3391087,CAPATSKE CATTLE CO,,A,N,N,N4960 450TH ST,ELLSWORTH,WI,54011-5831,US,N4960 450TH ST,ELLSWORTH,WI,54011-5831,US,(715) 307-2742,,CAPATSKECATTLECO@GMAIL.COM,04-FEB-20,,,04-FEB-20,WI,1,1,0,0,
1328677,3391088,KILBURN BROTHERS TRUCK REPAIR,,C,N,N,1558 HWY 708 N,BEATTYVILLE,KY,41311,US,PO BOX 761,BEATTYVILLE,KY,41311,US,(606) 568-7641,,KILBURNBROTHERS@YAHOO.COM,30-AUG-20,,,04-FEB-20,KY,1,2,0,0,
1328678,3391089,CODY JOHNSON,,C,N,N,11350 SW POWELL BUTTE HWY,POWELL BUTTE,OR,97753-5306,US,11350 SW POWELL BUTTE HWY,POWELL BUTTE,OR,97753-5306,US,(208) 867-9866,,CODYJ7766@GMAIL.COM,13-MAR-21,1.0,2019.0,04-FEB-20,OR,1,2,0,0,
