,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1553411,3666177,GREEN PASTURES TURF MANAGEMENT INC,,C,N,N,11812 DUANE POINT CIR APT 103,LOUISVILLE,KY,40243-1782,US,11812 DUANE POINT CIR APT 103,LOUISVILLE,KY,40243-1782,US,(502) 220-5241,(502) 220-5241,IMGLOBALPAUL@GMAIL.COM,27-MAY-22,,,25-JUN-21,KY,2,2,0,0,
1553412,3666178,HOOD LINKED LLC,,A,N,N,4013 LINKCREST DR W   ,ALEDO,TX,76008,US,4013 LINKCREST DR W   ,ALEDO,TX,76008-3533,US,(559) 274-8224,,HOODLINKEDEMPIRE@GMAIL.COM,25-JUN-21,,,25-JUN-21,TX,1,2,0,0,
1553413,3666179,ONESTOP FLANDERS MARKET INC,,C,N,N,41 SHIRLEY LN  ,MEDFORD,NY,11763-1320,US,41 SHIRLEY LN  ,MEDFORD,NY,11763-1320,US,(516) 574-2607,,HENRYT1528@GMAIL.COM,25-JUN-21,,,25-JUN-21,NY,1,300,0,0,
1553414,3666180,TSW FIRST-CHOICE LLC,,A,N,N,110 WALTER WAY 2812,STOCKBRIDGE,GA,30281,US,PO BOX 2812,STOCKBRIDGE,GA,30281,US,(678) 249-0007,,TSWFIRSTCHOICE@GMAIL.COM,21-SEP-22,1.0,2020.0,25-JUN-21,GA,1,1,1,2020,1.0
1553415,3666181,BIG CHUCKS TRANSPORT LLC,,A,N,N,1473 POPHAM AVE APT 2B,BRONX,NY,10453,US,1473 POPHAM AVE APT 2B,BRONX,NY,10453-7210,US,(646) 479-5451,,BIGCHUCKSTRANSPORT@GMAIL.COM,02-JUL-21,,,25-JUN-21,NY,1,1,0,0,
1553416,3666182,PACK OFF PRODUCTIONS LLC,PACK OFF PRODUCTIONS,C,N,N,12200 STONEBRIDGE LANE APT 101,CHESTER,VA,23836,US,12200 STONEBRIDGE LANE APT 101,CHESTER,VA,23836,US,(804) 551-5272,,PACKOFFPRODUCTIONS@GMAIL.COM,17-SEP-22,,,25-JUN-21,VA,2,3,0,0,
1553417,3666183,HALMI TRANSPORTATION LLC,,A,N,N,4702 CEDAR PARK TRL,STONE MTN,GA,30083,US,4702 CEDAR PARK TRL,STONE MTN,GA,30083-1892,US,(404) 323-6465,,HALMITRANSPORTATION@GMAIL.COM,08-MAR-22,20000.0,2021.0,25-JUN-21,GA,1,1,20000,2021,1.0
1553418,3666184,PETE'S TRUCKIN LLC OF NORTH CAROLINA,,A,N,N,909 RALEIGH ST   ,OXFORD,NC,27565,US,725 FROSTY WAY   ,ZEBULON,NC,27597-5530,US,(954) 988-0398,,JAYEASY28@GMAIL.COM,25-JUN-21,,,25-JUN-21,NC,1,1,0,0,
1553419,3666185,80'S BABIES TRANSPORTATION LLC,,C,N,N,122 WATSON AVE,NEWARK,NJ,07112-2642,US,PO BOX 1475,ORANGE,NJ,07051-1475,US,(347) 870-9294,,NIKKIMANN@80SBABIES.NET,10-OCT-22,,,25-JUN-21,NJ,1,1,0,0,
1553420,3666186,GILLON SONS FAMILY TRUCKING LLC,,C,N,N,4821 N 19TH ST,MILWAUKEE,WI,53209-5758,US,4821 N 19TH ST,MILWAUKEE,WI,53209-5758,US,(414) 916-7366,,GILLONANDSONS@GMAIL.COM,10-AUG-21,,,25-JUN-21,WI,1,2,0,0,
1553421,3666187,AP SERVICE LOGISTICS LLC,,A,N,N,2433 NE 4TH ST,HOMESTEAD,FL,33033,US,2433 NE 4TH ST,HOMESTEAD,FL,33033-5944,US,(786) 532-3582,,APLOGISTICS95@GMAIL.COM,29-SEP-22,1.0,2021.0,25-JUN-21,FL,1,1,1,2021,1.0
1553422,3666188,FRED KOZA,,C,N,N,18 GARDNER ST,WORCESTER,MA,01610-2539,US,18 GARDNER ST,WORCESTER,MA,01610-2539,US,(508) 799-7300,,GKASSOCCORP@AOL.COM,03-AUG-22,15000.0,2021.0,25-JUN-21,MA,1,1,15000,2021,1.0
1553423,3666189,STEVIE B'S ROCK'N BBQ CREW LLC,,C,N,N,669 2ND AVE,WANAMINGO,MN,55983-1425,US,669 2ND AVE,WANAMINGO,MN,55983-1425,US,(507) 273-1222,,STEVIEBROCKSTAR@GMAIL.COM,08-JUL-21,,,25-JUN-21,MN,1,1,0,0,
1553424,3666190,WILD FREIGHT TRUCKING INC,WFT,A,N,N,1731 ASPEN DR,CROWN POINT,IN,46307,US,1731 ASPEN DR,CROWN POINT,IN,46307-8990,US,(219) 307-9161,(219) 226-4123,ALQUDAHBASHEER@GMAIL.COM,14-FEB-22,,,25-JUN-21,IN,1,1,0,0,
1553425,3666191,J & C EXPRESS LLC,,A,N,N,10 BIRD ALY,MASARDIS,ME,04732,US,PO BOX 201,ASHLAND,ME,04732-0201,US,(207) 435-2370,,JEFFSTER3406@GMAIL.COM,13-JUL-21,1.0,2020.0,25-JUN-21,ME,1,1,1,2020,1.0
1553426,3666192,NIKKOLETTE'S LLC,NIKKOLETTE'S MACARONS,C,N,N,3425 HIGHWAY 169 N  ,MINNEAPOLIS,MN,55441-2413,US,3425 HIGHWAY 169 N  ,MINNEAPOLIS,MN,55441-2413,US,(651) 334-8821,,INFO@NIKKOLETTESMACARONS.COM,25-JUN-21,,,25-JUN-21,MN,1,1,0,0,
1553427,3666193,SW LANDSCAPING INC,,C,N,N,8 MASPETH DR,MELVILLE,NY,11747-1218,US,8 MASPETH DR,MELVILLE,NY,11747-1218,US,(631) 423-9293,(631) 549-5625,SWURTZ1215@YAHOO.COM,25-JUN-21,,,25-JUN-21,NY,2,2,0,0,
1553428,3666194,CROCE EXCAVATING LLC,,C,N,N,20 SKILLIN RD,CUMBERLND CTR,ME,04021-3135,US,PO BOX 37,CUMBERLND CTR,ME,04021-0037,US,(207) 838-9348,,GERALD@RISBARA.COM,29-DEC-21,,,25-JUN-21,ME,5,2,0,0,
1553429,3666195,WICKET WON TRUCKING LLC,,C,N,N,4342 W MONROE  ST,CHICAGO,IL,60624,US,4342 W MONROE ST,CHICAGO,IL,60624,US,(773) 709-0578,,WICKETWONTRUCKING@GMAIL.COM,09-JUL-21,,,25-JUN-21,IL,1,1,0,0,
1553430,3666196,DEL CARIBE AD CORP,,C,N,N,4520 1ST ST W UNIT 1  ,BRADENTON,FL,34207-1556,US,4520 1ST ST W UNIT 1  ,BRADENTON,FL,34207-1556,US,(941) 592-7521,,MARTINEZANAM123@YAHOO.COM,25-JUN-21,,,25-JUN-21,FL,1,1,0,0,
1553431,3666197,MID VALLEY LARGE ANIMAL SERVICE INC,,C,N,N,4509 W TAYLOR RD  ,TURLOCK,CA,95380-9558,US,4509 W TAYLOR RD  ,TURLOCK,CA,95380-9558,US,(209) 669-9864,,JENSTAYLOR@GMAIL.COM,25-JUN-21,,,25-JUN-21,CA,1,1,0,0,
1553432,3666198,BRKLYN EXPRESS INC,BEI INC,C,N,N,307 W TREMONT AVE STE 200  ,CHARLOTTE,NC,28203-4902,US,2764 PLEASANT RD STE A  ,FORT MILL,SC,29708-7214,US,(888) 305-7552,,BRKLYNEXPRESSINC@GMAIL.COM,25-JUN-21,,,25-JUN-21,NC,1,2,0,0,
1553433,3666201,SUPREME LOGISTICS LLC,,A,N,N,200 AIRPORT AVE   ,LOUISVILLE,MS,39339,US,200 AIRPORT AVE   ,LOUISVILLE,MS,39339-9703,US,(662) 714-1177,,SUPREMELOGISTIXMS@GMAIL.COM,25-JUN-21,,,25-JUN-21,MS,2,2,0,0,
1553434,3666202,T & M SERVICES LLC,,A,N,N,1311 S MORRIS ST,HOBBS,NM,88240,US,1311 S MORRIS ST,HOBBS,NM,88240-7725,US,(806) 474-2157,(575) 639-9760,KORYMS12@GMAIL.COM,15-FEB-22,10000.0,2022.0,25-JUN-21,NM,1,2,10000,2022,1.0
1553435,3666203,KEEP IT GODLY LLC,OEC LOGISTICS,C,N,N,490 TRAEBERT CIR APT 207,KNIGHTDALE,NC,27545-5803,US,490 TRAEBERT CIR APT 207,KNIGHTDALE,NC,27545-5803,US,(919) 939-3462,,ALEIKHEGGIE@YAHOO.COM,09-JUL-21,,,25-JUN-21,NC,1,2,0,0,
1553436,3666204,ALL VENTURES TRUCKING LTD,,A,N,N,2872 LIBERTY BELL LN,REYNOLDSBURG,OH,43068,US,2872 LIBERTY BELL LN,REYNOLDSBURG,OH,43068-3931,US,(844) 350-6500,,MELISSA@ALLVENTURESTRUCKING.COM,08-AUG-22,44758.0,2021.0,25-JUN-21,OH,1,2,44758,2021,1.0
1553437,3666205,H7 EATS-PEARLAND LLC,CHICKEN SALAD CHICK,C,N,N,2110 PEARLAND PKWY STE 108  ,PEARLAND,TX,77581-5377,US,14027 MEMORIAL DR # 315  ,HOUSTON,TX,77079-6826,US,(832) 737-5701,,CLARKE.KIMHAYES@CHICKENSALADCHICK.COM,25-JUN-21,,,25-JUN-21,TX,1,1,0,0,
1553438,3666207,HF TRUCKING,,C,N,N,10802 HUNTLEY PL  ,SILVER SPRING,MD,20902-3718,US,10802 HUNTLEY PL  ,SILVER SPRING,MD,20902-3718,US,(301) 795-5047,,FILYJONE@GMAIL.COM,25-JUN-21,,,25-JUN-21,MD,1,1,0,0,
1553439,3666208,BLAGCO INC,ADVANCED EQUIPMENT AND SUPPLIES,C,N,N,1212 N FANCHER RD,SPOKANE VLY,WA,99212-1205,US,PO BOX 2531,SPOKANE,WA,99220-2531,US,(509) 535-4898,(509) 535-7878,D_BLAGG@MSN.COM,15-JUN-22,20.0,2021.0,25-JUN-21,WA,1,1,20,2021,1.0
1553440,3666209,DTA LOGISTICS LLC,,A,N,N,1202N 75TH ST,DOWNERS GROVE,IL,60516,US,1202N 75TH ST,DOWNERS GROVE,IL,60516-4274,US,(773) 458-0215,,DGRIFFIN@DTALOGISTICS.NET,14-SEP-22,1.0,2021.0,25-JUN-21,IL,1,2,1,2021,1.0
1553441,3666210,KINGSBURY SWEEPING LLC,,C,N,N,10 INDUSTRIAL PARK RD  ,MECHANICVILLE,NY,12118,US,PO BOX 511  ,MECHANICVILLE,NY,12118-0511,US,(518) 956-4407,(518) 689-6848,JOHN@EVOLUTIONEXCAVATING.COM,25-JUN-21,,,25-JUN-21,NY,8,8,0,0,
1553442,3666211,BIG E TRUCKING LLC,,C,N,N,14359 MORRIS AVENUE EXT,MILTON,DE,19968,US,14359 MORRIS AVENUE EXT,MILTON,DE,19968,US,(302) 470-2902,,KEITHELEY3@GMAIL.COM,25-JAN-22,4000.0,2021.0,25-JUN-21,DE,1,1,4000,2021,1.0
1553443,3666212,SHERMAN STUMP GRINDING & BRUSH CUTTING,SHERMAN TREE REMOVAL & STUMP GRINDING,C,N,N,9 MORNINGSIDE LN,GAYLORDSVILLE,CT,06755-1112,US,9 MORNINGSIDE LN,GAYLORDSVILLE,CT,06755-1112,US,(860) 799-0992,,SHERMANTREENSTUMP@GMAIL.COM,15-NOV-21,,,25-JUN-21,CT,3,2,0,0,
1553444,3666213,SCALETRAINS DOT COM INC,NOT APPLICABLE,A,N,N,7598 HIGHWAY 411  ,BENTON,TN,37307-4810,US,7598 HIGHWAY 411  ,BENTON,TN,37307-4810,US,(423) 299-3689,(423) 388-0779,MIKE@SCALETRAINS.COM,25-JUN-21,,,25-JUN-21,TN,1,1,0,0,
1553445,3666214,JBW TRANSPORTATION INC,,A,N,N,25819 W GRASS LAKE RD STE3,ANTIOCH,IL,60002,US,25819 W GRASS LAKE RD STE3,ANTIOCH,IL,60002,US,(224) 610-6957,,W.PEREZ3278@GMAIL.COM,24-MAY-22,64142.0,2021.0,25-JUN-21,IL,4,6,64142,2021,1.0
1553446,3666215,BLUE JAY TRANSFER CO,,A,N,N,1806 S STATE ST,LOCKPORT,IL,60441,US,1806 S STATE ST,LOCKPORT,IL,60441-4332,US,(312) 508-9795,,ELMERELISHAH321@GMAIL.COM  ,29-JUN-21,1.0,2020.0,25-JUN-21,IL,1,1,1,2020,1.0
1553447,3666216,STERLING EXPRESS LLC,,A,N,N,5501 31ST AVE S,MINNEAPOLIS,MN,55417,US,112 RIDGEGATE PLACE,HUNTSVILLE,AL,35801,US,(530) 953-6841,,OFFICE.STERLINGEXPRESS@GMAIL.COM,08-AUG-22,20000.0,2021.0,25-JUN-21,MN,1,1,20000,2021,1.0
1553448,3666217,ADVANCED ROOTER PLUMBING LLC,,B,N,N,7 LANCASTER DR,NORWALK,CT,06850-2310,US,7 LANCASTER DR,NORWALK,CT,06850-2310,US,(203) 571-7828,,ADAM_REISZ@YAHOO.COM,16-SEP-22,5000.0,2022.0,25-JUN-21,CT,8,10,5000,2022,1.0
1553449,3666218,CHOSEN TRANSPORT LLC,,C,N,N,2117 HEATHER RD,ANDERSON,IN,46012-9636,US,2117 HEATHER RD,ANDERSON,IN,46012-9636,US,(574) 210-6997,,THOP2019@CHOSENTRANSPORT.NET ,03-OCT-22,,,25-JUN-21,IN,1,1,0,0,
1553450,3666219,BEAR ROCK CONCRETE AND PRECAST INC,,C,N,N,310 ALEXANDER AVE 310 ALEXANDER AVE,HENDERSON,NC,27536,US,PO BOX 528 P O BOX 52827536,HENDERSON,NC,27536-0528,US,(252) 430-4773,(252) 492-9714,WILLIAMSGRADING@EMBARQMAIL.COM,02-JUL-21,,,25-JUN-21,NC,4,4,0,0,
1553451,3666220,AMERICAN DREAM TRUCKING LLC,,A,N,N,957 NASA PKWY UNIT 1031,HOUSTON,TX,77058,US,957 NASA PKWY UNIT 1031,HOUSTON,TX,77058,US,(862) 306-4326,,JOY@AMERICANDREAMTRUCKING.US,03-MAR-22,100000.0,2021.0,25-JUN-21,TX,1,1,100000,2021,1.0
1553452,3666221,NATHAN BRUMMITT,,C,N,N,2529 SENATOR CT UNIT H,SAINT LOUIS,MO,63125,US,2529 SENATOR CT UNIT H,SAINT LOUIS,MO,63125-3436,US,(314) 498-4431,,JASMINABRUMMITT@OUTLOOK.COM,20-JUL-22,,,25-JUN-21,MO,1,1,0,0,
1553453,3666222,BTZ ENTERPRISE LLC,,A,N,N,14504 FARMINGTON CREEK RD,ACCOKEEK,MD,20607,US,14504 FARMINGTON CREEK RD,ACCOKEEK,MD,20607-9743,US,(202) 706-9495,,BTZENTERPRISE@GMAIL.COM,16-AUG-21,1.0,2020.0,25-JUN-21,MD,1,2,1,2020,1.0
1553454,3666223,BROWN LION TRUCK LINE LLC,,A,N,N,3030 PELL MELL DR   ,ORLANDO,FL,32818,US,3030 PELL MELL DR   ,ORLANDO,FL,32818-3020,US,(407) 486-3144,,ABEDDESIR2019@GMAIL.COM,25-JUN-21,,,25-JUN-21,FL,1,1,0,0,
1553455,3666225,CALY KITTY TRANSPORTATION INC,,A,N,N,1857 BUFFINGTON ST,POMONA,CA,91766,US,1857 BUFFINGTON ST,POMONA,CA,91766,US,(626) 616-0028,,ANDEWGAGA@GMAIL.COM,17-MAY-22,100000.0,2022.0,25-JUN-21,CA,1,1,100000,2022,1.0
1553456,3666226,LEGOLAND NEW YORK RESORT LLC,THEME PARK,C,N,N,420 HARRIMAN DR BLDG 1,GOSHEN,NY,10924-2446,US,420 HARRIMAN DR BLDG 1,GOSHEN,NY,10924-2446,US,(845) 410-0331,,STEPHANIE.JOHNSON@LEGOLAND.COM,15-OCT-21,2000.0,2021.0,25-JUN-21,NY,1,5,2000,2021,1.0
1553457,3666227,INFINITE HUSTLE LLC,,A,N,N,300 NAPOLEON RD,MICHIGAN CENTER,MI,49254,US,300 NAPOLEON RD,MICHIGAN CENTER,MI,49254,US,(517) 769-9379,,INFINITEHUSTLELLC@GMAIL.COM,10-MAY-22,1.0,2020.0,25-JUN-21,MI,1,2,1,2020,1.0
1553458,3666228,NOLAN HERBERT,HERBERT FARMS,A,N,N,632 COUNTY ROAD 1600 E,PHILO,IL,61864,US,632 COUNTY ROAD 1600 E,PHILO,IL,61864-9593,US,(217) 841-9349,,NHERBERT9349@GMAIL.COM,27-JUL-22,20000.0,2021.0,25-JUN-21,IL,3,12,20000,2021,1.0
1553459,3666229,VAN BROCKLEN TRUCKING LLC,,A,N,N,3277 MCDONALD AVE   ,SCHENECTADY,NY,12304,US,3277 MCDONALD AVE   ,SCHENECTADY,NY,12304-3940,US,(518) 860-3534,,RYANVANBROCKLEN@ICLOUD.COM,25-JUN-21,,,25-JUN-21,NY,1,1,0,0,
1553460,3666230,BMB TRANSPORTS,,A,N,N,4982 VILLAGER LN   ,STONE MTN,GA,30083,US,4982 VILLAGER LN   ,STONE MTN,GA,30083-3698,US,(678) 571-0206,,MALISSAABENA@YAHOO.COM,25-JUN-21,,,25-JUN-21,GA,2,8,0,0,
1553461,3666231,SMITH COMPANY ENTERPRISE LLC,,C,N,N,145 SHAWNEE TRL,MILNER,GA,30257-3747,US,145 SHAWNEE TRL,MILNER,GA,30257-3747,US,(678) 603-7969,,GAMETIME1225@GMAIL.COM,25-JUN-21,1.0,2020.0,25-JUN-21,GA,1,1,1,2020,1.0
1553462,3666233,KNOCKEM OUT TRANSPORTATION LLC,,A,N,N,108 COLLEGE DR,BARNESVILLE,GA,30204,US,7417 MOCKINGBIRD TRL,RIVERDALE,GA,30274-3716,US,(404) 783-0138,,KNOCK_EM_TRANSPORT@YAHOO.COM,25-JUN-21,,,25-JUN-21,GA,1,1,0,0,
1553463,3666234,MIDNIGHT RIDER EXPRESS CORP,,A,N,N,15730 SW 46TH CIR,OCALA,FL,34473,US,15730 SW 46TH CIR,OCALA,FL,34473,US,(352) 480-7095,,MIDNIGHTRIDEREXPRESS@OUTLOOK.COM,22-JUL-22,13560.0,2021.0,25-JUN-21,FL,1,1,13560,2021,1.0
1553464,3666235,KOKCHA FREIGHT LLC,,A,N,N,3205 S LOCUST ST,GRAND ISLAND,NE,68801,US,3205 S LOCUST ST,GRAND ISLAND,NE,68801,US,(402) 407-7635,,KOKCHAFREIGHT@GMAIL.COM,27-JUL-21,,,25-JUN-21,NE,70,134,0,0,
1553465,3666236,LAKELAND INTERNATIONAL LOGISTICS LLC,,A,N,N,420 85TH PL SW APT K204,EVERETT,WA,98204-7652,US,420 85TH PL SW APT K204,EVERETT,WA,98204-7652,US,(206) 657-0224,,LAKELANDENTERPRISESMW@GMAIL.COM,10-AUG-22,40000.0,2021.0,25-JUN-21,WA,1,1,40000,2021,1.0
1553466,3666237,EVERADO BENITEZ AYALA,,A,N,N,15481 MALLORY DR   ,FONTANA,CA,92335,US,15481 MALLORY DR   ,FONTANA,CA,92335-0009,US,(909) 714-2062,,IRVIN-968-@GMAIL.COM,25-JUN-21,,,25-JUN-21,CA,1,1,0,0,
1553467,3666238,HARBANS TRUCKING INC,,A,N,N,7654 N ELLENDALE AVE   ,FRESNO,CA,93722,US,7654 N ELLENDALE AVE   ,FRESNO,CA,93722-2741,US,(217) 819-1855,,GAGANLUBANA106@GMAIL.COM,25-JUN-21,,,25-JUN-21,CA,1,1,0,0,
1553468,3666239,TRANSPORTATIONDR LLC,,A,N,N,2017 FOREST HILL DR,SILVER SPRING,MD,20903,US,2017 FOREST HILL DR,SILVER SPRING,MD,20903-1533,US,(202) 276-8605,,ESIGURANY@GMAIL.COM,18-NOV-21,40221.0,2021.0,25-JUN-21,MD,1,1,40221,2021,1.0
1553469,366624,ROHARA ARABIAN HORSES INC,,A,N,N,9300 NW 193 STREET,ORANGE LAKE,FL,32681-0110,US,P O BOX 110,ORANGE LAKE,FL,32681-0110,US,(352) 591-4661,(352) 591-1683,ROHARA@WINDSTREAM.NET,25-APR-22,7500.0,2019.0,20-SEP-89,FL,1,2,7500,2019,1.0
1553470,3666240,N & J TRANSPORT SVC LLC,,C,N,N,4431 FRANKIE CT  ,N FT MYERS,FL,33903-4249,US,4431 FRANKIE CT  ,N FT MYERS,FL,33903-4249,US,(786) 705-9027,,JAVIEREDILBERTO96@GMAIL.COM,25-JUN-21,,,25-JUN-21,FL,1,1,0,0,
1553471,3666241,CAPITAL HAULING BY TJ LLC,,A,N,N,2249 LARCHMONT DR,WICKLIFFE,OH,44092,US,2249 LARCHMONT DR,WICKLIFFE,OH,44092-2437,US,(216) 854-9541,,THOMAS728ARMSTRONG@ICLOUD.COM,25-JUN-21,0.0,2020.0,25-JUN-21,OH,1,1,0,0,
1553472,3666242,DUNN DEAL TRANSPORTATION LLC,DDT,A,N,N,743 IVYWOOD DR,OXNARD,CA,93030,US,743 IVYWOOD DR,OXNARD,CA,93030,US,(805) 616-8886,,DUNN93031@GMAIL.COM,05-MAR-22,1.0,2020.0,25-JUN-21,CA,1,1,1,2020,1.0
1553473,3666243,INTERLINE LLC,,A,N,N,187E E WARM SPRINGS RD STE B469  ,LAS VEGAS,NV,89119,US,187E E WARM SPRINGS RD STE B469  ,LAS VEGAS,NV,89119,US,(725) 777-5614,,ADMIN@INTERLINE.ICU,25-JUN-21,,,25-JUN-21,NV,1,1,0,0,
1553474,3666244,ZULELLYS G SAAVEDRA,,C,N,N,2477 FM 1488 RD APT 622  ,CONROE,TX,77384-4953,US,2477 FM 1488 RD APT 622  ,CONROE,TX,77384-4953,US,(346) 304-2036,,JZMTRUCKING2021@GMAIL.COM,25-JUN-21,,,25-JUN-21,TX,1,1,0,0,
1553475,3666248,HAYDEN HIOTT TRUCKING LLC,,C,N,N,3297 MOUNT NEBO RD  ,ISLANDTON,SC,29929-2611,US,3297 MOUNT NEBO RD  ,ISLANDTON,SC,29929-2611,US,(843) 599-6666,,LENRAY2001@GMAIL.COM,25-JUN-21,,,25-JUN-21,SC,1,1,0,0,
1553476,366625,RELIABLE TRUCKING INC,,A,N,N,178 SWISS COLONY LANE,LONDON,KY,40741,US,178 SWISS COLONY LANE,LONDON,KY,40741,US,(606) 864-9643,(606) 864-3051,LINDABARGER@YMAIL.COM,03-MAY-22,85000.0,2018.0,20-SEP-89,KY,4,5,85000,2018,1.0
1553477,3666250,H DAVIS TRANSPORTATION LLC,,A,N,N,2107 GROUSE CT,HEPHZIBAH,GA,30815,US,2107 GROUSE CT,HEPHZIBAH,GA,30815-7952,US,(803) 565-6136,,DAVISHARRY000@GMAIL.COM,11-MAR-22,1.0,2021.0,25-JUN-21,GA,1,1,1,2021,1.0
1553478,3666251,MAINTENANCE R US LLC,,A,N,N,734 BLUE OAK DR,LEWISVILLE,TX,75067-6225,US,734 BLUE OAK DR,LEWISVILLE,TX,75067-6225,US,(469) 444-9454,,4AKTONY@GMAIL.COM,05-MAY-22,,,25-JUN-21,TX,1,4,0,0,
1553479,3666252,Q & S EXPRESS LLC,Q & S EXPRESS,A,N,N,9 PARLIAMENT RD,SICKLERVILLE,NJ,08081-5671,US,9 PARLIAMENT RD,SICKLERVILLE,NJ,08081-5671,US,(609) 204-6194,,QNSXPRESS@GMAIL.COM,09-DEC-21,1.0,2021.0,25-JUN-21,NJ,3,1,1,2021,1.0
1553480,3666253,SILENUS LLC,LOVE BIRD,C,N,N,18435 KESWICK ST UNIT 2  ,RESEDA,CA,91335-2074,US,18435 KESWICK ST UNIT 2  ,RESEDA,CA,91335-2074,US,(818) 309-3381,,CY@LOVEBIRDCHICKEN.COM,25-JUN-21,,,25-JUN-21,CA,3,1,0,0,
