,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
283410,1630404,SWARTZ TRUCKING LLC,,A,N,N,14708 RT 235,MILLERSTOWN,PA,17062,US,14708 RT 235,MILLERSTOWN,PA,17062,US,(717) 589-3826,,NICKAR@EMBARQMAIL.COM,18-APR-22,1.0,2021.0,10-APR-07,PA,1.0,1,1,2021,1.0
283411,1630412,METAL RECOVERY LLC,,A,N,N,1680 FLAT ST,PENN YAN,NY,14527,US,1680 FLAT STREET,PENN YAN,NY,14527,US,(315) 536-6194,(315) 536-5996,JASPERLLC@ROADRUNNER.COM,09-MAR-21,10793.0,2020.0,10-APR-07,NY,2.0,2,10793,2020,1.0
283412,1630415,JAIME A HERNANDEZ CASILLAS,CHIQUITOS TRUCKING,A,N,N,2150 CHERRY AVE,SANGER,CA,93657,US,2150 CHERRY AVE,SANGER,CA,93657,US,(559) 430-6414,,,13-SEP-22,85000.0,2021.0,10-APR-07,CA,1.0,1,85000,2021,1.0
283413,1630420,AILI CONCRETE & CONSTRUCTION LLC,AILI CUSTOM CONCRETE,A,N,N,6539 W US HWY 2,HURLEY,WI,54534,US,6539 W US HWY 2,HURLEY,WI,54534,US,(715) 561-2288,(715) 561-2289,DAN@AILICONCRETE.COM,03-OCT-22,500.0,2021.0,10-APR-07,WI,1.0,1,500,2021,1.0
283414,1630421,VICTOR WARE,JV TRANSPORT,C,N,N,2471 MAIN STREET STE 11,CHULA VISTA,CA,91911,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,24-MAY-16,,,10-APR-07,CA,1.0,1,0,0,
283415,1630423,DOWNUMS WASTE SERVICES INC,,C,N,N,31 ROMINE AVE,HOXIE,AR,72433,US,PO BOX 9364,JONESBORO,AR,72403,US,(870) 886-5434,(870) 886-6641,S.DOWNUM@JUNO.COM,03-MAR-10,80000.0,2006.0,10-APR-07,AR,11.0,12,0,0,
283416,1630425,JOHN MOSES,MOSES TRUCKING,C,N,N,2481 S GENESEEE RD,BURTON,MI,48519,US,2481 S GENESEEE RD,BURTON,MI,48519,US,(810) 743-6327,,,10-APR-07,,,10-APR-07,MI,1.0,1,0,0,
283417,1630426,ROBERT COOK,COOKIE CUTTER PALMS INC,C,N,N,1357 MATTIE STREET,ST AUGUSTINE,FL,32084,US,1357 MATTIE STREET,ST AUGUSTINE,FL,32084,US,(904) 808-8523,,COOK8523@BELLSOUTH.NET,10-APR-07,200000.0,2006.0,10-APR-07,FL,2.0,1,0,0,
283418,1630428,FIRST INFINITY CONSTRUCTION INC,,B,N,N,1527 NABELL AVENUE,EAST POINT,GA,30344,US,1527 NABELL AVENUE,EAST POINT,GA,30344,US,(404) 763-5963,(404) 763-5966,BENARD@FIRSTINFINITY.COM,05-FEB-15,160.0,2011.0,10-APR-07,GA,2.0,2,160,2011,1.0
283419,1630429,LARKS LAKE FOREST PRODUCTS INC,,C,N,N,3311 LARKS LAKE RD,PELLSTON,MI,49769,US,3311 LARKS LAKE RD,PELLSTON,MI,49769,US,(231) 539-8566,,,10-APR-07,16000.0,2006.0,10-APR-07,MI,1.0,1,0,0,
283420,1630430,MATTHEW MANN,,C,N,N,220 CHRISTIAN CHAPEL,CEDAR GROVE,TN,38321,US,220 CHRISTIAN CHAPEL,CEDAR GROVE,TN,38321,US,(731) 571-3522,,,10-APR-07,,,10-APR-07,TN,1.0,1,0,0,
283421,1630431,JAMES B MASON,ARCTIC WATER WORKS,C,N,N,1905 ADA ST,FAIRBANKS,AK,99709,US,2700 19TH AVE,FAIRBANKS,AK,99709,US,(904) 456-1993,(907) 457-6326,SPRINGAK@MOSQUITONET.COM,05-JUN-12,8000.0,2011.0,10-APR-07,AK,2.0,3,0,0,
283422,1630438,NICHOLS FENCE COMPANY,NICHOLS FENCE COMPANY & DOGWATCH,C,N,N,2514 S ARLINTON STREET,AKRON,OH,44319,US,2514  S ARLINGTON STREET,AKRON,OH,44319,US,(330) 645-4821,(330) 645-4825,,17-AUG-07,150000.0,2006.0,10-APR-07,OH,3.0,3,0,0,
283423,1630441,JESUS LARES,,C,N,N,68 RAINBOW BLVD,INDIANAPOLIS,IN,46234,US,68 RAINBOW BLVD,INDIANAPOLIS,IN,46234,US,(254) 396-3099,,,10-APR-07,,,10-APR-07,IN,3.0,3,0,0,
283424,1630443,UTILITY TRAILER SALES CO OF GEORGIA LLC,,A,N,N,1150 SOUTHCREST DRIVE,STOCKBRIDGE,GA,30294,US,PO BOX 188,STOCKBRIDGE,GA,30281,US,(404) 363-4383,(404) 363-4365,RCOBB@UTSCG.COM,07-SEP-22,55278.0,2021.0,10-APR-07,GA,4.0,4,55278,2021,1.0
283425,1630448,KELA TRANSPORT LLC,,A,N,N,1567 EAST SUMNER STREET,HARTFORD,WI,53027,US,PO BOX 270564,HARTFORD,WI,53027,US,(262) 339-1135,(262) 673-2230,INFO@KELATRANSPORT.COM,29-APR-22,2000000.0,2021.0,10-APR-07,WI,21.0,21,2000080,2022,2.0
283426,1630449,HENRY L YARBOUGH,,C,N,N,605 LEE ROAD 269,VALLEY,AL,36854,US,605 LEE ROAD 269,VALLEY,AL,36854,US,(334) 756-7077,,THOMPSONCARRIERS@CHARTER.NET,11-OCT-12,1.0,2011.0,10-APR-07,AL,1.0,3,0,0,
283427,1630451,WILLIAM,,C,N,N,1 5TH STREET,GODEFFROY,NY,12729,US,1 5TH STREET,GODEFFROY,NY,12729,US,(845) 754-8209,,NONE,10-APR-07,,,10-APR-07,NY,1.0,1,0,0,
283428,1630452,MEDLER TRUCKING INC,,C,N,N,17615 5 MILE RD,MORLEY,MI,49336,US,17615 5 MILE RD,MORLEY,MI,49336,US,(231) 823-2440,(231) 823-9955,BONNIEMEDLER@HOTMAIL.COM,06-JAN-21,35000.0,2020.0,10-APR-07,MI,4.0,4,35000,2020,1.0
283429,1630457,ESHMAWY INC,,C,N,N,6639 ORCHID LN N,MAPLE GROVE,MN,55311,US,4331 ADAIR AVEN,CRYSTAL,MN,55422,US,(612) 987-5517,,,10-APR-07,0.0,,10-APR-07,MN,1.0,1,0,0,
283430,1630459,FSI OIL AND PROPANE INC,,A,Y,N,95 MAIN ST,SOUTH HADLEY,MA,01075,US,95 MAIN ST,SOUTH HADLEY,MA,01075,US,(413) 532-3500,(413) 532-0052,SCHASE@FUELSERVICES.BIZ,31-AUG-21,318000.0,2020.0,10-APR-07,MA,16.0,10,318000,2020,1.0
283431,163046,BAKER INTERNATIONAL INC,J L BAKER & SONS,B,N,N,131 J L BAKER STREET HARMON INDUSTRIAL PARK,TAMUNING,GU,96913,US,P O BOX 7510,TAMUNING,GU,96931,US,(671) 649-0934,(671) 646-8904,LSBAKER@JLBAKERGUAM.COM,19-JUN-22,72000.0,2011.0,01-JUN-74,HI,14.0,10,72000,2011,1.0
283432,1630463,JD SQUARED INC,,C,N,N,915 RIVERVIEW DRIVE,JOHNSON CITY,TN,37601,US,915 RIVERVIEW DRIVE,JOHNSON CITY,TN,37601,US,(423) 979-0309,,KIM@JD2.COM,27-OCT-22,100.0,2022.0,10-APR-07,TN,1.0,1,100,2022,1.0
283433,1630474,TEAM METAL COMPANY LLC,,C,N,N,12336 W BUTLER DRIVE SUITE 400,EL MIRAGE,AZ,85335,US,12336 W BUTLER DRIVE SUITE 400,EL MIRAGE,AZ,85335,US,(623) 536-0687,,EYAL@TEAMLSINC.COM,10-APR-07,5000.0,2006.0,10-APR-07,AZ,1.0,1,0,0,
283434,1630475,SOUTHERN IMAGES LLC,,C,N,N,11435 COUNTY ROAD 54,DAPHNE,AL,36526,US,PO BOX 37,FAIRHOPE,AL,36533,US,(251) 626-6058,,PHILLIPBERRY@BELLSOUTH.NET,10-APR-07,20000.0,2007.0,10-APR-07,AL,1.0,1,0,0,
283435,1630476,NOLA FILM LOGISTICS,,C,N,N,1524 EDWARDS AVENUE SUITE 5,HARAHAN,LA,70123,US,1524 EDWARDS AVENUE SUITE 5,HARAHAN,LA,70123,US,(504) 309-6612,(504) 309-6613,BILLS@NOLAFL.COM,05-JUL-16,1.0,2013.0,10-APR-07,LA,13.0,13,0,0,
283436,1630480,GALBRETH COMPLETE LANDSCAPE AND SNOW REMOVAL LLC,,C,N,N,270 CONRAD ROAD,NILES,MI,49120,US,270 CONRAD ROAD,NILES,MI,49120,US,(269) 663-2094,,,10-APR-07,90000.0,2007.0,10-APR-07,MI,1.0,1,0,0,
283437,1630485,ROBERT FRIHART,,C,N,N,2705 MEADOWLARK DRIVE,MOSINEE,WI,54455,US,2705 MEADOWLARK DRIVE,MOSINEE,WI,54455,US,(715) 359-5228,(715) 359-5228,,10-APR-07,,,10-APR-07,WI,1.0,1,0,0,
283438,1630487,WILLIAM K HAWKINS JR,HAWKINS HEAVY EQUIPMENT REPAIR,A,N,N,6205 JEFFERSON PIKE,FREDERICK,MD,21703,US,6205 JEFFERSON PIKE,FREDERICK,MD,21703,US,(301) 418-2819,,HAWKINSHEAVYEQUIP@GMAIL.COM,15-JUL-22,10000.0,2021.0,10-APR-07,MD,1.0,1,10000,2021,1.0
283439,1630488,WILLIAM HAINES,BILLY HAINES MEATS INC,C,N,N,732 S OLD MIDDLETOWN RD,MEDIA,PA,19063,US,P O BOX 4160,ELWYN,PA,19063,US,(484) 716-6464,,,10-APR-07,,,10-APR-07,PA,1.0,1,0,0,
283440,1630491,NAM CHIN KIM,,C,N,N,2914 JEROME AVE 3B,BRONX,NY,10468,US,2914 JEROME AVE 3B,BRONX,NY,10468,US,(646) 302-1999,(718) 365-0994,,10-APR-07,178841.0,2007.0,10-APR-07,NY,1.0,1,0,0,
283441,1630494,WILLIAM H NORTON JR,COVINGTON RENTAL CENTER,C,N,N,7101 TURNER LAKE CIRCLE,COVINGTON,GA,30014,US,7101 TURNER LAKE CIRCLE,COVINGTON,GA,30014,US,(770) 786-9938,(770) 385-5728,INFO@COVINGTONRENTAL.COM,24-OCT-22,,,10-APR-07,GA,4.0,7,0,0,
283442,1630499,CHANTY TRUCKING INC,,C,N,N,7269 LAMPLIGHTER STREET,SPRING HILL,FL,34606,US,7269 LAMPLIGHTER STREET,SPRING HILL,FL,34606,US,(813) 235-3916,(913) 814-5788,BCOTTO62@HOTMAIL.COM,10-APR-07,508603.0,2007.0,10-APR-07,FL,1.0,1,0,0,
283443,1630501,M & LL TRUCKING LLC,,C,N,N,298 ELM ST STE 2,NEWARK,NJ,07105-2604,US,307 E KINNEY ST,NEWARK,NJ,07105-2002,US,(973) 445-7581,,,08-JAN-16,196000.0,2015.0,10-APR-07,NJ,3.0,3,0,0,
283444,1630504,SENIOR MOVING COMPANY,,A,N,N,3221 GARDEN BROOK,FARMERS BRANCH,TX,75234,US,3221 GARDEN BROOK,FARMERS BRANCH,TX,75234,US,(972) 488-1700,(972) 488-1704,JIM.LITTLEJOHN@SENIORMOVINGCOMPANY.COM,03-OCT-22,30000.0,2021.0,10-APR-07,TX,6.0,6,30000,2021,1.0
283445,1630506,DWAYNE NEEDLE,,C,N,N,9424 KILIMANJARO RD,COLUMBIA,MD,21045,US,9424 KILIMANJARO RD,COLUMBIA,MD,21045,US,(410) 740-0868,,,10-APR-07,59500.0,2007.0,10-APR-07,MD,1.0,1,0,0,
283446,1630507,HANSENS MOVING INC,HANSENS MOVING AND STORAGE,A,N,N,4582 MOUNTAIN LAKES BLVD,REDDING,CA,96003,US,4582 MOUNTAIN LAKES BLVD,REDDING,CA,96003,US,(530) 243-2945,(530) 243-9051,HANSENSMOVING81@YAHOO.COM,07-MAY-22,62500.0,2019.0,10-APR-07,CA,2.0,2,62500,2019,1.0
283447,1630508,JAMIE W BAILEY,BIG COUNTRY EXCAVATION,C,N,N,6861 E KING SALMON,WASILLA,AK,99654,US,6861 E KING SALMON,WASILLA,AK,99654,US,(907) 354-2468,,BIGCOUNTRYEXCAVATION@GMAIL.COM,08-AUG-22,30000.0,2021.0,10-APR-07,AK,2.0,2,30000,2021,1.0
283448,1630509,HECTOR MONTENEGRO,,C,N,N,1343 E GROVESIDE PL,POMONA,CA,91768,US,1343 GROVESIDE PL,PONONA,CA,91768,US,(909) 802-5011,,HMONTENEGRO66@YAHOO.COM,22-NOV-21,80000.0,2020.0,10-APR-07,CA,1.0,1,80000,2020,1.0
283449,1630510,TRIPPLE RRR OUTDOOR ADVERTISING LLC,,A,N,N,11360 JORGE RD ,SOCORRO,TX,79927,US,11360 JORGE RD ,SOCORRO,TX,79927,US,(915) 309-2750,,LEE25241@YAHOO.COM,29-JUN-22,150.0,2021.0,10-APR-07,TX,1.0,1,150,2021,1.0
283450,1630513,DAVID SEAN MATTHEWS,MATTHEWS EXCAVATION & TRUCKING,C,N,N,91748 CAMERON LANE,COOS BAY,OR,97420,US,PO BOX 1422,COOS BAY,OR,97420,US,(541) 888-1493,(541) 888-1493,WESTERNCOAST3@AOL.COM,09-MAR-21,32930.0,2020.0,10-APR-07,OR,1.0,1,32930,2020,1.0
283451,1630517,TAE SUN YU,,C,N,N,222 COLONIAL AVE,WILLISTON PARK,NY,11596,US,222 COLONIAL AVE,WILLISTON PARK,NY,11596,US,(917) 324-8667,,,17-DEC-18,12000.0,2018.0,10-APR-07,NY,1.0,1,0,0,
283452,1630520,JESUS ANDUJO,JESAN AUTO TRANSPORT,C,N,N,13401 MONTANA ,EL PASO,TX,79938,US,13401 MONTANA ,EL PASO,TX,79938,US,(915) 408-8175,(915) 592-9508,JESUS.ANDUJO@GLOBALCONTAINERS.NET,18-JUN-12,30000.0,2011.0,10-APR-07,TX,1.0,1,0,0,
283453,1630524,TIMOTHY RICHARD ABRAHAM,A R E FARMS,C,N,N,13635 CO RD 25,VILLARD,MN,56385,US,P O BOX 175,VILLARD,MN,56385,US,(320) 760-2397,(320) 554-7233,TRABAHAM@HOTMAIL.COM,30-APR-10,112500.0,2008.0,10-APR-07,MN,1.0,3,0,0,
283454,1630526,PUREWAL CARRIER INC,,A,N,N,1115 OAK AVE,FOWLER,CA,93625,US,1115 OAK AVE,FOWLER,CA,93625,US,(559) 643-7525,,PUREWALCARRIERINC@GMAIL.COM,14-OCT-20,1.0,2019.0,10-APR-07,CA,1.0,1,0,0,
283455,1630530,SEWER AND WATER SPECIALIST,,C,N,N,2850 STEWART RD,MONROE,MI,48162,US,2850 STEWART RD,MONROE,MI,48162,US,(734) 242-4359,(734) 242-4364,KIMG@SWSMICHIGAN.COM,16-SEP-19,108000.0,2016.0,10-APR-07,MI,2.0,4,0,0,
283456,1630532,MARIN VANCEA,TINMAR EXPRESS LOGISTIC,C,N,N,19953  DOVETAIL DR,BROWNSTOWN,MI,48183,US,19953 DOVETAIL  DR,BROWNSTOWN,MI,48183,US,(734) 479-2516,(734) 479-2516,MAR.VAN@SBCGLOBAL.NET,10-APR-07,20000.0,2006.0,10-APR-07,MI,1.0,1,0,0,
283457,1630533,GRAND TARGHEE RESORT LLC,GRAND TARGHEE RESORT,A,N,Y,3300 EAST SKI HILL ROAD,ALTA,WY,83414,US,3300 EAST SKI HILL ROAD,ALTA,WY,83414,US,(307) 353-2300,(307) 353-8148,JMILLMAN@GRANDTARGHEE.COM,06-MAR-21,136017.0,2020.0,10-APR-07,WY,8.0,12,136017,2020,1.0
283458,1630540,SOUTHERN WRECKER AND RECOVERY,,C,N,N,4289 BRANDY ANN CT,ACWORTH,GA,30101,US,4289 BRANDY ANN CT,ACWORTH,GA,30101,US,(770) 529-8868,(770) 529-8869,JUSTIN@CALLSOUTHERN.COM,10-APR-07,100.0,2007.0,10-APR-07,GA,1.0,1,0,0,
283459,1630541,FINEST MAINTENANCE INC,,C,N,N,6 WOODCOCK LANE,LEVITTOWN,NY,11756,US,6 WOODCOCK LANE,LEVITTOWN,NY,11756,US,(516) 503-6015,(516) 796-4372,JOEDEMO@ME.COM,14-JAN-22,22000.0,2021.0,10-APR-07,NY,4.0,4,22000,2021,1.0
283460,1630542,MATTHEW L SPRAGUE,,C,N,N,8964 E PRIOR RD,DURAND,MI,48429,US,8964 E PRIOR RD,DURAND,MI,48429,US,(989) 288-4941,,,02-OCT-20,10000.0,2020.0,10-APR-07,MI,2.0,3,10000,2020,1.0
283461,1630543,TRIPP TRANSPORTATION LLC,,C,N,N,14208 APPLE CREEK DR,VICTORVILLE,CA,92395,US,14208 APPLE CREEK DR,VICTORVILLE,CA,92395,US,(760) 628-9660,,TRIPPG50@YAHOO.COM,06-AUG-18,1.0,2017.0,10-APR-07,CA,1.0,4,0,0,
283462,1630549,MAGGIE VENTURES INC,,C,N,N,160 LONG ISLAND AVE,HOLTSVILLE,NY,11742,US,160 LONG ISLAND AVE,HOLTSVILLE,NY,11742,US,(631) 758-6600,,AFFATATOPAVING@GMAIL.COM,18-SEP-20,5667.0,2020.0,10-APR-07,NY,7.0,7,5667,2020,1.0
283463,1630550,DLS TRUCKING SERVICES INC,,A,N,N,5335 10TH AVE,LOS ANGELES,CA,90043,US,5335 10TH AVE,LOS ANGELES,CA,90043,US,(323) 404-1401,,SAYES2007@YAHOO.COM,15-OCT-22,145000.0,2022.0,10-APR-07,CA,2.0,2,145000,2022,1.0
283464,1630551,BETTER ENVIRONMENTAL SERVICES AND TECHNOLOGY INC,BETTER ENVIRONMENTAL SERVICES AND TECHNOLOGIES,C,N,N,8709 GULL RD,RICHLAND,MI,49083,US,PO BOX 276,RICHLAND,MI,49083,US,(269) 629-0168,(269) 629-9659,,15-AUG-08,10000.0,2007.0,10-APR-07,MI,1.0,1,0,0,
283465,1630552,ADVANCE ASPHALT PAVING INC,OTTMANS ADVANCE ASPHALT,C,N,N,8681 CROSBY LAKE RD,CLARKSTON,MI,48346,US,8681 CROSBY LAKE RD,CLARKSTON,MI,48346,US,(248) 521-2575,(248) 625-7946,PJOTTMAN4@GMAIL.COM,18-MAR-22,4500.0,2021.0,10-APR-07,MI,8.0,6,4500,2021,1.0
283466,1630553,JEFFERY ADAM FRETWELL,A&K LAWNCARE,C,N,N,60 STONE MOUNT CT,SHARPSBURG,GA,30263,US,72085,NEWNAN,GA,30261,US,(770) 301-2012,,ADAM5598@HOTMAIL.COM,10-APR-07,20000.0,2006.0,10-APR-07,GA,,1,0,0,
283467,1630554,JUAN CARLOS GOMEZ,NEW CREATION LANDSCAPING AND LAWN MAINTENANCE,C,N,N,96 CENTRAL HWY,STONY POINT,NY,10980,US,96 CENTRAL HWY,STONY POINT,NY,10980,US,(845) 947-4978,(845) 942-7295,JUANCGOMEZ@OPTONLINE.NET,06-APR-21,7000.0,2021.0,10-APR-07,NY,2.0,1,7000,2021,1.0
283468,1630555,SUPERIOR CRANE AND RIGGING INC,,C,N,N,10929 E US HWY 92,SEFFNER,FL,33584,US,10929 E US HWY 92,SEFFNER,FL,33584,US,(813) 877-7132,(813) 876-4409,SUPERIORCRANE1@GMAIL.COM,06-MAY-21,20000.0,2020.0,10-APR-07,FL,7.0,5,20000,2020,1.0
283469,1630556,JOSEPH JONES,NEED HELP MOVING,C,N,N,104 N SAN REMO AVE,CLEARWATER,FL,33755,US,104 N SAN REMO AVE,CLEARWATER,FL,33755,US,(727) 443-5031,,JHUBERTJONES@HOTMAIL.COM,10-APR-07,,,10-APR-07,FL,1.0,1,0,0,
283470,1630558,BUDS GARAGE,ROBORT JOHNSON,C,N,N,9436 NOOK RD,ALGONAC,MI,48001,US,9436 NOOK RD,ALGONAC,MI,48001,US,(810) 794-3741,,MELISSA@AMIELSENTPRISES.COM,31-AUG-21,10001.0,2020.0,10-APR-07,MI,3.0,2,10001,2020,1.0
283471,1630560,RICHARD W TINCKNELL,,C,N,N,12 EATON STREET,NORTH SMITHFIELD,RI,02896,US,12 EATON STREET,NORTH SMITHFIELD,RI,02896,US,(401) 769-2481,(401) 769-2481,RTINCKNELL@COX.NET,10-APR-07,16251.0,2007.0,10-APR-07,RI,1.0,1,0,0,
283472,1630565,ELEMENT HAULING LLC,,C,N,N,1128 ST CLAIR SHORES ROAD,CROPWELL,AL,35054,US,1128 ST CLAIR SHORES ROAD,CROPWELL,AL,35054,US,(205) 525-5472,(205) 525-5472,LMONTGOMERY5@CENTURYTEL.NET,18-APR-07,,,10-APR-07,AL,1.0,1,0,0,
283473,1630567,JOSEPH STOCKER,SUMPTER VALLEY EXCAVATION,C,N,N,40697 CRACKER CREEK ROAD,SUMPTER,OR,97877,US,P O BOX 121,SUMPTER,OR,97877,US,(541) 894-2510,,SHARONKRITCHEY@YAHOO.COM,10-APR-07,3600.0,2007.0,10-APR-07,OR,1.0,1,0,0,
283474,1630568,PINCHER CREEK COLONY,PINCHER CREEK HUTTERIAN BRETHREN,A,N,N,PINCHER CREEK AB BOX 1028,PINCHER CREEK,AB,T0K 1W0,CA,PINCHER CREEK AB BOX 1028,PINCHER CREEK,AB,T0K 1W0,CA,(403) 627-9477,(403) 627-2077,PINCHERCREEKCOLONY@GMAIL.COM,26-SEP-22,1.0,2022.0,10-APR-07,MT,4.0,4,1,2022,1.0
283475,163057,GOLDEN NORTH VAN LINES INC,,A,N,N,940 RASPBERRY ROAD,ANCHORAGE,AK,99518,US,PO BOX 90176,ANCHORAGE,AK,99509,US,(907) 349-3511,(907) 349-4050,ROB@GOLDENNORTH.COM,03-SEP-21,1140000.0,2020.0,01-JUN-74,AK,33.0,26,500000,2021,3.0
283476,1630572,LETICIA MUNOZ,,A,N,N,18 PINE CREEK CT,PITTSBURG,CA,94565,US,18 PINE CREEK CT,PITTSBURG,CA,94565,US,(925) 252-0736,(925) 261-1275,LETYMOM925@GMAIL.COM,29-JUL-21,12000.0,2015.0,10-APR-07,CA,1.0,2,12000,2015,1.0
283477,1630574,JAMES W JOWERS,JIM'S EQUIPMENT REPAIR,C,N,N,1249 DOVE LANE,SPRINGFIELD,TN,37172,US,1249 DOVE LANE,SPRINGFIELD,TN,37172,US,(615) 382-0691,(615) 382-0691,BILLIETN10@ATT.NET,29-MAR-21,104000.0,2019.0,10-APR-07,TN,1.0,1,0,0,
283478,1630575,DARYL SCHIEFER,,C,N,N,8558 BELSAY RD,MILLINGTON,MI,48746,US,8558 BELSAY RD,MILLINGTON,MI,48746,US,(989) 871-3193,,LSCHIEFER76@YAHOO.COM,21-AUG-08,2500.0,2007.0,10-APR-07,MI,1.0,2,0,0,
283479,1630577,M & M FARMS,,C,N,N,10181 CO RD RS,LYONS,OH,43533,US,10181 CO RD RS,LYONS,OH,43533,US,(419) 923-0302,,,29-JUL-07,50000.0,2007.0,10-APR-07,OH,1.0,2,0,0,
283480,1630580,ROAD DOG TRUCKING AND TRANSPORTATION LLC,,A,N,N,12110 JOJO CT,HAMPTON,GA,30228,US,12110 JOJO CT,HAMPTON,GA,30228,US,(800) 245-9414,(404) 343-0615,ROADDOGTRUCKING2018@GMAIL.COM,05-OCT-22,30000.0,2021.0,10-APR-07,GA,6.0,6,30000,2021,1.0
283481,1630582,NEWFARMER EXCAVATION INC,,C,N,N,11294 SW 60TH,AUGUSTA,KS,67010,US,11294 SW 60TH,AUGUSTA,KS,67010,US,(316) 641-5381,(316) 775-1703,DNEWFARMER45@GMAIL.COM,27-JAN-22,7000.0,2022.0,10-APR-07,KS,3.0,3,7000,2022,1.0
283482,1630584,DON'S OUTDOOR POWER & GARDEN CENTER,DON'S OUTDOOR POWER,C,N,N,13250 JEFFREY ROAD,WILMER,AL,36587,US,13250 JEFFREY ROAD,WILMER,AL,36587,US,(251) 645-2159,(251) 645-0550,,26-DEC-12,9500.0,2012.0,10-APR-07,AL,2.0,2,0,0,
283483,1630585,T AND J GRAVEL PRODUCTS INC,,C,N,N,7870 E FIREWEED RD,PALMER,AK,99645,US,7870 E FIREWEED RD,PALMER,AK,99645,US,(907) 746-2999,(907) 746-2998,GRAVEL@MTAONLINE.NET,04-MAY-22,69500.0,2021.0,10-APR-07,AK,21.0,4,69500,2021,1.0
