,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1687183,3815330,T5 TRANSIT LLC,,A,N,N,3816 STONEWALL TER SE   ,ATLANTA,GA,30339,US,3816 STONEWALL TER SE   ,ATLANTA,GA,30339-3319,US,(404) 666-3567,,TRAVIS@T5TRANSIT.COM,06-FEB-22,,,06-FEB-22,GA,1,3,0,0,
1687184,3815331,WING IT AT HOME SOLUTIONS,,A,N,N,102 THOROUGHBRED DR   ,GUYTON,GA,31312,US,102 THOROUGHBRED DR   ,GUYTON,GA,31312-5760,US,(912) 695-7355,,MKECHB@GMAIL.COM,06-FEB-22,,,06-FEB-22,GA,1,4,0,0,
1687185,3815332,JCQ TRUCKING CORP,,C,N,N,955 GEORGE ST  ,KISSIMMEE,FL,34741-4322,US,955 GEORGE ST  ,KISSIMMEE,FL,34741-4322,US,(321) 315-1084,,JCQTRUCKINGCORP@GMAIL.COM,06-FEB-22,,,06-FEB-22,FL,1,2,0,0,
1687186,3815333,BASELINE TRUCKING LLC,,A,N,N,17534 BASE LINE BLVD,JASPER,MO,64755-7244,US,17534 BASE LINE BLVD,JASPER,MO,64755-7244,US,(417) 660-9207,,RMAC_KINCAID13@YAHOO.COM,15-FEB-22,1.0,2021.0,06-FEB-22,MO,1,1,1,2021,1.0
1687187,3815334,ANCHOR LANDSCAPING SERVICES,,C,N,N,39 ANCHOR CT  ,WEST BABYLON,NY,11704-7236,US,39 ANCHOR CT  ,WEST BABYLON,NY,11704-7236,US,(631) 991-0064,,ANCHORLANDSCAPINGSERVICES@GMAIL.COM,06-FEB-22,,,06-FEB-22,NY,0,1,0,0,
1687188,3815335,SMG CONSULTING LLC,SMG,A,N,N,694 BALDY MURPHY RD   ,LOUISBURG,NC,27549,US,694 BALDY MURPHY RD   ,LOUISBURG,NC,27549-8279,US,(919) 853-5100,(919) 455-4961,DRGARYMILES@GMAIL.COM,06-FEB-22,,,06-FEB-22,NC,2,4,0,0,
1687189,3815336,F ELLAHI INTERNATIONAL LLC,,A,N,N,7 KINGLET CT   ,DURHAM,NC,27713,US,7 KINGLET CT   ,DURHAM,NC,27713-2788,US,(919) 401-2652,,TAUQEER1982@YAHOO.COJM,06-FEB-22,,,06-FEB-22,NC,1,1,0,0,
1687190,3815337,GILT TRANSPORT LLC,,A,N,N,1001 W COLUMBUS DR   ,TAMPA,FL,33602,US,1001 W COLUMBUS DR   ,TAMPA,FL,33602-1846,US,(813) 599-6100,,INFO@GILTTRANSPORTS.COM,06-FEB-22,,,06-FEB-22,FL,1,1,0,0,
1687191,3815338,GASCON SERVICES LLC,,C,N,N,904 STIRLING CT  ,RAEFORD,NC,28376-9432,US,904 STIRLING CT  ,RAEFORD,NC,28376-9432,US,(910) 978-3190,,TGASCON@GASCONSERVICES.COM,06-FEB-22,,,06-FEB-22,NC,1,2,0,0,
1687192,3815339,2604729 ONTARIO LTD,CROSS BRIDGE TRANSPORTATION,A,N,N,45 FIDDLENECK CRES   ,BRAMPTON,ON,L6R 1R3,CA,45 FIDDLENECK CRES   ,BRAMPTON,ON,L6R 1R3,CA,(416) 904-1413,,HARDEEP_BHINDER@HOTMAIL.COM,06-FEB-22,,,06-FEB-22,NY,2,2,0,0,
1687193,381534,NORTHERN SUPPLY INC,,A,N,N,2959 ASHMAN RD,BLOOMFIELD,NY,14469-9341,US,PO BOX 69,BLOOMFIELD,NY,14469,US,(585) 657-6700,(585) 657-7874,MARGARET@NORTHERNSUPPLYINC.COM,05-APR-21,11000.0,2014.0,10-FEB-90,NY,9,14,11000,2014,1.0
1687194,3815340,J&B TRANSPORT OF FLORIDA LLC,,C,N,N,336 RALEIGH RD,JACKSONVILLE,FL,32225,US,336 RALEIGH RD,JACKSONVILLE,FL,32225-6557,US,(904) 316-2239,,JJBUONOMO@YAHOO.COM,24-FEB-22,,,06-FEB-22,FL,1,1,0,0,
1687195,3815341,B & G TRUCKING LLC,,A,N,N,2819 LIVE OAK ST   ,HUNTINGTON PK,CA,90255,US,2819 LIVE OAK ST   ,HUNTINGTON PK,CA,90255-6011,US,(323) 690-6792,,BNGTRUCKING365@GMAIL.COM,06-FEB-22,,,06-FEB-22,CA,1,1,0,0,
1687196,3815342,BRUNO TRUCKING INCORPORATED,,A,N,N,465 CONKLINGTOWN RD GOSHEN  ,GOSHEN,NY,10924,US,465 CONKLINGTOWN RD GOSHEN  ,GOSHEN,NY,10924-5643,US,(845) 416-2958,,BRUNOK81@YAHOO.COM,06-FEB-22,,,06-FEB-22,NY,2,4,0,0,
1687197,3815346,LUIS GASTON OSORIO PEREZ,TRANSPORTES GL,A,N,N,VICENTE  GUERRERO  #  8  ,TEPECOACUILCO DE TRUJANO ,GE,40164,MX,1211 SAN DARIO AVE # 1626  ,LAREDO,TX,78040-4505,US,(811) 060-2245,,LUIZGASTON2@GMAIL.COM,06-FEB-22,,,06-FEB-22,TX,1,4,0,0,
1687198,3815347,ASSURANCE DELIVERY LLC,A&M FEST DELIVERY LLC,A,N,N,7040 MESSER RD   ,HENRICO,VA,23231,US,7040 MESSER RD   ,HENRICO,VA,23231-5510,US,(804) 301-1001,,ASSURE1.DELIVERY@GMAIL.COM,06-FEB-22,,,06-FEB-22,VA,0,2,0,0,
1687199,3815348,BA'S LAWN CARE LLC,,C,N,N,142 BAINBRIDGE DR,AIKEN,SC,29803-8422,US,142 BAINBRIDGE DR,AIKEN,SC,29803-8422,US,(803) 645-6095,,BRYANTALLEN86@GMAIL.COM,11-FEB-22,1.0,2021.0,06-FEB-22,SC,1,1,1,2021,1.0
