,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1218979,3239760,MB&J TRUCKING LLC,,A,N,N,1636 KAREN ST,GREENVILLE,MS,38703-2000,US,867 HART DR,GREENVILLE,MS,38703-6064,US,(662) 695-1649,,DJCUSTOMHAULING@GMAIL.COM,17-AUG-22,260000.0,2020.0,31-JAN-19,MS,11,12,260000,2020,1.0
1218980,3239762,ROOF TECH NY,,C,N,N,231 BLAKE AVE  ,BOHEMIA,NY,11716-3419,US,231 BLAKE AVE  ,BOHEMIA,NY,11716-3419,US,(631) 648-3636,(631) 981-1075,JOHNROOFTECHNY@GMAIL.COM,31-JAN-19,,,31-JAN-19,NY,1,1,0,0,
1218981,3239764,SHAMROCK CONSTRUCTION LLC,,A,N,N,205 HALLENE RD UNIT 208,WARWICK,RI,02886,US,205 HALLENE RD UNIT 208,WARWICK,RI,02886,US,(401) 632-5544,,SHAMROCKCONSTRUCTIONRI@GMAIL.COM,28-DEC-21,10000.0,2020.0,31-JAN-19,RI,1,1,10000,2020,1.0
1218982,3239765,MERRITT ISLAND RHF INC,COURTENAY SPRINGS VILLAGE,C,N,Y,1100 S COURTENAY PKWY  ,MERRITT IS,FL,32952-3804,US,1100 S COURTENAY PKWY  ,MERRITT IS,FL,32952-3804,US,(321) 452-1233,(321) 452-7068,JENNIFER.RANDALL@RHF.ORG,31-JAN-19,,,31-JAN-19,FL,1,2,0,0,
1218983,3239766,THE CARROLL SCHOOL,,A,N,N,25 BAKER BRIDGE RD CARROLL SCHOOL,LINCOLN,MA,01773-3104,US,25 BAKER BRIDGE RD CARROLL SCHOOL,LINCOLN,MA,01773-3104,US,(781) 259-8342,(508) 358-0219,DBROWN@CARROLLSCHOOL.ORG,29-JUN-22,9000.0,2020.0,31-JAN-19,MA,1,1,9000,2020,1.0
1218984,3239768,TRU-CUT SAW INC,,A,N,N,2903 INTERSTATE PKWY,BRUNSWICK,OH,44212-4327,US,2903 INTERSTATE PKWY,BRUNSWICK,OH,44212-4327,US,(330) 225-4090,(330) 225-4741,BARBARA.OTTER@TRUCUTSAW.COM,15-JUL-22,98406.0,2021.0,31-JAN-19,OH,1,3,98406,2021,1.0
1218985,3239769,WE4 TRANSPORTATION LLC,,C,N,N,4237 BATH-EDIE ROAD,HEPHZIBAH,GA,30815,US,4237 BATH-EDIE ROAD,HEPHZIBAH,GA,30815,US,(706) 773-2273,,ROBANDFAM3131@OUTLOOK.COM,17-JAN-21,10.0,2021.0,31-JAN-19,GA,1,1,10,2021,1.0
1218986,3239770,JUSTIN AGUDELO,,C,N,N,11612 SUMMERFIELD CT,FREDERICKSBRG,VA,22407,US,11612 SUMMERFIELD CT,FREDERICKSBRG,VA,22407,US,(646) 973-8043,,PROJECTRMOTORS@GMAIL.COM,07-MAR-22,10000.0,2018.0,31-JAN-19,VA,1,4,0,0,
1218987,3239773,MCM & SONS TRUCKIN LLC,,C,N,N,249 JD ROAD,SAINT PAULS,NC,28384,US,249 JD ROAD,SAINT PAULS,NC,28384,US,(910) 241-9318,,MCMTRUCKINGLLC2041@GMAIL.COM,22-FEB-22,1.0,2021.0,31-JAN-19,NC,1,1,1,2021,1.0
1218988,3239774,DAGS TOWING AND RECOVERY,,C,N,N,3372 VICTORIA ST,HAYES,VA,23072-3119,US,3372 VICTORIA ST,HAYES,VA,23072-3119,US,(757) 236-5200,(804) 684-5327,SYCODAN23@YAHOO.COM,10-APR-21,,,31-JAN-19,VA,1,1,0,0,
1218989,3239775,SMITH FARMS,,C,N,N,1039 RAY HOUCHIN RD 1039 RAY HOUCHIN RD  ,PARK CITY,KY,42160-9323,US,1039 RAY HOUCHIN RD 1039 RAY HOUCHIN RD  ,PARK CITY,KY,42160-9323,US,(270) 308-0837,(270) 308-0837,SMS2007@WINDSTREAM.NET,31-JAN-19,,,31-JAN-19,KY,1,2,0,0,
1218990,3239776,DALLAS BUTTERFIELD FARMS,,C,N,N,4950 OXFORD MILFORD RD,OXFORD,OH,45056-1906,US,4950 OXFORD MILFORD RD,OXFORD,OH,45056-1906,US,(513) 523-7291,,BUTTERFIELDFARMSOH@GMAIL.COM,18-JUL-19,1.0,2018.0,31-JAN-19,OH,3,1,0,0,
1218991,3239778,RIVER REGION TOWING & TRANSPORT SERVICES,,C,N,N,6778 GRIER RD # 23  ,WETUMPKA,AL,36092-6403,US,6778 GRIER RD # 23  ,WETUMPKA,AL,36092-6403,US,(334) 301-8369,(334) 514-2648,RBURNETTE36092@AOL.COM,31-JAN-19,,,31-JAN-19,AL,1,2,0,0,
1218992,3239782,ADAMS FISH MARKET INC,,C,N,N,783 ADAMS ST,DORCHESTR CTR,MA,02124-5103,US,783 ADAMS ST,DORCHESTR CTR,MA,02124-5103,US,(781) 254-4676,,JJCFISH@HOTMAIL.COM,21-MAR-22,10000.0,2021.0,31-JAN-19,MA,1,1,10000,2021,1.0
1218993,3239786,A PLUS CONTRACTING CORP,,C,N,N,1305 HERSCHELL ST,BRONX,NY,10461-3622,US,1305 HERSCHELL ST,BRONX,NY,10461-3622,US,(718) 336-3666,,APLUSCORP18@GMAIL.COM,16-AUG-21,10000.0,2020.0,31-JAN-19,NY,3,3,10000,2020,1.0
1218994,3239788,GBL TRUCKING INC,,A,N,N,1475 WATT HILL RD,MURPHYSBORO,IL,62966,US,1475 WATT HILL RD,MURPHYSBORO,IL,62966-5319,US,(618) 521-5028,,A.LEE925161@GMAIL.COM,04-FEB-22,110000.0,2021.0,31-JAN-19,IL,1,1,110000,2021,1.0
1218995,3239792,REDLINE TIRE & FLEET LLC,,C,N,N,9900 N INTERSTATE 35,JARRELL,TX,76537,US,9900 N INTERSTATE 35,JARRELL,TX,76537-1135,US,(956) 237-4059,,REDLINETIRETX@GMAIL.COM,22-SEP-21,1.0,2020.0,31-JAN-19,TX,1,1,1,2020,1.0
1218996,3239793,GLENN F MCCARTHY,MCCARTHY FARMS,C,N,N,7881 MCCARTY RD,OWENSBORO,KY,42301,US,10721 SMOCK RD,OWENSBORO,KY,42301,US,(270) 929-3062,,GLENNCHUGGS99@GMAIL.COM,04-APR-21,7000.0,2021.0,31-JAN-19,KY,1,1,7000,2021,1.0
1218997,3239794,PARHAM TREE & HOME SERVICES LLC,,A,N,N,89 CENTRAL AVE,EAST HARTFORD,CT,06108,US,89 CENTRAL AVE,EAST HARTFORD,CT,06108,US,(860) 888-6358,,PARHAMTREE0718@GMAIL.COM,03-MAR-21,2300.0,2020.0,31-JAN-19,CT,3,2,2300,2020,1.0
1218998,3239795,FUEL X FREIGHT LLC,FUEL X FREIGHT,A,Y,N,1205 OLD HIGHWAY 49 S,RICHLAND,MS,39218-9617,US,1205 OLD HIGHWAY 49 S,RICHLAND,MS,39218-9617,US,(408) 921-0573,,FUELXFREIGHT@GMAIL.COM,26-AUG-21,220000.0,2020.0,31-JAN-19,MS,3,4,220000,2020,1.0
1218999,3239796,T-ROWE LOGISTICS INC,,A,N,N,8609 ASHLEY DR,OLIVE BRANCH,MS,38654,US,PO BOX 885,OLIVE BRANCH,MS,38654-0900,US,(662) 655-1105,,INFO@TROWE-LOGISTICS.COM,03-MAY-21,6000.0,2019.0,31-JAN-19,MS,3,1,6000,2019,1.0
