,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
257815,1574492,KENNETH CONSTABLE,KEN'S CAR CARE,C,N,N,540 NORTH POND RD,GUILFORD,NY,13780,US,540 NORTH POND RD,GUILFORD,NY,13780,US,(607) 895-6675,,,12-MAY-21,10000.0,2005.0,07-NOV-06,NY,1.0,1.0,0,0,
257816,1574493,ELLSWORTH INDUSTRIES INC,,C,N,N,41960 ANN ARBOR ROAD E,PLYMOUTH,MI,48170,US,41960 ANN ARBOR ROAD E,PLYMOUTH,MI,48170,US,(734) 260-0360,,ELLSINC@COMCAST.NET,03-FEB-22,250000.0,2021.0,07-NOV-06,MI,6.0,6.0,250000,2021,1.0
257817,1574495,D&D TIRE AND AUTO CENTER INC,D&D TIRE AND AUTO CENTER,C,N,N,307 S 4TH AVE,PARK FALLS,WI,54552,US,PO BOX 248,PARK FALLS,WI,54552,US,(715) 762-2525,,DDTIRE@CHARTER.NET,03-MAY-21,2000.0,2021.0,07-NOV-06,WI,1.0,1.0,2000,2021,1.0
257818,1574496,EARTHTEC OF NC INC,,C,N,N,3145 ROSSER ROAD,BEAR CREEK,NC,27207,US,PO BOX 130,SANFORD,NC,27331,US,(919) 774-1360,(919) 774-6415,JBOONE.EARTHTEC@GMAIL.COM,30-JUN-19,560.0,2018.0,07-NOV-06,NC,1.0,1.0,0,0,
257819,1574497,IAN LASSANSKE,IANS LUBE AND AUTO,C,N,N,908 BRAZEAU AVE,OCONTO,WI,54153,US,908 BRAZEAU AVE,OCONTO,WI,54153,US,(920) 835-0277,(920) 835-1908,,07-NOV-06,,,07-NOV-06,WI,1.0,1.0,0,0,
257820,1574500,ALAN GRAVES,GRAVES EXCAVATING,C,N,N,513 GREER CREEK ROAD,MARSHFIELD,MO,65706,US,513 GREER CREEK ROAD,MARSHFIELD,MO,65706,US,(417) 425-5580,,AGRAVESEXCAVATING@GMAIL.COM,03-JUN-20,10000.0,2016.0,07-NOV-06,MO,2.0,2.0,0,0,
257821,1574502,JUAN MENA,JUAN MENA TRUCKING,C,N,N,11431 TRINITY PL,NAPLES,FL,34114,US,11431 TRINITY PL,NAPLES,FL,34114,US,(239) 877-8002,(239) 304-5374,,07-NOV-06,,,07-NOV-06,FL,2.0,2.0,0,0,
257822,1574503,ROGER MATTICE,STURDY FRAMING,C,N,N,171 PEARSON RD,MADRID,NY,13660,US,171 PEARSON RD,MADRID,NY,13660,US,(315) 322-0400,(315) 322-0400,,07-NOV-06,5000.0,2005.0,07-NOV-06,NY,1.0,1.0,0,0,
257823,1574504,SCOTT'S AUTO REPAIR AND D & S TOWING SERVICE LLC,,C,N,N,3420 CROOKED RUN RD NW,NEW PHELA,OH,44663,US,PO BOX 217,SUGARCREEK,OH,44681,US,(330) 852-1869,(330) 852-4052,,07-NOV-06,32000.0,2005.0,07-NOV-06,OH,3.0,2.0,0,0,
257824,1574506,HARRISON CONTRACTING LLC,,C,N,N,1537 LACIE DRIVE,TRUSSVILLE,AL,35173,US,P O BOX 907,TRUSSVILLE,AL,35173,US,(205) 365-9946,,MEHHARRISON@YAHOO.COM,08-MAR-21,100000.0,2021.0,07-NOV-06,AL,3.0,2.0,100000,2021,1.0
257825,1574508,M & P LANDSCAPEING,,C,N,N,1115 KNOLLWOOD RD,WHITE PLAINS,NY,10603,US,1115 KNOLLWOOD RD,WHITE PLAINS,NY,10603,US,(914) 592-0644,,,07-NOV-06,0.0,,07-NOV-06,NY,1.0,1.0,0,0,
257826,1574510,ALLEGHENY CONTRACTING LLC,,A,N,N,13374 BOOT JACK RD,RIDGWAY,PA,15853,US,13374 BOOT JACK RD,RIDGWAY,PA,15853,US,(814) 772-2524,(814) 772-2540,FLEET@ALLCON.US,29-OCT-21,860943.0,2020.0,07-NOV-06,PA,91.0,48.0,860943,2020,1.0
257827,1574528,PRO LAWNS INC,,C,N,N,557 TEMPLE STREET,AUBURN,AL,36830,US,PO BOX 2739,AUBURN,AL,36831-2739,US,(334) 821-5296,(334) 821-6200,PROLAWNS@MINDSPRING.COM,07-NOV-06,250000.0,2005.0,07-NOV-06,AL,12.0,9.0,0,0,
257828,1574529,BACKYARD BUILDING RENTALS LLC,,A,N,N,303 N SICOMORE,MT STERLING,KY,40353,US,PO BOX 871,MT STERLING,KY,40353,US,(859) 585-0269,,,02-SEP-22,8647.0,2021.0,07-NOV-06,KY,1.0,1.0,8647,2021,1.0
257829,1574531,ELVIS ALMONTE,,C,N,N,38 REID ST 2ND FL,ELIZABEHT,NJ,07201,US,38 REID ST 2ND FL,ELIZABEHT,NJ,07201,US,(908) 576-7115,(908) 576-7115,,28-NOV-11,16000.0,2011.0,07-NOV-06,NJ,1.0,1.0,0,0,
257830,1574532,ZENDT BROTHERS LANDSCAPE CONTRACTORS LTD,ROCKS 'N' ROOTS,C,N,N,62520 VAN DYKE,WASHINGTON,MI,48094,US,PO BOX 393,WASHINGTON,MI,48094,US,(586) 752-4900,(586) 752-1123,BRANDY@ROCKSNROOTS.COM,15-FEB-21,75000.0,2021.0,07-NOV-06,MI,8.0,5.0,75000,2021,1.0
257831,1574533,AESTHETIC VISUAL SOLUTIONS INC,AVS,A,N,N,8022 S RAINBOW BLVD STE 586,LAS VEGAS,NV,89139,US,8022 S RAINBOW BLVD STE 586,LAS VEGAS,NV,89139,US,(702) 248-7122,,ANDRIA.AVS@GMAIL.COM,01-JUN-22,25000.0,2021.0,07-NOV-06,NV,2.0,2.0,25000,2021,1.0
257832,1574535,ADAMS CARGO LLC,,A,N,N,793 HARRIS BRIDGE RD,STONY POINT,NC,28678,US,793 HARRIS BRIDGE RD,STONY POINT,NC,28678,US,(704) 380-5302,,KANDENSEADAMS@YAHOO.COM,12-SEP-22,72000.0,2021.0,07-NOV-06,NC,1.0,1.0,72000,2021,1.0
257833,1574538,COLLINS HEAVY HAUL LLC,,C,N,N,1386 SOUTH WILDER RD,LAPEER,MI,48446,US,1386 SOUTH WILDER RD,LAPEER,MI,48446,US,(810) 245-4077,,BRYANCOLLINS565@GMAIL.COM,16-JUN-21,90000.0,2020.0,07-NOV-06,MI,5.0,2.0,90000,2020,1.0
257834,1574539,COUNTRY DREAMS FARM,,A,N,N,260 PELLERIN RD,PLATTSBURGH,NY,12901,US,260 PELLERIN RD,PLATTSBURGH,NY,12901,US,(518) 565-6051,,CDFARM@CHARTER.NET,13-OCT-22,10000.0,2021.0,07-NOV-06,NY,1.0,2.0,10000,2021,1.0
257835,1574540,DARRIN R NESBITT OR KERRY J NESBITT,DAR-KER FARM,C,N,N,293 PHILLIPS ODELL RD,MOUNT UPTON,NY,13809,US,293 PHILLIPS ODELL RD,MOUNT UPTON,NY,13809,US,(607) 895-6261,,,07-NOV-06,90000.0,2006.0,07-NOV-06,NY,2.0,1.0,0,0,
257836,1574545,T P FURST INC,,C,N,N,320 DE TREVI,BLOOMINGDALE,IL,60108,US,320 DE TREVI,BLOOMINGDALE,IL,60108,US,(312) 203-2829,(773) 770-4791,,22-MAR-18,400000.0,2017.0,07-NOV-06,IL,11.0,6.0,0,0,
257837,1574546,J&N CONSTRUCTION INC,,C,N,N,100 FOUR STAR LANE,ODENVILLE,AL,35120,US,100 FOUR STAR LN,ODENVILLE,AL,35120,US,(120) 595-6616,(120) 564-0127,,06-JAN-10,200.0,2006.0,07-NOV-06,AL,7.0,7.0,0,0,
257838,1574550,MAXENE JOSEPH,,C,N,N,1371 NW 132 TERRACE,MIAMI,FL,33167,US,6300 NW 72 AVENUE,MIAMI,FL,33166,US,(786) 413-7972,,EVA@YZYINC.COM,28-MAY-08,12000.0,2005.0,07-NOV-06,FL,1.0,1.0,0,0,
257839,1574553,AWBREY BROTHERS FARMS,,C,N,N,1219 MAIN STREET,ROANOKE,AL,36274,US,1219 MAIN STREET,ROANOKE,AL,36274,US,(334) 863-4636,,,07-NOV-06,,,07-NOV-06,AL,3.0,3.0,0,0,
257840,1574554,ALL AMERICAN TOWING & RECOVERY INC,,C,N,N,135 KRIPPLE KREEK DRIVE,SHARPSBURG,GA,30277,US,135 KRIPPLE KREEK DRIVE,SHARPSBURG,GA,30277,US,(770) 527-1343,(877) 682-3551,OFFICE@AATR.US,19-APR-21,40000.0,2020.0,07-NOV-06,GA,13.0,13.0,40000,2020,1.0
257841,1574560,PRO-COM INC,,C,N,N,6020 66TH AVE E,PUYALLUP,WA,98371,US,6020 66TH AVE E,PUYALLUP,WA,98371,US,(253) 881-1217,(253) 881-1724,ADMIN@PRO-COM.US,04-FEB-15,220000.0,2014.0,07-NOV-06,WA,12.0,12.0,0,0,
257842,1574561,LARRY R BLACKWELL,,C,N,Y,18508 CLAPP RD,OTISCO,IN,47163,US,18508 CLAPP RD,OTISCO,IN,47163,US,(812) 595-8833,,SBLACKWELL166@AOL.COM,02-MAY-16,6000.0,2015.0,07-NOV-06,IN,3.0,3.0,0,0,
257843,1574562,POLK COUNTY CRUSHING INC,,C,N,N,1380 42ND STREET NW,WINTER HAVEN,FL,33881,US,PO BOX 248,AUBURNDALE,FL,33823,US,(863) 965-8296,(863) 965-8056,CESAR@A-LMATERIALS.COM,18-MAR-22,11250.0,2021.0,07-NOV-06,FL,1.0,1.0,11250,2021,1.0
257844,1574565,BOB ROCCO ENTERPRISES INC,ADCOM WORLDWIDE,C,N,N,5901 BENJAMIN CENTER DR #105,TAMPA,FL,33634,US,5901 BENJAMIN CENTER DR #105,TAMPA,FL,33634,US,(813) 887-3747,(813) 864-6661,DONNAMROCCO@GMAIL.COM,22-SEP-22,100.0,2021.0,07-NOV-06,FL,3.0,3.0,100,2021,1.0
257845,1574568,CLIFFORD ALLAN BERGLUND JR,BERGLUND CONSTRUCTION,C,N,N,414 WEST 4TH AVE,GRAND MARAIS,MN,55604,US,PO BOX 488,GRAND MARAIS,MN,55604,US,(218) 370-5916,,ABERGLUND@BOREAL.ORG,20-MAY-14,70000.0,2014.0,07-NOV-06,MN,1.0,1.0,0,0,
257846,1574570,AMERICAN EQUIPMENT RENTAL AND SALES CORP,,A,N,N,18-25 43RD STREET,ASTORIA,NY,11105,US,18-25 43RD STREET,ASTORIA,NY,11105,US,(718) 204-8400,(718) 204-8445,CAPEQUIPMENT@AOL.COM,03-JUN-22,20000.0,2019.0,07-NOV-06,NY,3.0,2.0,20000,2019,1.0
257847,1574571,LGI TRUCKING,,C,N,N,7249 LAKE XING,STONEMOUNTAIN,GA,30087,US,7249 LAKE XING,STONEMOUNTAIN,GA,30087,US,(404) 392-7151,,,07-NOV-06,140000.0,2006.0,07-NOV-06,GA,1.0,1.0,0,0,
257848,1574573,BLACK JACK INSPECTION INC,,C,N,N,5354 NO HWY 89,EVANSTON,WY,82930,US,PO BOX 1389,EVANSTON,WY,82931,US,(307) 789-1119,(307) 789-1124,BLACKJACK@UINTANET.COM,05-MAR-07,,,07-NOV-06,WY,1.0,1.0,0,0,
257849,1574577,DEL C WOOD,THE WOOD EXPRESS,C,N,Y,1724 INLET STREET,QUINCY,FL,32351,US,223 BILBAO STREET,ROYAL PALM BEACH,FL,33411,US,(850) 566-3401,,,07-NOV-06,,,07-NOV-06,FL,1.0,1.0,0,0,
257850,1574579,INFERNO TRUCKING INC,,A,N,N,34 NORTH BEACH ROAD,ST CHARLES,ID,83272,US,PO BOX 111,MONTPELIER,ID,83254,US,(208) 241-8397,,INFERNOTRUCKINGINC@HOTMAIL.COM,29-JUN-22,1.0,2021.0,07-NOV-06,ID,1.0,1.0,1,2021,1.0
257851,1574583,JOSE BEAUCHAMP,TURTLE EXPRESS,C,N,N,1715 BRUCKNER BLVD APT 6G,BRONX,NY,10472,US,PO BOX 980,CUMMING,GA,30028,US,(770) 205-0218,,,07-NOV-06,,,07-NOV-06,NY,1.0,1.0,0,0,
257852,1574584,DAVID S STOLTZFUS,AMISH BACKYARD STRUCTURES,A,N,N,65 PEACH LANE,RONKS,PA,17572,US,65 PEACH LANE,RONKS,PA,17572,US,(717) 288-3127,(610) 932-2144,ABSSHEDS@GMAIL.COM,10-MAR-22,98000.0,2021.0,07-NOV-06,PA,4.0,3.0,98000,2021,1.0
257853,1574587,L & A HERON TRUCKING INC,,C,N,N,39 WHITEROSE CT,LOGANVILLE,GA,30052,US,39 WHITEROSE CT,LOGANVILLE,GA,30052,US,(678) 620-3162,,,07-NOV-06,,,07-NOV-06,GA,1.0,1.0,0,0,
257854,1574591,TEAM JOHNSON INC,,A,N,N,1815 HOSPITAL DRIVE SUITE 476,JACKSON,MS,39204,US,PO BOX 8459,JACKSON,MS,39284,US,(601) 291-1181,,TEAMJOHNSONINC@GMAIL.COM,09-MAR-22,150000.0,2020.0,07-NOV-06,MS,1.0,1.0,150000,2020,1.0
257855,1574592,DALE L THOMPSON,,A,N,N,690 GUN BARREL RD,WHITE POST,VA,22663,US,PO BOX 175,WHITE POST,VA,22663,US,(540) 837-2144,,DTHOMPSONCONSTRUCTION@YAHOO.COM,17-FEB-21,1000.0,2020.0,07-NOV-06,VA,1.0,1.0,1000,2020,1.0
257856,1574595,JACK HIGDON,JACK HIGDON MASONRY,C,N,N,270 NAT KEY RD,HARTSELLE,AL,35640,US,270 NAT KEY RD,HARTSELLE,AL,35640,US,(256) 784-9244,,BRICKMAN35640@EARTHLINK.NET,07-NOV-06,,,07-NOV-06,AL,1.0,1.0,0,0,
257857,1574596,HOME RUN INC,TON'S OWN,A,N,N,24 OAK STREET,PEABODY,MA,01960,US,13 HOMELAND AVE,SAUGUS,MA,01906,US,(617) 435-7302,(781) 558-1081,MK@TONISOWNCOOKIES.COM,09-APR-21,216000.0,2021.0,07-NOV-06,MA,1.0,1.0,216000,2021,1.0
257858,1574609,SPEEDY WAY 1 INC,,A,N,N,14661 CRYSTAL TREE DR,ORLAND PARK,IL,60462,US,14661 CRYSTAL TREE DR,ORLAND PARK,IL,60462,US,(602) 400-1037,,SPEEDYSRVCS@YAHOO.COM,01-APR-22,100506.0,2021.0,07-NOV-06,IL,1.0,1.0,100506,2021,1.0
257859,1574610,TUCKERS BOBCAT SERVICES LLC,,C,N,N,945 W NEW YORK AVE,ORANGE CITY,FL,32763,US,945 W NEW YORK AVE,ORANGE CITY,FL,32763,US,(386) 507-3921,(386) 736-8960,TUCKERSTREE@GMAIL.COM,06-JAN-22,8000.0,2021.0,07-NOV-06,FL,2.0,2.0,8000,2021,1.0
257860,1574611,LAZARO A HERNANDEZ,AR TRUCKING,C,N,N,2630 NE 8TH TERRACE,CAPE CORAL,FL,33993,US,2630 NE 8TH TERRACE,CAPE CORAL,FL,33993,US,(239) 440-6275,,,07-NOV-06,950000.0,2006.0,07-NOV-06,FL,1.0,1.0,0,0,
257861,1574615,BLUE STAR SOUTHWEST CORPORATION,,C,N,N,9200 COLLIER BLVD,NAPLES,FL,34104,US,9200 COLLIER BLVD,NAPLES,FL,34104,US,(239) 774-9595,,,07-NOV-06,15000.0,2006.0,07-NOV-06,FL,2.0,2.0,0,0,
257862,1574617,JIMMY BRADLEY,KARS TRANSPORT SERVICES,C,N,N,164 BOOGIES RUN,COMMERCE,GA,30529,US,164 BOOGIES RUN,COMMERCE,GA,30529,US,(706) 367-7935,(706) 367-7935,,09-JUL-07,45000.0,2006.0,07-NOV-06,GA,2.0,2.0,0,0,
257863,1574621,LAWRENCE GEORGE VERNETTI,ON THE VERGE,A,N,N,480 COUNTY ROAD 103,FLORENCE,CO,81226,US,480 COUNTY ROAD 103,FLORENCE,CO,81226,US,(719) 784-0575,(719) 784-3779,PFQCH@AOL.COM,24-FEB-22,51000.0,2021.0,07-NOV-06,CO,1.0,1.0,51000,2021,1.0
257864,1574622,BERNARD M SCHULTHEIS,,A,N,N,5122 RIMROCK RD,COLTON,WA,99113,US,5122 RIMROCK RD,COLTON,WA,99113,US,(509) 229-3760,,BMSCH@YAHOO.COM,08-FEB-22,10000.0,2021.0,07-NOV-06,WA,6.0,6.0,10000,2021,1.0
257865,1574624,WA TIMMERMAN,,B,N,N,681 TIMMERMAN RD,BLOUNTSVILLE,AL,35031,US,681 TIMMERMAN RD,BLOUNTSVILLE,AL,35031,US,(205) 429-3131,,,07-NOV-06,12.0,2005.0,07-NOV-06,AL,4.0,4.0,12,2005,1.0
257866,1574625,SHADOW CREEK FARMS,,C,N,N,6008 PLANTERSVILLE ROAD,ALPINE,AL,35014,US,6008 PLANTERSVILLE ROAD,ALPINE,AL,35014,US,(256) 268-9760,(256) 268-9760,SHADOWCREEKFARMS@ATT.NET,14-JAN-21,7000.0,2020.0,07-NOV-06,AL,3.0,4.0,7000,2020,1.0
257867,1574629,RODRIGO MARTINEZ,MARASTOR TRUCKING,A,N,N,686 KLOKE RD,CALEXICO,CA,92231,US,PO BOX 4643,CALEXICO,CA,92231,US,(877) 872-9462,,MARTZ2.RODRIGO@GMAIL.COM,27-AUG-20,51000.0,2020.0,07-NOV-06,CA,1.0,1.0,51000,2020,1.0
257868,1574630,EXPERT TREE SERVICE OF BRADENTON INC,,C,N,N,3104-21ST STREET COURT EAST,BRADENTON,FL,34208,US,3104-21ST STREET COURT EAST,BRADENTON,FL,34208,US,(941) 748-5366,(941) 747-1973,XPRTTREE2006@AOL.COM,08-NOV-06,0.0,,07-NOV-06,FL,3.0,3.0,0,0,
257869,1574631,ALL FLORIDA AUTO TRANSPORT,,C,N,N,209 CRABTREE AVE,ORLANDO,FL,32835,US,209 CRABTREE AVE,ORLANDO,FL,32835,US,(321) 662-7054,,EL_MECANICO35@YAHOO.COM,07-NOV-06,0.0,,07-NOV-06,FL,1.0,1.0,0,0,
257870,1574632,POORS POULTRY SERVICES LLC,,A,N,N,12108 LIBERTY HILL ROAD,CAMERON,OK,74932,US,12108 LIBERTY HILL ROAD,CAMERON,OK,74932,US,,,SHANNONPOOR@HOTMAIL.COM,24-MAR-22,19030.0,2021.0,07-NOV-06,OK,2.0,2.0,19030,2021,1.0
257871,1574633,JOSE A ORTIZ,ORTIZ TRUCKING SERVICES,C,N,N,11 DENISE CT,SELDEN,NY,11784,US,11 DENISE CT,SELDEN,NY,11784,US,(516) 903-1065,,ORTIZTRK@YAHOO.COM,28-MAR-21,10000.0,2016.0,07-NOV-06,NY,1.0,1.0,0,0,
257872,1574635,JON LITWILLER,,C,N,N,6611 W JOHNSON RD,MIDDLETON,MI,48856,US,6611 W JOHNSON RD,MIDDLETON,MI,48856,US,(989) 236-5385,,,07-NOV-06,10000.0,2005.0,07-NOV-06,MI,3.0,1.0,0,0,
257873,1574637,HIGHTECH TRANSPORTATION INC,,A,N,N,2401 FERNWOOD DR,GLENVIEW,IL,60025,US,2401 FERNWOOD DR,GLENVIEW,IL,60025,US,(773) 617-7555,,HIGHTECHTRANSPORTATION@GMAIL.COM,07-JUN-22,30000.0,2021.0,07-NOV-06,IL,1.0,1.0,30000,2021,1.0
257874,1574644,W BENCH FARMS LLC,,A,N,N,14950 STATE ROUTE 45,LISBON,OH,44432,US,14950 STATE ROUTE 45,LISBON,OH,44432,US,(325) 721-9968,,WBENCHFARMS@GMAIL.COM,23-JAN-22,27947.0,2021.0,07-NOV-06,OH,1.0,1.0,27947,2021,1.0
257875,1574650,BRYAN G ROZENDAAL,WHITE HORSE TRUCKING,C,N,N,11850 HWY F-62 EAST,SULLY,IA,50251,US,11850 HWY F-62 EAST,SULLY,IA,50251,US,(641) 594-3408,,MBROZEN@NETINS.NET,07-NOV-06,,,07-NOV-06,IA,1.0,1.0,0,0,
257876,1574656,DAVID L WATERMAN,WATERMAN FARMS,A,N,N,30479 290TH,LA GRANGE,MO,63448,US,30479 290TH,LA GRANGE,MO,63448-2830,US,(573) 655-4769,,DVDWTRMN@YAHOO.COM,24-MAR-22,2000.0,2020.0,07-NOV-06,MO,3.0,2.0,2000,2020,1.0
257877,1574659,LAUE'S LANDSCAPES & DESIGN SOLUTIONS INC,,C,N,N,W359S1614 HWY 67,DOUSMAN,WI,53118,US,755 MILL POND RD,DOUSMAN,WI,53118,US,(262) 965-3303,(262) 965-3323,ROBERT@LAUES.COM,21-SEP-22,200000.0,2020.0,07-NOV-06,WI,11.0,9.0,200000,2020,1.0
257878,1574660,SABO CONSTRUCTION,,C,N,N,195 LOWER MCINTOSH ROAD,AVAWAM,KY,41713,US,PO BOX 132,AVAWAM,KY,41713,US,(606) 438-2442,,SABO@WINDSTREAM.NET,29-APR-21,601.0,2020.0,07-NOV-06,KY,1.0,1.0,601,2020,1.0
257879,1574666,DAVID S WILT,DSW CONTRACTING,C,N,N,47 WOODLAND RIDGE,KERHONKSON,NY,12446,US,47 WOODLAND  RIDGE,KERHONKSON,NY,12446,US,(845) 626-5826,(845) 626-5826,,07-NOV-06,15000.0,2005.0,07-NOV-06,NY,1.0,1.0,0,0,
257880,1574669,MICHELLE R PELTON,BAYOU HAULING,C,N,N,5581 MICHAEL DR,MILTON,FL,32583,US,5581 MICHAEL DR,MILTON,FL,32583,US,(850) 623-5600,,RIVERRATT1216@AOL.COM,07-NOV-06,8000.0,2006.0,07-NOV-06,FL,1.0,1.0,0,0,
257881,1574672,RICHARD V LAMBERT JR,LAMBERT EXPRESS,C,N,N,8745 VINMAR AVE,RANCHO CUCAMONGA,CA,91730,US,8745 VINMAR AVE,RANCHO CUCAMONGA,CA,91730,US,(909) 920-5078,,,09-NOV-06,,,07-NOV-06,CA,1.0,1.0,0,0,
257882,1574673,TRUJILLO TRANSPORT INC,,A,N,N,7896 SOUTH A AVE,PARLIER,CA,93648,US,7896 SOUTH  A AVE,PARLIER,CA,93648,US,(559) 898-8342,,TRUJILLO_BERNARD@SBCGLOBAL.NET,10-AUG-22,80000.0,2022.0,07-NOV-06,CA,3.0,2.0,80000,2022,1.0
257883,1574674,SHELTON'S TREE SERVICE LLC,,C,N,N,26 FOREST LANE,EUSTIS,FL,32726,US,26 FOREST LANE,EUSTIS,FL,32726,US,(352) 589-1547,(352) 589-1447,GPK5956@EARTHLINK.NET,07-NOV-06,,,07-NOV-06,FL,1.0,1.0,0,0,
