,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
380423,1830610,EXCEL CUSTOM FARMS LLC,,C,N,N,N8825 COUNTY ROAD W,RIVER FALLS,WI,54022,US,N8825 COUNTY ROAD W,RIVER FALLS,WI,54022,US,(715) 426-9975,(715) 426-9975,VBEER@HUGHES.COM,17-NOV-08,,,17-NOV-08,WI,1.0,1.0,0,0,
380424,1830611,LT EXCAVATING,,C,N,N,13469 CHIPPEWA TRAIL,JOHANNESBURG,MI,49751,US,13469 CHIPPEWA TRAIL,JOHANNESBURG,MI,49751,US,(989) 370-4914,(866) 202-2844,LTEXCAVATINGINC@GMAIL.COM,10-MAR-21,15000.0,2020.0,17-NOV-08,MI,1.0,1.0,15000,2020,1.0
380425,1830612,STATEWIDE INSTALLATIONS LLC,,C,N,N,2351 ROSELAWN,WALLED LAKE,MI,48390,US,2351 ROSELAWN,WALLED LAKE,MI,48390,US,(248) 926-6395,,STATEWIDEINSTALL@AOL.COM,17-NOV-08,32000.0,2008.0,17-NOV-08,MI,2.0,2.0,0,0,
380426,1830615,DUNLOW DOZER SERVICE INC,,C,N,N,107 ROQUIST POCOSIN ROAD,WINDSOR,NC,27983-7653,US,107 ROQUIST POCOSIN ROAD,WINDSOR,NC,27983-7653,US,(252) 794-3666,(252) 794-3666,LDUNLOW04@YAHOO.COM,23-SEP-21,30000.0,2020.0,17-NOV-08,NC,1.0,2.0,30000,2020,1.0
380427,1830616,CAL WONDERS INC,CALIFORNIA WONDERS CHARTER,A,N,Y,10650 LONGFORD STREET,SYLMAR,CA,91342,US,10650 LONGFORD STREET,SYLMAR,CA,91342,US,(818) 730-6199,(818) 302-6258,CALWONDERS@GMAIL.COM,28-JUN-21,50000.0,2021.0,17-NOV-08,CA,2.0,2.0,50000,2021,1.0
380428,1830617,R&A CONCRETE LLC,,A,N,N,8843 GREENBELT RD #253,GREENBELT,MD,20770,US,8843 GREENBELT RD #253,GREENBELT,MD,20770,US,(240) 838-0892,(301) 383-2534,RODWALKER@COMCAST.NET,02-JUN-21,10000.0,2020.0,17-NOV-08,MD,6.0,4.0,10000,2020,1.0
380429,1830619,LOVELL BRANTLEY,L&T TRUCKING,C,N,N,141 SPARROW DRIVE,SAWYERVILLE,AL,36776,US,PO BOX 241,SAWYERVILLE,AL,36776,US,(334) 507-0565,,,18-NOV-08,0.0,,18-NOV-08,AL,1.0,1.0,0,0,
380430,1830621,N C XPRESS INC,,A,N,N,20207 CENTER STREET,CASTRO VALLEY,CA,94546,US,20207 CENTER STREET,CASTRO VALLEY,CA,94546,US,(510) 507-4779,,JCHUONG71@GMAIL.COM,20-JAN-22,82358.0,2021.0,18-NOV-08,CA,1.0,1.0,82358,2021,1.0
380431,1830622,KIMMY'S RESTAURANT AND CARRYOUT INC,KIMMY'S SOUL FOOD RESTAURANT & CARRYOUT,C,N,N,5732 WABASH AVENUE,BALTIMORE,MD,21215,US,5732 WABASH AVENUE,BALTIMORE,MD,21215,US,(410) 764-8640,,CKIM0914@GMAIL.COM,05-FEB-22,10000.0,2021.0,18-NOV-08,MD,1.0,1.0,10000,2021,1.0
380432,1830625,BERNICE ANDREWS,B&B TIRES AND ACCESSORIES,C,N,N,1222 MARIETTA STREET,ATLANTA,GA,30032,US,2747 CLAIRE TERRACE,DECATUR,GA,30032,US,(404) 552-9049,,,14-NOV-08,,,18-NOV-08,GA,1.0,1.0,0,0,
380433,1830630,R AND D TRANSPORTATION LLC,,A,N,N,275 SANDFORD ST,NEW BRUNSWICK,NJ,08901,US,275 SANDFORD ST,NEW BRUNSWICK,NJ,08901,US,(908) 392-2689,(732) 448-0187,,26-AUG-22,75562.0,2020.0,18-NOV-08,NJ,1.0,1.0,75562,2020,1.0
380434,1830634,DUSTIN MICHAEL DECAIR,D & D EXCAVATING,C,N,N,12240 MICHIGAN AVE EAST,BATTLE CREEK,MI,49014,US,12240 MICHIGAN AVE EAST,BATTLE CREEK,MI,49014,US,(126) 997-9442,(126) 997-9545,DMDECLAIR@YAHOO.COM,27-JUN-16,40000.0,2015.0,18-NOV-08,MI,2.0,1.0,0,0,
380435,1830635,JAMES RUSSELL BARRON,,C,N,N,485 BARRON ROAD,MT VERNON,KY,40456,US,485 BARRON ROAD,MT VERNON,KY,40456,US,(606) 256-4733,,,18-MAY-11,,,18-NOV-08,KY,1.0,1.0,0,0,
380436,1830637,A1 TRUCK AND RV CENTER LLC,,C,N,N,1982 NW 44TH STREET,POMPANO BEACH,FL,33064,US,4400 N POWERLINE RD,DEERFIELD BEACH,FL,33073,US,(954) 974-4479,,,18-NOV-08,,,18-NOV-08,FL,1.0,2.0,0,0,
380437,1830639,CHARLES GEE,G AND SON TOWING,C,N,N,15375 GREENLAWN ST,DETROIT,MI,48238,US,15375 GREENLAWN ST,DETROIT,MI,48238,US,(313) 862-0130,,,14-FEB-12,8000.0,2011.0,18-NOV-08,MI,1.0,1.0,0,0,
380438,1830642,AGGIETECH ENERGY SERVICES LLC,AGGIETECH ENERGY SERVICES,A,N,N,5101 W INTERSTATE 20,MIDLAND,TX,79706,US,PO BOX 7742,MIDLAND,TX,79708,US,(432) 682-3131,(432) 570-1313,DOT_GROUP@AGGIETECHOIL.COM,24-FEB-22,550000.0,2021.0,18-NOV-08,TX,38.0,22.0,550000,2021,1.0
380439,1830643,MILLENIUM LIMO EXPRESS INC,GO GLORIDA LIMO,C,N,Y,12361 CASCADES POINT DR,BOCA RATON,FL,33428,US,12361 CASCADES POINT DR,BOCA RATON,FL,33428,US,(877) 465-4664,(561) 488-2215,GOFLORIDALIMO@AOL.COM,18-NOV-08,6000.0,2008.0,18-NOV-08,FL,2.0,3.0,0,0,
380440,1830646,JAMES D BLANKENSHIP,,C,N,N,908 BAKER RIDGE ROAD,KEAVY,KY,40737,US,P O BOX 504,LILY,KY,40740,US,(606) 258-9391,,,18-NOV-08,,,18-NOV-08,KY,1.0,1.0,0,0,
380441,1830648,IRON INC,LIBERTY RECYCLING,C,N,N,2664 24TH STREET,TUSCALOOSA,AL,35401,US,2664 24TH STREET,TUSCALOOSA,AL,35401,US,(205) 345-0094,,LIBERTYRECYCLING@HOTMAIL.COM,18-NOV-08,,,18-NOV-08,AL,5.0,2.0,0,0,
380442,1830649,TITAN SIGN SERVICES LLC,,A,N,N,1426  NEW STANSBURY RD,TURTLETOWN,TN,37391,US,1426  NEW STANSBURY RD,TURTLETOWN,TN,37391,US,(423) 496-5700,(423) 496-5700,INFO@TITAN-SIGNS.COM,17-NOV-20,25000.0,2019.0,18-NOV-08,TN,2.0,3.0,25000,2019,1.0
380443,1830651,SWEERS TRUCKING LLC,,A,N,N,35 RIVER RD,GRACE,ID,83241,US,35 RIVER RD,GRACE,ID,83241,US,(208) 427-6236,(208) 427-6236, ,26-JAN-21,40000.0,2014.0,18-NOV-08,ID,1.0,1.0,40000,2014,1.0
380444,1830654,LOPEZ AUTOMOTIVE INC,LOPEZ AUTO BODYLOPEZ USED CARS,A,N,N,78 CANTERBURY ST,WORCESTER,MA,01603,US,78 CANTERBURY ST,WORCESTER,MA,01603,US,(508) 799-0541,(508) 799-5041,LOPEZ@LOPEZAUTOINC.COM,03-JUN-22,1.0,2017.0,18-NOV-08,MA,6.0,6.0,1,2017,1.0
380445,1830655,PAPA GUEYE,BAYFALL,A,N,N,509 CENTRAL AVE,VINE GROVE,KY,40175,US,509 CENTRAL AVE,VINE GROVE,KY,40175,US,(270) 847-2069,(270) 877-7255,BAYFALLTRANSPORT@GMAIL.COM,01-NOV-21,62000.0,2020.0,18-NOV-08,KY,1.0,1.0,62000,2020,1.0
380446,1830656,VIRGINIA BLASTING SERVICES INC,,B,Y,N,1036 MISSOURI AVENUE,ROANOKE,VA,24012,US,PO BOX 13925,ROANOKE,VA,24038,US,(540) 206-3766,(540) 266-7742,LAURA@VABLAST.COM,16-APR-21,6515.0,2021.0,18-NOV-08,VA,1.0,2.0,6515,2021,1.0
380447,1830660,PLEASANT VALLEY POURED WALLS LTD,,A,N,N,2550 PLEASANT VALLEY RD SW,BALTIC,OH,43804,US,2550 PLEASANT VALLEY RD SW,BALTIC,OH,43804,US,(330) 897-1188,(330) 897-6860,,22-AUG-22,6500.0,2021.0,18-NOV-08,OH,5.0,3.0,6500,2021,1.0
380448,1830661,WILLIAM NEELEY,NEELEY FARMS,C,N,N,HWY 2003,MCKEE,KY,40447,US,PO BOX 325,TYNER,KY,40486-0325,US,(606) 493-5187,,,18-NOV-08,3600.0,2007.0,18-NOV-08,KY,1.0,1.0,0,0,
380449,1830663,TEMP TRANS CORP,,A,Y,N,17401 ADELANTO ROAD BUILDING,ADELANTO,CA,92301,US,P O BOX 7,ADELANTO,CA,92301,US,(760) 530-0605,(760) 530-0747,HDIAZ@TEMPTRANS.COM,07-MAR-22,3561569.0,2021.0,18-NOV-08,CA,20.0,34.0,3561569,2021,1.0
380450,1830666,SANDY'S HOME FURISHINGS INC,FIRST ST FURNITURE GALLERY,C,N,N,300 W MAIN ST,ALBEMARLE,NC,28001,US,PO BOX 2419,ALBEMARLE,NC,28002,US,(704) 982-0040,(704) 986-4758,CUSTOMERSERVICE@SANDYSNCFURNITURE.COM,09-DEC-08,,,18-NOV-08,NC,2.0,4.0,0,0,
380451,1830669,EXCLUSIVE DOCK AND HOIST SERVICES LLC,EXCLUSIVE DOCK AND HOIST SERVICES,C,N,N,4101 SWARTHOUT RD,HOWELL,MI,48843,US,PO BOX 2302,HOWELL,MI,48844,US,(181) 059-9598,(151) 737-6901,EXCLUSIVEDOCKANDHOIST@CHATER.NET,18-NOV-08,6000.0,2008.0,18-NOV-08,MI,4.0,4.0,0,0,
380452,1830671,LIEBERT REMODELING AND CONSTRUCTION,,C,N,N,1205 NEW YORK,LAWRENCE,KS,66044-3361,US,1205 NEW YORK,LAWRENCE,KS,66044-3361,US,(785) 841-1203,(785) 841-1203,CAULKERCABANAS@HOTMAIL.COM,18-NOV-08,,,18-NOV-08,KS,1.0,1.0,0,0,
380453,1830675,GLENN WILKINS,B & W BOREING,C,N,N,1003 LAKESHORE DRIVE,HOT SPRINGS,AR,71913,US,PO BOX 3650,HOT SPRINGS,AR,71914,US,(870) 830-3479,(870) 672-9760,,06-JUL-09,10425.0,2008.0,18-NOV-08,AR,1.0,1.0,0,0,
380454,1830676,LAWRENCE J HOFFERBER,HOFFERBER HAULING,C,N,N,823 5TH ST,PRESCOTT,AZ,86301,US,823 5TH ST,PRESCOTT,AZ,86301,US,(928) 776-7534,,,18-NOV-08,95699.0,2008.0,18-NOV-08,AZ,1.0,1.0,0,0,
380455,1830679,OKLAHOMA ROLLOFFS LLC,,C,N,N,1880 NE 16TH,NEWCASTLE,OK,73065,US,1880 NE 16TH,NEWCASTLE,OK,73065,US,(405) 632-6363,,INFO@OKLAHOMAROLLOFF.COM,03-AUG-21,50000.0,2019.0,18-NOV-08,OK,5.0,3.0,0,0,
380456,1830680,GASLIGHT LAWN & LANDSCAPE LLC,,C,N,N,4205 PATTERSON PARK CT,LOUISVILLE,KY,40299,US,4205 PATTERSON PARK CT,LOUISVILLE,KY,40299,US,(502) 292-8208,,ERICDUNN@JEFFERSONTOWNFIRE.COM,18-NOV-08,,,18-NOV-08,KY,2.0,2.0,0,0,
380457,1830681,LIBERTY SERVICES,,C,N,N,6633 NIVER RD,CONESUS,NY,14435,US,6633 NIVER RD,CONESUS,NY,14435,US,(585) 245-3441,,,18-NOV-08,,,18-NOV-08,NY,1.0,1.0,0,0,
380458,1830682,JOMARI TRANSPORT INC,,A,N,N,10034 BASELINE RD,SUGAR GROVE ,IL,60554,US,10034 BASELINE RD,SUGAR GROVE ,IL,60554,US,(630) 600-1675,(331) 625-6073,JOMARI.1119@GMAIL.COM,05-APR-22,225300.0,2020.0,18-NOV-08,IL,3.0,3.0,225300,2020,1.0
380459,1830683,JAMES SEXTON,,C,N,N,MD,SMITHSBURG,MD,21783,US,MD,SMITHSBURG,MD,21783,US,(301) 824-7000,,,18-NOV-08,39000.0,2008.0,18-NOV-08,MD,1.0,1.0,0,0,
380460,1830684,A & J MAINTENANCE INC,,C,N,N,12759 DIXIE HIGHWAY,SOUTH ROCKWOOD,MI,48179,US,PO BOX 4,SOUTH ROCKWOOD,MI,48180,US,(734) 379-5113,(731) 379-9108,AANDJMAINTENANCE@YAHOO.COM,24-OCT-18,60000.0,2017.0,18-NOV-08,MI,6.0,4.0,0,0,
380461,1830685,STELLA ACTIS & INTRIGUE LLC,,A,N,N,1099 FAIRWAYS BLVD,TROY,MI,48085-6100,US,1099 FAIRWAYS BLVD,TROY,MI,48085-6100,US,(248) 839-1625,(248) 928-0433,STELLA.ACTISALDO@GMAIL.COM,18-MAY-22,77553.0,2022.0,18-NOV-08,MI,1.0,2.0,77553,2022,1.0
380462,1830688,RTI FABRICATION INC,,A,N,N,89 KRUGER ROAD,PLAINS,MT,59859,US,89 KRUGER ROAD,PLAINS,MT,59859,US,(406) 826-5932,(406) 826-6872,MAVINR@RTIFAB.NET,14-JUN-22,68024.0,2021.0,18-NOV-08,MT,4.0,3.0,68024,2021,1.0
380463,1830689,JERRY SHIDLER,SHIDLER'S LAWN CARE,C,N,N,18446 NORTHROP DR,GOSHEN,IN,46526,US,18446 NORTHROP DR,GOSHEN,IN,46526,US,(574) 831-2844,,,21-NOV-08,,,18-NOV-08,IN,3.0,3.0,0,0,
380464,183069,BADGER SHEET METAL WORKS,METAL FABRICATION,C,N,N,1410 PARTNERSHIP DRIVE,GREEN BAY,WI,54304,US,P O BOX 5875,DEPERE,WI,54115-5875,US,(920) 435-8881,(920) 435-8199,DAVEC@BSMW.COM,21-OCT-20,145000.0,2020.0,01-JUN-74,WI,4.0,4.0,145000,2020,1.0
380465,1830693,JAMES H BEALL,BEALL TRANSPORTATION,C,N,N,13611 E GREYSTOKES DR,VAIL,AZ,85641-9476,US,13611 E GREYSTOKES DR,VAIL,AZ,85641-9476,US,(520) 762-9444,,,18-NOV-08,0.0,,18-NOV-08,AZ,1.0,1.0,0,0,
380466,1830696,ERI EXPRESS TRANSPORT LLC,,A,N,N,10314 COUNTRY CLUB DR,DALLAS,TX,75218,US,10314 COUNTRY CLUB DR,DALLAS,TX,75218,US,(214) 564-0609,,ERIEXPRESS@GMAIL.COM,10-AUG-21,1.0,2020.0,18-NOV-08,TX,1.0,1.0,1,2020,1.0
380467,1830698,JOSIP SICAJA,,C,N,N,15136 DONNA JANE LOOP,PFLUGERVILLE,TX,78660,US,15136 DONNA JANE LOOP,PFLUGERVILLE,TX,78660,US,(512) 252-7451,,,30-NOV-12,,,18-NOV-08,TX,1.0,1.0,0,0,
380468,1830699,GARCIA J TRUCKING LLC,GARCIA TRUCKING,B,N,N,1571 S KNOX,ODESSA,TX,79763,US,7000 MELICK CIRCLE,ODESSA,TX,79765,US,(432) 631-7181,(432) 557-3594,CHRISRIOS9314@GMAIL.COM,23-OCT-22,220000.0,2022.0,18-NOV-08,TX,3.0,3.0,220000,2022,1.0
380469,1830702,ROGER MANN,,A,N,N,5166 N CO HWY 2,ASTORIA,IL,61501,US,5166 N CO HWY 2,ASTORIA,IL,61501,US,(309) 759-4542,,ROGER.RUTH72@MYMCTC.NET,30-MAR-22,2459.0,2021.0,18-NOV-08,IL,1.0,1.0,2459,2021,1.0
380470,1830704,DANIEL A APPLEBEE,,C,N,N,2693 E 28TH RD,MARSEILLES,IL,61341,US,2693 E 28TH RD,MARSEILLES,IL,61341,US,(815) 357-8525,,,24-OCT-08,,,18-NOV-08,IL,1.0,1.0,0,0,
380471,1830705,CARLOS A MACHADO,,C,N,N,6411 CASITAS CT APT 131,TAMPA,FL,33604,US,6411 CASITAS CT APT 131,TAMPA,FL,33604,US,(386) 868-7104,,ALEX.V@VARCASINSURANCE.COM,18-NOV-08,,,18-NOV-08,FL,1.0,1.0,0,0,
380472,1830709,GOLDEN HOME FURNISHING INC,,C,N,N,905 E ROSE ST,LAKELAND,FL,33801,US,905 E ROSE ST,LAKELAND,FL,33801,US,(863) 686-2847,(863) 686-2837,,18-NOV-08,1000.0,2008.0,18-NOV-08,FL,2.0,2.0,0,0,
380473,1830710,MORRIS TRANSPORT LLC,,B,N,N,6933 US HWY 49,HATTIESBURG,MS,39402,US,6933 US HWY 49,HATTIESBURG,MS,39402,US,(601) 261-0065,(601) 261-0064,SMCARN@FASTMART1.COM,12-SEP-22,130000.0,2019.0,18-NOV-08,MS,4.0,3.0,130000,2019,1.0
380474,1830711,DUANE SCHMIGEL,,C,N,N,9181 ALLEGHANY RD,CORFU,NY,14036,US,9181 ALLEGHANY RD,CORFU,NY,14036,US,(585) 599-4452,(585) 599-4452,,11-APR-21,1500.0,2021.0,18-NOV-08,NY,1.0,1.0,1500,2021,1.0
380475,1830712,BRADY CONCESSION LLC,BRADY'S AMUSEMENTS,A,N,N,6651 HWY 41 NORTH,HAHIRA,GA,31632,US,3338 L COUNTRY CLUB ROAD PMB,VALDOSTA,GA,31605,US,(229) 249-0175,(229) 249-0175,EMB1458@YAHOO.COM,02-FEB-21,2025.0,2018.0,18-NOV-08,GA,3.0,1.0,2025,2018,1.0
380476,1830713,JAMES D MICHAL,,C,N,N,1502 ROAD HH,FLAGLER,CO,80815,US,1502 ROAD HH,FLAGLER,CO,80815,US,(719) 349-4446,(719) 765-4446,JBMICHAL@STARBAND.NET,19-MAR-09,10000.0,2008.0,18-NOV-08,CO,2.0,2.0,0,0,
380477,1830715,GOOD FOUNDATION TRANSPORT,GOOD FOUNDATION,A,N,N,5604 WELLSLEY DR W,GREENSBORO,NC,27407,US,5604 WELLSLEY DR W,GREENSBORO,NC,27407,US,(201) 920-4325,(877) 513-4168,KOFIYESU_1960@YAHOO.COM,20-MAY-21,92000.0,2020.0,18-NOV-08,NC,1.0,1.0,92000,2020,1.0
380478,1830718,DUNLAP STONE INC,,C,N,N,5139 WEST VALLEY ROAD,DUNLAP,TN,37327,US,P O BOX 1595,DUNLAP,TN,37327,US,(423) 949-2646,(423) 949-2937,DUNLAPSTONE@BELDSOE.NET,18-NOV-08,6000.0,2008.0,18-NOV-08,TN,1.0,1.0,0,0,
380479,1830719,THE ORIGINAL BATIE'S TREE SERVICE,,C,N,N,10207 NE 76TH TERR,GAINESVILLE,FL,32609,US,10207 NE 76TH TERR,GAINESVILLE,FL,32609,US,(352) 376-8492,,'GKBATIE@YAHOO.COM',18-NOV-08,,,18-NOV-08,FL,2.0,1.0,0,0,
380480,1830722,DIVERSIFIED CONSTRUCTION SERVICES INC,,C,N,N,2950 N 2000 W,FARR WEST,UT,84404,US,2950 N 2000 W,FARR WEST,UT,84404,US,(801) 732-9342,,ANDIEN@DCSIUT.NET,01-FEB-22,500.0,2021.0,18-NOV-08,UT,3.0,2.0,500,2021,1.0
