,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
28410,1072470,ANWWI LLC,,A,N,N,2770 GOVERNMENT PRAIRIE RD,PARKS,AZ,86018,US,PO BOX 50651,PARKS,AZ,86018,US,(602) 432-1815,(928) 752-7955,BTRUCKING10@AOL.COM,18-FEB-21,39022.0,2020.0,18-NOV-02,AZ,2.0,2,39022,2020,1.0
28411,1072471,AUSTIN FOAM PLASTICS INC,,C,N,N,2933 AW GRIMES BLVD,PFLUGERVILLE,TX,78660,US,2933 AW GRIMES BLVD,PFLUGERVILLE,TX,78660,US,(512) 251-6300,(512) 990-7972,BRANT.INGRAM@A-F-P.COM,04-JAN-21,160000.0,2020.0,18-NOV-02,TX,13.0,11,160000,2020,1.0
28412,1072472,C&C SANITATION INC,,C,N,N,590 SO 2500 W,VERNAL,UT,84078,US,POBOX 803,VERNAL,UT,84078,US,(435) 789-1709,,,02-JAN-14,30000.0,2013.0,18-NOV-02,UT,1.0,1,0,0,
28413,1072475,RON OLSON DUMPTRUCK & BACKHOE SERVICE,,C,N,N,449-875 HIXON RD,MILFORD,CA,96121,US,P O BOX 71,MILFORD,CA,96121-0071,US,(530) 253-2277,,,01-MAY-05,10000.0,2004.0,18-NOV-02,CA,1.0,1,0,0,
28414,1072479,ROWELL CONTRACTING INC,,A,N,N,693 THIRD STREET,FOLKSTON,GA,31537,US,693 THIRD STREET,FOLKSTON,GA,31537,US,(912) 496-2860,,RENEE@ROWELLCONTRACTING.COM,04-MAR-22,28201.0,2021.0,18-NOV-02,GA,2.0,4,28201,2021,1.0
28415,1072480,LEE J BELL CONSTRUCTION LLC,,C,N,N,34 LEAR LANE,DIXMONT,ME,04932,US,34 LEAR LANE,DIXMONT,ME,04932,US,(207) 234-2226,(207) 234-2218,TALLIANDERSON@AOL.COM,15-AUG-17,40000.0,2014.0,18-NOV-02,ME,2.0,1,0,0,
28416,1072492,BEK INCORPORATED,,A,N,N,65028 706 ROAD,FALLS CITY,NE,68355,US,65028 706 ROAD,FALLS CITY,NE,68355,US,(402) 245-2653,,TLBEK@SENTCO.NET,26-MAY-21,1.0,2019.0,18-NOV-02,NE,1.0,2,1,2019,1.0
28417,1072494,FRAZIER FARMS,CAROLINA EPOXY STONE,B,N,N,2888 POOVEY'S CHPL CH RD,HUDSON,NC,28638,US,2888 POOVEY'S CHPL CH RD,HUDSON,NC,28638,US,(828) 728-9332,(828) 728-9332,EPOXYSTONE@PEOPLESPC.COM,07-OCT-02,,,18-NOV-02,NC,1.0,1,0,0,
28418,1072497,TODD LOWMAN,LOWMAN LOGGING,C,N,N,2730 ST RT 41 SO,BAINBRIDGE,OH,45612,US,PO BOX 364,BAINBRIDGE,OH,45612,US,(740) 634-3298,,,30-NOV-06,46946.0,2003.0,18-NOV-02,OH,1.0,1,0,0,
28419,1072500,L & S TRUCKING INC,,C,N,N,119 MILLER SQ,INTERLACHEN,FL,32148,US,119 MILLER SQ,INTERLACHEN,FL,32148,US,(386) 972-2956,(386) 684-4419,SHIR54RN@AOL.COM,18-JUN-21,92000.0,2021.0,18-NOV-02,FL,1.0,1,92000,2021,1.0
28420,1072501,VELIKOFF SERVICES INC,,A,N,N,533 RANG DES SLOAN,SAINT EDOUARD,QC,J0L 1Y0,CA,533 RANG DES SLOAN,SAINT EDOUARD,QC,J0L 1Y0,CA,(450) 678-7962,(450) 454-6548,VELIKOFF@SYMPATICO.CA,04-JAN-22,250000.0,2021.0,18-NOV-02,VT,1.0,1,250000,2021,1.0
28421,1072503,WILLIAM BAURES,BAURES FARMS,C,N,N,W620 BAURES ROAD,FOUNTAIN CITY,WI,54629,US,W620 BAURES ROAD,FOUNTAIN CITY,WI,54629,US,(608) 687-8127,,TERRI2869@YAHOO.COM,11-JUL-22,200.0,2020.0,18-NOV-02,WI,3.0,1,200,2020,1.0
28422,1072504,TRAVIS BOLINGER,KBS CONSTRUCTION CO INC,C,N,N,6008 WINNING COLORS CT,RICHMOND,KY,40475,US,6008 WINNING COLORS CT,RICHMOND,KY,40475,US,(859) 661-5797,,,23-JUL-09,,,18-NOV-02,KY,2.0,2,0,0,
28423,1072505,WILLIAM C BROWN,BILL BROWN TRUCKING,C,N,N,5423 PASADENA DR,NEW PORT RICHEY,FL,34652,US,5423 PASADENA DR,NEW PORT RICHEY,FL,34652,US,(727) 842-8354,,,04-DEC-02,2000.0,2001.0,18-NOV-02,FL,1.0,1,0,0,
28424,1072506,GILBERTO NAVARRO SANCHEZ,NAVARRO TRUCKING,A,N,N,18887 E KETTLEMAN LANE,LODI,CA,95240,US,PO BOX 896,LINDEN,CA,95236,US,(209) 642-5041,(916) 451-5821,,15-AUG-22,104020.0,2021.0,18-NOV-02,CA,1.0,1,104020,2021,1.0
28425,1072509,O L TRUCKING OF PALM BEACH INC,,C,N,N,2600 WEST CARANDIS ROAD,WEST PALM BEACH,FL,33406-5111,US,2600 WEST CARANDIS ROAD,WEST PALM BEACH,FL,33406-5111,US,(561) 315-2631,(561) 649-1806,,15-DEC-10,7200.0,2009.0,18-NOV-02,FL,2.0,1,0,0,
28426,1072512,INDRIO LAND SERVICE INC,,C,N,N,8405 PENSACOLA ROAD,FORT PIERCE ,FL,34951,US,8405 PENSACOLA ROAD,FORT PIERCE ,FL,34951,US,(772) 216-8539,,,17-OCT-02,0.0,,18-NOV-02,FL,1.0,1,0,0,
28427,1072514,RICHMOND MGMT LLC,,C,N,N,7492 CIRCLE POINT DRIVE,TALBOTT,TN,37877,US,7492 CIRCLE POINT DRIVE,TALBOTT,TN,37877,US,(423) 312-0260,,JAMIERICHMOND@CHARTER.NET,18-NOV-02,0.0,,18-NOV-02,TN,1.0,2,0,0,
28428,107252,HOOVER'S HATCHERY INC,HOOVERS HATCHERY,A,N,N,205 CHICKASAW STREET,RUDD,IA,50471,US,205 CHICKASAW STREET,RUDD,IA,50471,US,(641) 395-2730,(641) 395-2208,STEVE@HOOVERSHATCHERY.COM,01-OCT-20,128000.0,2019.0,01-JUN-74,IA,6.0,7,128000,2019,1.0
28429,1072520,HANSON'S TRUCK & TRACTOR INC,,C,N,N,11902 WILLIS ROAD,FORT PIERCE,FL,34945,US,11902 WILLIS ROAD,FORT PIERCE,FL,34945,US,(772) 201-5771,,HANSONTRUCK@GMAIL.COM,22-APR-21,45179.0,2018.0,18-NOV-02,FL,4.0,4,0,0,
28430,1072522,JAVIER L LOPEZ,JC TRANSPORT,C,N,N,1200 SW 139TH PLACE,MIAMI,FL,33184,US,1200 SW 139TH PLACE,MIAMI,FL,33184,US,(305) 494-2900,,,12-OCT-02,70000.0,2001.0,18-NOV-02,FL,1.0,1,0,0,
28431,1072525,O-TEX LLC,,B,N,N,10807 US HWY 83,BALLINGER,TX,76821,US,10807 US HWY 83,BALLINGER,TX,76821,US,(325) 977-1600,,OTEX8488@OUTLOOK.COM,20-JAN-22,50000.0,2017.0,18-NOV-02,TX,3.0,3,50000,2017,1.0
28432,1072529,EARL MASSEY ELECTRIC INCORPORATED,,C,N,N,190 RIVER STREET,HOLDEN,MA,01520,US,190 RIVER STREET,HOLDEN,MA,01520,US,(508) 829-6160,(508) 829-4003,,18-NOV-02,160000.0,2002.0,18-NOV-02,MA,5.0,4,0,0,
28433,1072533,WILLIAM MATTHEWS,MATTHEWS CUSTOM HOMES INC,A,N,N,301 WEST MCKINLEY RD,DELTA,PA,17314,US,301 WEST MCKINLEY RD,DELTA,PA,17314,US,(717) 456-7909,(717) 456-7909,WBM76@HOTMAIL.COM,24-MAR-22,4000.0,2021.0,18-NOV-02,PA,1.0,2,4000,2021,1.0
28434,1072536,G P GRONINGER TRKG INC,,C,N,N,21616 GUADALAJARA AVENUE,BOCA RATON,FL,33433,US,21616 GUADALAJARA AVENUE,BOCA RATON,FL,33433,US,(954) 325-9409,,,17-OCT-02,55000.0,2001.0,18-NOV-02,FL,1.0,1,0,0,
28435,1072539,LAURES TRUCKING INC,,C,N,N,6919 COUNTY RD 7 S E,CHATFIELD,MN,55923-2214,US,6919 COUNTY RD 7 S E,CHATFIELD,MN,55923,US,(507) 254-2468,,LTI2001@HOTMAIL.COM,07-MAY-21,70.0,2020.0,18-NOV-02,MN,2.0,2,70,2020,1.0
28436,1072543,WILLIAM D BOYD,CHRISTINA COLE TRUCKING,C,N,N,POST OFFICE BOX 969,COLEMAN,FL,33521,US,POST OFFICE BOX 969,COLEMAN,FL,33521,US,(941) 759-9414,,,22-AUG-02,0.0,,18-NOV-02,FL,1.0,1,0,0,
28437,1072544,9099 6141 QUEBEC INC,SUPER TRANSPORT,A,Y,N,1033 VALOIS,VAUDREUIL-DORION,QC,J7V 8P2,CA,1033 VALOIS,VAUDREUIL-DORION,QC,J7V 8P2,CA,(450) 455-4545,(450) 455-2214,PAYABLES.REAL@GMAIL.COM,26-APR-22,3419434.0,2020.0,18-NOV-02,VT,33.0,41,3419434,2020,1.0
28438,1072546,CAROLINA SOIL INVESTIGATIONS LLC,,A,N,N,132 GURNEY RD,OLIN,NC,28660,US,132 GURNEY RD,OLIN,NC,28660,US,(704) 539-5279,,,08-FEB-22,18476.0,2019.0,18-NOV-02,NC,4.0,3,18476,2019,1.0
28439,1072550,HARE TRUCKING,,C,N,N,POST OFFICE BOX 7,BRADLEY,FL,33835,US,POST OFFICE BOX 7,BRADLEY,FL,33835,US,(863) 428-0802,,,18-OCT-02,0.0,,18-NOV-02,FL,2.0,2,0,0,
28440,1072551,MARKS FURNITURE CO,LA-Z-BOY FURNITURE GALLERIES,A,N,N,3767 AIRPORT BLVD,MOBILE,AL,36608,US,3400 BASS PRO SHOP DR,SPANISH FORT,AL,36527,US,(251) 300-2025,(251) 300-2022,MARYJO@DECORATEWITHLAZBOY.COM,09-FEB-21,150000.0,2020.0,18-NOV-02,AL,4.0,4,150000,2020,1.0
28441,1072556,MARTINEZ TRUSS CO INC,,C,N,N,9280 NORTH WEST SOUTH RIVER DRIVE,MEDLEY,FL,33166-2110,US,9280 NORTH WEST SOUTH RIVER DRIVE,MEDLEY,FL,33166-2110,US,(305) 883-6261,(305) 885-2925,,21-OCT-02,38000.0,2001.0,18-NOV-02,FL,1.0,1,0,0,
28442,1072557,EVANGELINA GREINER,TEXAS TRUCK,C,N,N,8930 AGNES,CORPUS CHRISTI,TX,78406,US,8930 AGNES,CORPUS CHRISTIT,NT,78406,CA,,,,18-NOV-02,25000.0,2002.0,18-NOV-02,TX,1.0,1,0,0,
28443,1072558,HOUND DAWG XPRESS INC,,A,N,N,11339 RIDGE OAK DRIVE,CHARLOTTE,NC,28273-4759,US,11339 RIDGE OAK DRIVE,CHARLOTTE,NC,28273-4759,US,(704) 583-0353,,HDXINC@ATT.NET,11-FEB-22,60000.0,2021.0,18-NOV-02,NC,1.0,1,60000,2021,1.0
28444,1072565,EDWARD L BURKEY,BURKEY TRUCKING,C,N,N,125 PRINCETON STREET,BENTON,AR,72015,US,125 PRINCETON STREET,BENTON,AR,72015,US,(501) 315-3315,,,04-OCT-02,,,18-NOV-02,AR,1.0,1,0,0,
28445,1072569,ANTONIO CABRERA,CABRERA'S TRUCKING,A,N,N,828 N PARKSIDE DR,ONTARIO,CA,91764,US,828 N PARKSIDE DR,ONTARIO,CA,91764,US,(909) 717-7319,(909) 391-3982,CABRERASTRUCKING@GMAIL.COM,28-JUL-22,110500.0,2022.0,18-NOV-02,CA,1.0,1,110500,2022,1.0
28446,1072570,TORRYN WILLIAMS,T&T DELIVERY SERVICE,A,N,N,405 RED OAK,CROSBY,TX,77532,US,PO BOX 387,CROSBY,TX,77532,US,(281) 467-1769,,TWILLI4438@AOL.COM,23-AUG-22,10000.0,2021.0,18-NOV-02,TX,1.0,1,10000,2021,1.0
28447,1072573,GREGG YOUNG CHEVROLET,,A,N,N,17750 BURT ST,OMAHA,NE,68118,US,17750 BURT ST,OMAHA,NE,68118,US,(402) 572-8080,(402) 572-6958,ADMIN@GREGGYOUNGCHEVY.COM,01-MAR-21,175000.0,2019.0,18-NOV-02,NE,1.0,1,175000,2019,1.0
28448,1072576,LONE STAR TRUSS LLC,,C,N,N,510 E MAIN,GUN BARREL CITY,TX,75147,US,P O BOX 1538,MABANK,TX,75147,US,(903) 887-3196,(903) 887-2239,,05-JUN-07,15000.0,2006.0,18-NOV-02,TX,1.0,5,0,0,
28449,1072588,WORKSPACE SOLUTIONS,SCOTT RICE OF OKLAHOMA,A,N,N,6900 NORTH BRYANT AVE,OKLAHOMA CITY,OK,73121,US,6900 NORTH BRYANT AVE,OKLAHOMA CITY,OK,73121,US,(405) 520-0724,,JCALHOUN@SCOTTRICEOK.COM,18-AUG-22,375000.0,2021.0,18-NOV-02,OK,12.0,18,375000,2021,1.0
28450,1072591,MIGUEL A VALVENDE,M V TRUCKING,C,N,N,14551 SOUTH WEST 176 TERRACE,MIAMI,FL,33177,US,14551 SOUTH WEST 176 TERRACE,MIAMI,FL,33177,US,(305) 235-5297,,,18-OCT-02,0.0,,18-NOV-02,FL,1.0,1,0,0,
28451,1072594,GROWER'S PRIDE LLC,,C,N,N,845 E FRONTAGE RD,RIO RICO,AZ,85648-4353,US,P O BOX 4353,RIO RICO,AZ,85648-4353,US,(520) 377-2740,(520) 377-2745,JFC@GROWERS-PRIDE.COM,04-NOV-13,8500.0,2012.0,18-NOV-02,AZ,4.0,3,0,0,
28452,1072596,JACINTO CARDENAS,,C,N,N,570 SOUTH EAST 6TH STREET,HIALEAH,FL,33010,US,570 SOUTH EAST 6TH STREET,HIALEAH,FL,33010,US,(786) 586-7222,,,16-MAY-22,58000.0,2021.0,18-NOV-02,FL,1.0,1,58000,2021,1.0
28453,1072598,SUZUKI SPORTS CENTER INC,MODERN TOWING,C,N,N,700 AIRPORT RD #2,HUTCHINSON,MN,55350,US,700 AIRPORT RD #2,HUTCHINSON,MN,55350,US,(320) 587-4603,(320) 234-7972,,30-MAR-09,50000.0,2008.0,18-NOV-02,MN,4.0,2,0,0,
28454,10726,WOLF'S BUS LINES INC,,A,N,Y,200 OLD US RT 15,YORK SPRINGS,PA,17372,US,200 OLD US RT 15,YORK SPRINGS,PA,17372,US,(717) 528-4125,(717) 528-4127,TRACY@WOLFSBUS.COM,18-JUL-22,52000.0,2021.0,01-JUN-74,PA,25.0,36,52000,2021,1.0
28455,1072606,HUMMOZINE LLC,,C,N,N,16515 HOWARD,CLINTON TWP,MI,48035,US,16515 HOWARD,CLINTON TWP,MI,48035,US,(586) 322-1280,,,13-OCT-02,20000.0,2001.0,18-NOV-02,MI,,4,0,0,
28456,1072609,DANIEL R MCKENNA,MCKENNA TRUCKING,A,N,N,9551 TAYLOR MAY RD,CHAGRIN FALLS,OH,44023,US,9551 TAYLOR MAY RD,CHAGRIN FALLS,OH,44023,US,(319) 493-1450,,MCKENNATRUCKING@GMAIL.COM,18-JUL-22,117000.0,2021.0,18-NOV-02,OH,1.0,1,117000,2021,1.0
28457,1072610,MID-ATLANTIC DRILLING INCORPORATED,,A,N,N,201 PENINSULA DR,CAROLINA BEACH,NC,28428,US,PO BOX 315,CAROLINA BEACH,NC,28428,US,(910) 458-5020,(910) 458-9136,MADINC1@CHARTER.NET,20-OCT-21,28000.0,2020.0,18-NOV-02,NC,7.0,5,28000,2020,1.0
28458,1072611,DAVID PHELPS,DAVID PHELPS CONCERTS INC,A,N,Y,2659 CULLEOKA HWY,CULLEOKA,TN,38451,US,PO BOX 128,CULLEOKA,TN,38451,US,(281) 352-7227,,TRUCKSAFETY2012@GMAIL.COM,06-OCT-22,60000.0,2021.0,18-NOV-02,TN,1.0,2,60000,2021,1.0
28459,1072612,TOFFLEMIRE FREIGHT SERVICE INC,,A,N,N,1231 W 132ND ST,GARDENA,CA,90247,US,37 MUSICK,IRVINE,CA,92618,US,(310) 324-5835,,DAVETOFF@TFSLAX.COM,13-JAN-21,468812.0,2020.0,18-NOV-02,CA,17.0,18,468812,2020,1.0
28460,1072613,B AND H SERVICES OF PLANT CITY INC,,C,N,N,4231 KEENE ROAD,PLANT CITY,FL,33565,US,4231 KEENE ROAD,PLANT CITY,FL,33565,US,(813) 719-9272,(813) 754-8611,,15-AUG-07,0.0,,18-NOV-02,FL,1.0,1,0,0,
28461,1072615,DOOLITTLE CONCRETE CONSTRUCTION LLC,,A,N,N,33755 ROAD 763,MADRID,NE,69150,US,33755 ROAD 763,MADRID,NE,69150,US,(308) 352-8206,,DOOLITTLECONST@GMAIL.COM,15-MAR-21,40000.0,2018.0,18-NOV-02,NE,3.0,4,40000,2018,1.0
28462,1072616,BARRY BREWER LLC,,C,N,N,11 NIXON ROAD,LAVACA,AR,72941,US,11 NIXON ROAD,LAVACA,AR,72941,US,(479) 883-6500,,BARRYBREWER@ROCKETMAIL.COM,25-AUG-21,4000.0,2020.0,18-NOV-02,AR,1.0,1,4000,2020,1.0
28463,1072623,JOHN MITCHELL STOWE,JM STOWE,A,N,N,2500 ROBERT FULTON HWY,PEACH BOTTON,PA,17563,US,2500 ROBERT FULTON HWY,PEACH BOTTOM,PA,17563,US,(443) 309-4743,,,04-MAR-22,93068.0,2021.0,18-NOV-02,PA,1.0,1,93068,2021,1.0
28464,1072626,REMUS HUNGERFORD CO INC,,C,N,N,15016 CLOPPER RD,BOYDS,MD,20841,US,15016 CLOPPER RD,BOYDS,MD,20841,US,(301) 972-4742,(301) 515-2958,,03-AUG-20,500.0,2019.0,18-NOV-02,MD,1.0,1,0,0,
28465,1072629,ALONSO TRUCKING,,C,N,N,5103 LESHER COURT,TAMPA,FL,33624,US,5103 LESHER COURT,TAMPA,FL,33624,US,(813) 908-7904,,,18-OCT-02,90000.0,2001.0,18-NOV-02,FL,1.0,1,0,0,
28466,1072634,CENTURY BUSINESS PRODUCTS INC,,A,N,N,1011 EAST 15TH STREET,SIOUX FALLS,SD,57104,US,P O BOX 1838,SIOUX FALLS,SD,57101-1838,US,(605) 335-7367,(605) 335-3551,AARON@CBP-SD.COM,11-JUN-21,43085.0,2020.0,18-NOV-02,SD,7.0,1,43085,2020,1.0
28467,1072635,MANUEL GODINEZ,,C,N,N,40524 LONG STREET AVE,ZEPHYR HILLS,FL,33540,US,40524 LONG STREET AVE,ZEPHYR HILLS,FL,33540,US,(352) 206-5146,,,15-NOV-21,70000.0,2018.0,18-NOV-02,FL,1.0,1,0,0,
28468,1072638,DON'S 24HR TOWING RECOVERY AND REPAIR INC,DON'S 24HR TOWING,A,N,N,1307 N HARRIS,CHAMPAIGN,IL,61820,US,PO BOX  6802,CHAMPAIGN,IL,61826,US,(217) 352-8457,(217) 352-9693,,07-JUN-21,8000.0,2006.0,18-NOV-02,IL,5.0,7,8000,2006,1.0
28469,1072639,ALBERT DESJARDINS,,C,N,N,249 NEW CANADA RD,NEW CANADA,ME,04743,US,249 NEW CANADA RD,NEW CANADA,ME,04743,US,(207) 834-3277,,,10-AUG-06,2000.0,2005.0,18-NOV-02,ME,1.0,1,0,0,
28470,107264,HUBER SUPPLY COMPANY INC,,A,Y,N,149 4TH ST SW,MASON CITY,IA,50401-1243,US,P O BOX 1568,MASON CITY,IA,50401-1243,US,(641) 423-9115,(641) 423-9499,DOUG@HUBERSUPPLY.COM,20-APR-22,80000.0,2021.0,01-JUN-74,IA,8.0,10,80000,2021,1.0
28471,1072640,BURKHART SERVICES INC,,C,N,N,4700 NW 2ND AVENUE SUITE 204,BOCA RATON,FL,33431,US,PO BOX 659,BOCA RATON,FL,33429-2601,US,(561) 997-8894,(561) 997-2601,,22-OCT-02,30000.0,2001.0,18-NOV-02,FL,6.0,8,0,0,
28472,1072641,RW TRANSPORT LLC,,A,N,N,6813 S BERMUDA ST,MORGAN,GA,39866,US,PO BOX 234,MORGAN,GA,39866,US,(229) 310-8468,,ROSHEA@WINDSTREAM.NET,28-JUL-22,65000.0,2021.0,18-NOV-02,GA,5.0,3,65000,2021,1.0
28473,1072645,ADVANCED WEIGHING SYSTEMS,,A,N,N,1433 W FULLERTON AVE,ADDISON,IL,60101,US,PO BOX 1951,LOMBARD,IL,60148,US,(630) 916-6179,(630) 916-6181,WEIGHING@SBCGLOBAL.NET,15-MAR-22,42000.0,2021.0,18-NOV-02,IL,2.0,4,42000,2021,1.0
28474,1072646,JOHN E VANVALKENBURGH,,A,N,N,2962 PUTNAM RD,SCHENECTADY,NY,12306,US,2962 PUTNAM RD,SCHENECTADY,NY,12306,US,(518) 281-2857,,JOHNEVV@ICLOUD.COM,07-APR-22,70000.0,2021.0,18-NOV-02,NY,1.0,1,70000,2021,1.0
28475,1072647,JAMES D SMITH,DOUBLE S DOZER SERVICE,A,N,N,166 SILVER RUN ROAD,PERKINSTON,MS,39573,US,166 SILVER RUN ROAD,PERKINSTON,MS,39573,US,(601) 463-2251,(601) 795-9017,,12-JUL-21,10025.0,2020.0,18-NOV-02,MS,1.0,1,0,0,
28476,1072648,CHARLIE'S HEATING LLC,,C,N,N,1291 MIDDLE ROAD,EAST GREENWICH,RI,02818,US,PO BOX 61,NORTH KINGSTOWN,RI,02852,US,(401) 886-7009,,,30-AUG-19,20000.0,2007.0,18-NOV-02,RI,1.0,1,0,0,
28477,1072650,JAMES C ALSTON,,A,N,N,623 FALCON RD,LITTLETON,NC,27850,US,623 FALCON RD,LITTLETON,NC,27850,US,(252) 586-0078,,JEKERRTIMBERCO@GMAIL.COM,07-DEC-21,20000.0,2020.0,18-NOV-02,NC,2.0,2,20000,2020,1.0
28478,1072654,ROBERT FELTON,,C,N,N,1160 1/2 VERDE,GOLDEN VALLEY,AZ,86413,US,P O BOX 3037,KINGMAN,AZ,86402,US,(760) 985-1316,(760) 985-1316,BHEELER1@GMAIL.COM,28-MAY-20,1000.0,2019.0,18-NOV-02,AZ,1.0,1,0,0,
28479,1072655,CATI INC,,C,N,N,9730 MARTIN LUTHER KING HWY  SUITE B-1,LANHAM,MD,20706,US,9730 MARTIN LUTHER KING HWY,LANHAM,MD,20706,US,(301) 306-7480,(301) 306-7484,EJHCATI@AOL.COM,17-NOV-04,23000.0,2001.0,18-NOV-02,MD,1.0,2,0,0,
28480,1072656,BRYAN L KNAPP,ABBA'S EXCAVATING,C,N,N,5358 DICKERMAN RD,SAGINAW,MN,55779,US,5358 DICKERMAN RD,SAGINAW,MN,55779,US,(218) 393-1131,(218) 393-1131,,12-NOV-08,15000.0,2007.0,18-NOV-02,MN,2.0,1,0,0,
28481,1072659,ROBERTO ZAMARRNENO,,C,N,N,10470 SW 150 TERRACE,MIAMI,FL,33176-7770,US,10470 SW 150 TERRACE,MIAMI,FL,33176-7770,US,(786) 286-8526,(305) 251-7308,,17-OCT-02,0.0,,18-NOV-02,FL,1.0,1,0,0,
28482,1072660,BAITMAX INC,,C,N,N,10930 SOUTHWEST 75TH COURT,MIAMI,FL,33173,US,10930 SOUTHWEST 75TH COURT,MIAMI,FL,33173,US,(305) 598-9508,(305) 598-9517,,19-OCT-02,0.0,,18-NOV-02,FL,1.0,1,0,0,
28483,1072662,RON HORNBECK TRUCKING,,C,N,N,7583 SMITH DRIVE,SEDRO WOOLLEY,WA,98284,US,7583 SMITH DRIVE,SEDROWOODLEY,WA,98284,US,(360) 856-5582,,,30-JAN-08,70000.0,2001.0,18-NOV-02,WA,2.0,1,0,0,
28484,1072664,CHAD A GARRETT,GARRETT TRUCKING,C,N,N,650 BIRCH ST,COSHOCTON,OH,43812,US,650 BIRCH ST,COSHOCTON,OH,43812,US,(740) 623-0227,,,12-APR-04,70000.0,2001.0,18-NOV-02,OH,3.0,2,0,0,
