,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1501110,3605854,ALHIA TRUCKING LLC,,A,N,N,319 HARPERS FERRY RD,LOUISVILLE,KY,40214,US,319 HARPERS FERRY RD,LOUISVILLE,KY,40214-5751,US,(502) 751-5718,,ALHIATRUCKINGLLC@GMAIL.COM,04-JUN-22,39198.0,2021.0,06-APR-21,KY,1,1.0,39198,2021,1.0
1501111,3605855,LANCON EXPRESS LLC,,A,N,N,141 GULFPORT DR   ,HAMPTON,GA,30228,US,141 GULFPORT DR   ,HAMPTON,GA,30228-3361,US,(678) 614-4075,,LANCONEXPRESS@GMAIL.COM,06-APR-21,,,06-APR-21,GA,1,1.0,0,0,
1501112,3605857,MR BOLENA TRANSPORT INC,,A,N,N,710 SALTILLO PL   ,FREMONT,CA,94536,US,PO BOX 732   ,FREMONT,CA,94537-0732,US,(510) 228-6160,,SONUSINGHMAHEY91@GMAIL.COM,06-APR-21,,,06-APR-21,CA,1,2.0,0,0,
1501113,3605858,WOLTER'S CUSTOM CABINETS LLC,,A,N,N,8204 STATE ROUTE 3,EVANSVILLE,IL,62242-1020,US,8204 STATE ROUTE 3,EVANSVILLE,IL,62242-1020,US,(618) 610-1330,,GWOLTER@WOLTERSCUSTOMCABINETS.COM,31-AUG-22,1.0,2021.0,06-APR-21,IL,3,6.0,1,2021,1.0
1501114,3605859,THE CHRISTIAN BROTHERS INSTITUTE OF CALIFORNIA,PALMA SCHOOL|PALMA HIGH SCHOOL,C,N,N,919 IVERSON ST  ,SALINAS,CA,93901-1816,US,919 IVERSON ST  ,SALINAS,CA,93901-1816,US,(831) 422-5065,(831) 422-5065,SULLIVAN@PALMASCHOOL.ORG,06-APR-21,,,06-APR-21,CA,0,1.0,0,0,
1501115,3605861,INTERSTATE FREIGHT SOLUTIONS LLC,,A,N,N,618 E SOUTH ST STE 500,ORLANDO,FL,32801,US,618 E SOUTH ST STE 500,ORLANDO,FL,32801-2986,US,(407) 505-8115,,MANAGEMENT@INTERSTATEFREIGHTSOLUTIONSFLA.COM,29-SEP-22,1.0,2022.0,06-APR-21,FL,1,1.0,1,2022,1.0
1501116,3605862,CROSSFIRE SERVICES INC,,C,N,N,8208 PHLOX STREET,DOWNEY,CA,90241-4821,US,8208 PHLOX STREET,DOWNEY,CA,90241-4821,US,(562) 861-1300,(562) 861-1322,CROSSFIREHVAC.DAVE@YAHOO.COM,25-FEB-22,16000.0,2021.0,06-APR-21,CA,1,1.0,16000,2021,1.0
1501117,3605863,JD STITH SPECIALIZED LLC,,A,N,N,1426 LIBERTY RD,ALBERTA,VA,23821,US,PO BOX 245,ALBERTA,VA,23821,US,(804) 873-2871,,STITHJONTE@YAHOO.COM,06-OCT-22,1.0,2021.0,06-APR-21,VA,2,1.0,1,2021,1.0
1501118,3605865,BIG WILLIE TRUCKING INC,,A,N,N,152 N CALERA AVE,GLENDORA,CA,91741,US,152 N CALERA AVE,GLENDORA,CA,91741,US,(626) 701-0053,,WILLIESGM@GMAIL.COM,19-OCT-22,30000.0,2022.0,06-APR-21,CA,1,1.0,30000,2022,1.0
1501119,3605866,PLATINUM CARGO,,C,N,N,1900 OAKDALE RD APT 38  ,MODESTO,CA,95355-2965,US,1900 OAKDALE RD APT 38  ,MODESTO,CA,95355-2965,US,(951) 924-5333,,JCARRASCO76@YAHOO.COM,06-APR-21,,,06-APR-21,CA,1,1.0,0,0,
1501120,3605867,KT LOGISTICS LLC,,A,N,N,723 TIMBERSTAND LN   ,SPRING,TX,77373,US,723 TIMBERSTAND LN   ,SPRING,TX,77373-8138,US,(347) 668-3970,,KTLOGISTICSTX@GMAIL.COM,06-APR-21,,,06-APR-21,TX,1,4.0,0,0,
1501121,3605868,CAVA CATERING AND EVENTS LLC,CALLA CATERING AND EVENTS,C,N,N,179 W CENTRAL ST STE 2,NATICK,MA,01760,US,101 JENKINS FARM RD,CHESTER,NH,03036-4405,US,(978) 290-3095,,KIM@CALLACATERING.COM,20-SEP-22,36000.0,2021.0,06-APR-21,MA,1,1.0,36000,2021,1.0
1501122,3605869,LOGAN SAVAGE,,C,N,N,16 SUNDANCE CT  ,PETALUMA,CA,94954-5109,US,PO BOX 936  ,PENNGROVE,CA,94951-0936,US,(707) 703-2205,,NATALIE@ASBAGENT.COM,06-APR-21,,,06-APR-21,CA,2,2.0,0,0,
1501123,3605870,WNN TRANSPORT LLC,,A,N,N,1400 BANANA RD LOT 33,LAKELAND,FL,33810,US,1400 BANANA RD LOT 33,LAKELAND,FL,33810-2003,US,(863) 844-2729,,REYYTINA2@GMAIL.COM,06-APR-21,1.0,2020.0,06-APR-21,FL,1,1.0,1,2020,1.0
1501124,3605871,BULLZEYE TRUCKING COMPANY LLC,,A,N,N,6253 OAK RIDGE DR,DAYTON,OH,45424,US,6253 OAK RIDGE DR,DAYTON,OH,45424-4061,US,(937) 241-4669,(937) 241-4669,BULLZEYETRUCKINGCOMPANY@GMAIL.COM,19-MAY-21,1.0,2021.0,06-APR-21,OH,1,1.0,1,2021,1.0
1501125,3605872,FS CONCRETE PUMPING LLC,,C,N,N,9632 OLIVE ST,PRINCETON,TX,75407,US,9632 OLIVE ST,PRINCETON,TX,75407,US,(214) 385-3337,,JFELVI21@HOTMAIL.COM,21-MAR-22,12000.0,2021.0,06-APR-21,TX,1,1.0,12000,2021,1.0
1501126,3605873,DANIBOY TRUCK LLC,,A,N,N,4500 SOJOURN DR APT 811,ADDISON,TX,75001,US,4500 SOJOURN DR APT 811,ADDISON,TX,75001-5012,US,(786) 792-2959,,DIAZLOPEZCOMPANY08@GMAIL.COM,05-JAN-22,,,06-APR-21,TX,1,1.0,0,0,
1501127,3605874,BST HOLDINGS INC,BLUE STEEL TECHNOLOGIES INC,C,N,N,211 SAINT ANTHONY PKWY STE B8,MINNEAPOLIS,MN,55418-4862,US,211 SAINT ANTHONY PKWY STE B8,MINNEAPOLIS,MN,55418-4862,US,(612) 636-2990,,SCOTTWAGNER@BLUESTEELTECHS.COM,06-APR-21,,,06-APR-21,MN,1,2.0,0,0,
1501128,3605875,NO LIMITS TRUCKING LLC,,C,N,N,82 BABBLING CREEK RD  ,ROCKY POINT,NC,28457-9506,US,82 BABBLING CREEK RD  ,ROCKY POINT,NC,28457-9506,US,(910) 262-4797,,SBOWERS333@GMAIL.COM,06-APR-21,,,06-APR-21,NC,1,1.0,0,0,
1501129,3605876,MITCHELL STORM POWELL,MX3 EXPRESS,A,N,N,832 N PARK AVE APT 1,WARREN,OH,44483,US,832 N PARK AVE APT 1,WARREN,OH,44483,US,(330) 979-7474,,MITCHELLPOWELL64@GMAIL.COM,13-SEP-21,1.0,2020.0,06-APR-21,OH,0,1.0,1,2020,1.0
1501130,3605877,TWO WAY CARGO INC,,A,N,N,208 LEWIS CT,CORONA,CA,92882,US,208 LEWIS CT,CORONA,CA,92882,US,(714) 337-9375,(714) 486-2009,KARLA@TWOWAYCARGO.COM,05-JAN-22,,,06-APR-21,CA,3,2.0,0,0,
1501131,3605879,FAM 7 TRUCKING LLC,,A,N,N,754 CHAPMAN ST,JONESBORO,GA,30238-5682,US,754 CHAPMAN ST,JONESBORO,GA,30238-5682,US,(773) 302-8892,,CORYWILL.2641.74@GMAIL.COM,02-MAR-22,80000.0,2021.0,06-APR-21,GA,1,1.0,80000,2021,1.0
1501132,360588,JACKSON SUPPLY COMPANY,,A,Y,N,544 JULIENNE STREET,JACKSON,MS,39204,US,6655 ROXBURGH ST STE 100,HOUSTON,TX,77041,US,(601) 969-9119,,ERICA.GIBBS@JACKSONSUPPLYCOMPANY.COM,31-AUG-22,463000.0,2021.0,19-JUL-89,MS,18,18.0,463000,2021,1.0
1501133,3605880,STRAIGHT TO THE POINT LLC,,A,N,N,2517 N 28TH AVE,OMAHA,NE,68111,US,2517 N 28TH AVE,OMAHA,NE,68111-3867,US,(402) 706-1460,,STRAIGHTPOINTTRUCKING@OUTLOOK.COM,13-OCT-22,5000.0,2021.0,06-APR-21,NE,1,1.0,5000,2021,1.0
1501134,3605881,ICC TRUCKING LLC,,A,N,N,1317 GREENBRIER WAY,SLIDELL,LA,70460,US,1317 GREENBRIER WAY,SLIDELL,LA,70460,US,(504) 430-3241,,ICCTRUCKING74@GMAIL.COM,14-JAN-22,60000.0,2021.0,06-APR-21,LA,1,1.0,60000,2021,1.0
1501135,3605882,PHOENIX EXPRESS INC,,A,N,N,3717 PLEASANT GROVE RD,WHITE HOUSE,TN,37188,US,3717 PLEASANT GROVE RD,WHITE HOUSE,TN,37188-5078,US,(615) 430-1000,,PATRICKGRIFFITH817@GMAIL.COM,28-FEB-22,86000.0,2021.0,06-APR-21,TN,2,1.0,86000,2021,1.0
1501136,3605883,TEVER TRANSPORTATION LLC,,A,N,N,6049 N 35TH ST,MILWAUKEE,WI,53209,US,6049 N 35TH ST,MILWAUKEE,WI,53209-3601,US,(414) 458-4351,,TEVERTRANSPORTATIONLLC@GMAIL.COM,31-MAR-22,15000.0,2021.0,06-APR-21,WI,1,1.0,15000,2021,1.0
1501137,3605885,GODS WILL TRUCKING LLC,,A,N,N,947 HORNE RD,PENDLETON,NC,27862-7129,US,947 HORNE RD,PENDLETON,NC,27862-7129,US,(252) 343-4032,,VERNONLEEJAMES.WG@GMAIL.COM,02-OCT-21,1.0,1.0,06-APR-21,NC,1,1.0,1,1,1.0
1501138,3605886,CHARIOT LOGISTICS LLC,,A,N,N,3495 US HIGHWAY 1 SUITE 34 #1001,PRINCETON,NJ,08540,US,4 ALLURA CT,LAWRENCE TOWNSHIP,NJ,08648,US,(609) 651-9454,,SHAVKAT@CHARIOTLOGISTICSLLC.COM,01-JUN-22,1.0,2021.0,06-APR-21,NJ,1,1.0,1,2021,1.0
1501139,3605887,310 TRANSPORT LLC,,A,N,N,1447 US HIGHWAY 19 S UNIT 25B,LEESBURG,GA,31763,US,1447 US HIGHWAY 19 S UNIT 25B,LEESBURG,GA,31763-5912,US,(229) 349-3871,,W.KENTRALVIS@YAHOO.COM,14-APR-21,,,06-APR-21,GA,1,1.0,0,0,
1501140,3605888,FAST FRANKS LLC,FAST FRANKS,A,N,N,4100 DAVIS RD,MAIDEN,NC,28650,US,4100 DAVIS RD,MAIDEN,NC,28650-9122,US,(828) 999-0248,,FRANKEDWARDSJR@GMAIL.COM,06-APR-21,1.0,2020.0,06-APR-21,NC,1,1.0,0,0,
1501141,3605889,TRANSHOUSTON LOGISTICS,,A,N,N,6009 COUNTY ROAD 452,NAVASOTA,TX,77868,US,6009 COUNTY ROAD 452,NAVASOTA,TX,77868-3541,US,(936) 419-9636,,DTITRAVELINC@GMAIL.COM,03-MAY-21,1.0,2020.0,06-APR-21,TX,1,1.0,1,2020,1.0
1501142,3605890,DAVID SORENSEN,D & P SORENSEN,C,N,N,22372 N 1000 E,FOUNTAIN GRN,UT,84632,US,PO BOX 237,FOUNTAIN GRN,UT,84632-0237,US,(435) 445-3306,(801) 763-5060,TTIFORTRUCKERS@AOL.COM,18-OCT-21,1.0,2020.0,06-APR-21,UT,1,1.0,1,2020,1.0
1501143,3605891,GTO TRANS LLC,,A,N,N,1402 S 37TH STREET,MANITOWOC,WI,54220,US,1402 S 37TH STREET,MANITOWOC,WI,54220,US,(920) 645-7005,,JACKIE.S.BROTHERSPROPERTIES@GMAIL.COM,29-MAR-22,1.0,2020.0,06-APR-21,WI,1,1.0,1,2020,1.0
1501144,3605892,EXTRATERRESTRIAL TRAVELER'S ADMINISTRATION,,B,N,N,1 KESTREL DRIVE 204  ,LABRADOR,NL,A1L 2T9,CA,1310 9TH AVE # 4025  ,PHENIX CITY,AL,36867-5084,US,(886) 878-8440,,TYRUS.A.WILLIAMS@GMAIL.COM,06-APR-21,,,06-APR-21,ME,2,8.0,0,0,
1501145,3605894,ELITE MOVING & STORAGE LLC,,A,N,N,2619 BACHMAN RD,MANCHESTER,MD,21102,US,2619 BACHMAN RD,MANCHESTER,MD,21102-1728,US,(410) 707-4005,,MATTHEWT.THRASHER@GMAIL.COM,06-APR-21,1.0,2020.0,06-APR-21,MD,1,1.0,1,2020,1.0
1501146,3605895,ASHBROOK EXPRESS LLC,,A,N,N,1140 LAWTON LN,HAGERSTOWN,MD,21740-7369,US,1140 LAWTON LN,HAGERSTOWN,MD,21740-7369,US,(240) 591-8984,,KRYSTALASHBROOK@GMAIL.COM,06-APR-21,0.0,2020.0,06-APR-21,MD,1,1.0,0,0,
1501147,3605896,CAM SALMON LLC,,A,N,N,37 HIGHROSE RIDGE WAY,MIDDLETOWN,NY,10940,US,5 COMMERCIAL ST APT 2A,BROOKLYN,NY,11222,US,(347) 575-1009,,CAMSALMONLLC@GMAIL.COM,10-OCT-22,1.0,2020.0,06-APR-21,NY,1,1.0,1,2020,1.0
1501148,3605897,JOSE'S TRUCKING LLC,,C,N,N,2150 S 26TH ST  ,MILWAUKEE,WI,53215-2513,US,2150 S 26TH ST  ,MILWAUKEE,WI,53215-2513,US,(414) 364-0743,,ZAC610644@GMAIL.COM,06-APR-21,,,06-APR-21,WI,1,1.0,0,0,
1501149,3605898,BRAYS KUSTOM TRANSPORT,,C,N,N,461 LONG LICK FARM RD,SHEPHERDSVLLE,KY,40165,US,461 LONG LICK FARM RD,SHEPHERDSVLLE,KY,40165,US,(502) 415-4054,,BRAYSKUSTOMTRANSPORT@YAHOO.COM,24-OCT-21,1000.0,2020.0,06-APR-21,KY,2,8.0,1000,2020,1.0
1501150,3605899,BROTHERS TRUCKING & TRANSPORT INC,,A,N,N,308 ROOSEVELT AVE,LEHIGH ACRES,FL,33936,US,308 ROOSEVELT AVE,LEHIGH ACRES,FL,33936,US,(305) 338-9106,,BROTRUCKINGFL@GMAIL.COM,30-AUG-22,120000.0,2021.0,06-APR-21,FL,2,3.0,120000,2021,1.0
1501151,360590,LAVANT LANDSCAPE & CONSTRUCTION SERV INC,,C,N,N,10395 LOVEJOY ROAD,LINDEN,MI,48451,US,10395 LOVEJOY ROAD,LINDEN,MI,48451,US,(810) 266-4730,(810) 266-4726,LANDSCAPE@LAVATONLINE.COM,03-AUG-07,0.0,,19-JUL-89,MI,5,6.0,0,0,
1501152,3605900,MEN OF HONOR LLC,,C,N,N,812 ERIE AVE,SHEBOYGAN,WI,53081,US,1040 WEEDEN CREEK RD,SHEBOYGAN,WI,53081-7882,US,(920) 460-2887,,MENOFHONOR2115@YAHOO.COM,06-APR-21,,,06-APR-21,WI,1,1.0,0,0,
1501153,3605901,JACKS 3RD COAST TRANSPORT INC,,A,N,N,558 ROAD 5041,CLEVELAND,TX,77327,US,558 ROAD 5041,CLEVELAND,TX,77327-3479,US,(832) 897-5749,,JACKIERIVERA1@HOTMAIL.COM,22-APR-22,13185.0,2021.0,06-APR-21,TX,1,1.0,13185,2021,1.0
1501154,3605902,H&R STUMP GRINDING PLUS LLC,TREE STUMP GRINDING,C,N,N,1735 CHURCH RD,YORK,PA,17408-1505,US,1735 CHURCH RD,YORK,PA,17408-1505,US,(717) 887-2458,,NTTRIDER003@YAHOO.COM,26-FEB-22,7000.0,2021.0,06-APR-21,PA,1,2.0,7000,2021,1.0
1501155,3605903,UVI EXPRESS INC,,A,N,N,8009 MEADOW BEND LN,INDIANAPOLIS,IN,46259,US,8009 MEADOW BEND LN,INDIANAPOLIS,IN,46259-6775,US,(317) 941-3015,,SINGH.AMARJEET0046@GMAIL.COM,15-OCT-22,152378.0,2022.0,06-APR-21,IN,1,2.0,152378,2022,1.0
1501156,3605904,ARMSTRONG TRUCKING LLC,,C,N,N,435 CAVE ST,HOPKINSVILLE,KY,42240-1100,US,435 CAVE ST,HOPKINSVILLE,KY,42240-1100,US,(270) 348-1734,,ARMSTRONGTRUCKING2021@YAHOO.COM,02-MAY-22,96326.0,2022.0,06-APR-21,KY,1,2.0,96326,2022,1.0
1501157,3605905,BILL WALTHER ROOFING INC,,C,N,N,4941 HORACE LUNSFORD ROAD,MILTON,FL,32570,US,4941 HORACE LUNSFORD ROAD,MILTON,FL,32570,US,(850) 432-2029,(850) 981-3853,BILLWALTHERROOFING@GMAIL.COM,09-FEB-22,1.0,2021.0,06-APR-21,FL,3,2.0,1,2021,1.0
1501158,3605907,LCC TRANSPORTATION LLC,,A,N,N,562 JERNEE MILL ROAD,SAYREVILLE,NJ,08872,US,3B GROVE ST,BERNARDSVILLE,NJ,07924-2410,US,(908) 432-7698,,ORLISCARDOZA87@GMAIL.COM,02-JUN-22,35000.0,2021.0,06-APR-21,NJ,1,1.0,35000,2021,1.0
1501159,3605908,COASTAL MARBLE AND GRANITE INC,,C,N,N,3669 ARUNDELL CIR STE A,VENTURA,CA,93003-4978,US,3669 ARUNDELL CIR STE A,VENTURA,CA,93003-4978,US,(805) 642-4040,,GINNY@COASTALMARBLE.COM,23-SEP-22,10712.0,2022.0,06-APR-21,CA,1,2.0,10712,2022,1.0
1501160,3605911,STAND ALONE TRANSPORT LLC,,A,N,N,6877 BLUEBIRD PL,HILLIARD,OH,43026-2266,US,6877 BLUEBIRD PL,HILLIARD,OH,43026-2266,US,(614) 736-8439,,SATDISPATCH20@GMAIL.COM,16-JUN-22,1.0,2021.0,06-APR-21,OH,1,1.0,1,2021,1.0
1501161,3605912,RAVORG LOGISTICS LLC,,A,N,N,17 RENFREW ST,WORCESTER,MA,01604,US,17 RENFREW ST,WORCESTER,MA,01604-3119,US,(857) 309-8656,,ISAACAMPONSAH071@GMAIL.COM,02-AUG-22,1.0,2021.0,06-APR-21,MA,1,1.0,1,2021,1.0
1501162,3605914,PENTEX TOP LEFT LLC,BUDDY'S HOME FURNISHINGS,C,N,N,3664 PACIFIC AVE SE  ,OLYMPIA,WA,98501-2123,US,1345 GEORGE JENKINS BLVD  ,LAKELAND,FL,33815-1367,US,(360) 459-0707,,PGREENE@BUDDYSRENTS.COM,06-APR-21,,,06-APR-21,WA,1,40.0,0,0,
1501163,3605915,NASHLY TRANSPORT LLC,,A,N,N,31 PENN ST,KINGSTON,PA,18704,US,31 PENN ST,KINGSTON,PA,18704,US,(646) 716-2521,,JOSEROSA198901@GMAIL.COM,18-AUG-22,300000.0,2021.0,06-APR-21,PA,6,6.0,300000,2021,1.0
1501164,3605916,FAMILY FIRST TRUCKING LLC,,A,N,N,4253 HUNT DR APT 2401,CARROLLTON,TX,75010-3218,US,4253 HUNT DR APT 2401,CARROLLTON,TX,75010-3218,US,(318) 261-9125,,SMITHGREG_GRS1@YAHOO.COM,03-MAY-22,50000.0,2021.0,06-APR-21,TX,1,3.0,50000,2021,1.0
1501165,3605917,HOWE CONSTRUCTION,,A,N,N,1060 NEW BRAINTREE RD  ,OAKHAM,MA,01068-9670,US,1060 NEW BRAINTREE RD  ,OAKHAM,MA,01068-9670,US,(774) 200-1062,,HOWECONSTRUCTION@CHARTER.NET,06-APR-21,,,06-APR-21,MA,1,1.0,0,0,
1501166,3605918,LEOLUIS TRUCKING INC,,A,N,N,2429 W 78 TH ST APT 202,HIALEAH,FL,33016,US,2429 W 78 TH ST APT 202,HIALEAH,FL,33016,US,(786) 608-2842,,LEOANCASTILLO84@GMAIL.COM,09-FEB-22,85350.0,2021.0,06-APR-21,FL,1,1.0,85350,2021,1.0
1501167,3605919,A OK TRANSPORTATION SERVICES LLC,,A,N,N,5617 N 13TH ST,PHILADELPHIA,PA,19141,US,5617 N 13TH ST,PHILADELPHIA,PA,19141,US,(239) 289-1470,,DUZENB180@GMAIL.COM,25-AUG-22,129000.0,2021.0,06-APR-21,PA,1,1.0,129000,2021,1.0
1501168,360592,DENSO INT'L AMERICA INC,,A,N,N,24777 DENSO DR,SOUTHFIELD,MI,48033,US,24777 DENSO DR,SOUTHFIELD,MI,48033,US,(248) 350-7500,(248) 213-2487,PATTY_SIMIGIAN@DENSO-DIAM.COM,05-OCT-20,1.0,2020.0,19-JUL-89,MI,1,2.0,1,2020,1.0
1501169,3605920,ANSONS NEW HORIZON INC,,C,N,N,1719 17TH ST  ,ANSON,TX,79501-6005,US,1719 17TH ST  ,ANSON,TX,79501-6005,US,(325) 338-2242,(325) 823-2386,AGCOT@AOL.COM,06-APR-21,,,06-APR-21,TX,4,6.0,0,0,
1501170,3605922,PLK SERVICES LLC,,C,N,N,2432 EASTWOOD RD  ,EAST AURORA,NY,14052-9648,US,2432 EASTWOOD RD  ,EAST AURORA,NY,14052-9648,US,(716) 220-4177,,PKIEFF13@GMAIL.COM,06-APR-21,,,06-APR-21,NY,1,1.0,0,0,
1501171,3605923,SBTC TRUCKING LLC,,A,N,N,1421 NW 33RD TER   ,LAUDERHILL,FL,33311,US,1421 NW 33RD TER   ,LAUDERHILL,FL,33311-4928,US,(954) 529-1254,,SHAMESHIA1980@GMAIL.COM,06-APR-21,,,06-APR-21,FL,1,1.0,0,0,
1501172,3605924,WORRY FREE MOVING KY LLC,,C,N,N,401 LEMON DROP LN,LEXINGTON,KY,40511-8809,US,401 LEMON DROP LN,LEXINGTON,KY,40511-8809,US,(502) 517-2866,,WORRYFREEMOVINGKY@GMAIL.COM,29-APR-22,2000.0,2021.0,06-APR-21,KY,1,1.0,2000,2021,1.0
1501173,3605926,FIRE-N-HOLE,,C,N,N,908 E 700 N  ,MAPLETON,UT,84664-3766,US,908 E 700 N  ,MAPLETON,UT,84664-3766,US,(385) 224-9478,,FIREFIGHTER1673@HOTMAIL.COM,06-APR-21,,,06-APR-21,UT,1,3.0,0,0,
1501174,3605927,BONEYARD UNLIMITED LLC,,C,N,N,6906 GRACE LN,SEALY,TX,77474-7101,US,6906 GRACE LN,SEALY,TX,77474-7101,US,(979) 358-0709,,HEZID56@OUTLOOK.COM,06-APR-21,0.0,2020.0,06-APR-21,TX,1,1.0,0,0,
1501175,3605928,OIL SERVICE BUSINESS INC,,B,N,N,12740 NW 9TH ST,MIAMI,FL,33182,US,12740 NW 9TH ST,MIAMI,FL,33182,US,(786) 442-0918,,YORLEYPUENTES9@GMAIL.COM,02-AUG-22,5000.0,2021.0,06-APR-21,FL,2,2.0,5000,2021,1.0
1501176,3605929,ROY V & SON'S LLC,,A,N,N,6935 TEALWOOD DR,HORN LAKE,MS,38637,US,6935 TEALWOOD DR,HORN LAKE,MS,38637-4705,US,(901) 315-3330,,ROYMCGEE@ICLOUD.COM,29-MAY-21,1.0,2020.0,06-APR-21,MS,1,1.0,1,2020,1.0
1501177,360593,SAVORY FOODS INC,,A,N,N,1880 TURNER AVENUE NW SUITE C,GRAND RAPIDS,MI,49504,US,PO BOX 2583,GRAND RAPIDS,MI,49501,US,(616) 241-2583,(616) 940-5100,DAN.ABRAHAM@SAVORYFOODS.COM,05-MAR-21,100000.0,2020.0,19-JUL-89,MI,6,2.0,100000,2020,1.0
1501178,3605930,GREG CHESS,CHESS MOUNTAIN TREE SERVICES,C,N,N,27 CREEKSIDE DR,CAMP CONNELL,CA,95223,US,PO BOX 4324,ARNOLD,CA,95223-4324,US,(209) 890-7584,,G61CHESS@GMAIL.COM,03-MAY-21,,,06-APR-21,CA,4,2.0,0,0,
1501179,3605932,SUPREME HEAVY HAULING CORP,,A,N,N,125 S JEFFERSON ST,FREDERICK,MD,21701,US,125 S JEFFERSON ST,FREDERICK,MD,21701-6202,US,(301) 383-3575,,HECTORLUCHA1402@HOTMAIL.COM,20-JAN-22,1.0,2021.0,06-APR-21,MD,1,1.0,1,2021,1.0
