,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1455817,3551600,ANGEL MANUEL PEREZ VALENTIN,ANGEL PV TRUCKING,A,N,N,27A MEADOWBROOK CT,NEW CUMBERLND,PA,17070,US,27A MEADOWBROOK CT,NEW CUMBERLND,PA,17070,US,(717) 731-2206,,ANGELMANUELPEREZ73@GMAIL.COM,12-OCT-22,17675.0,2021.0,15-JAN-21,PA,1,1,17675,2021,1.0
1455818,3551601,LYONS TRANS LTD,,A,N,N,4636 CRACOW AVE,LYONS,IL,60534,US,4636 CRACOW AVE,LYONS,IL,60534-1630,US,(708) 777-1156,,DARIO@LYONSTRANS.COM,10-JUN-22,32333.0,2021.0,15-JAN-21,IL,1,1,32333,2021,1.0
1455819,3551602,TEN APPLE ADVISORY INC,,A,N,N,929 S AZUSA AVE UNIT 102,CITY INDUSTRY,CA,91748,US,929 S AZUSA AVE UNIT 102,CITY INDUSTRY,CA,91748-1015,US,(909) 614-7703,,ADVISORYAPPLE5@GMAIL.COM,18-APR-22,10.0,2022.0,15-JAN-21,CA,1,1,10,2022,1.0
1455820,3551603,K & B READY MIX LLC,,C,N,N,2028 W INDIAN SCHOOL RD APT 323,PHOENIX,AZ,85015-5015,US,2028 W INDIAN SCHOOL RD APT 323,PHOENIX,AZ,85015-5015,US,(602) 400-6716,,PALLETJACK79@GMAIL.COM,08-MAY-22,9300.0,2021.0,15-JAN-21,AZ,1,1,9300,2021,1.0
1455821,3551605,DUSTIN CHILDERS-TWEED,BNT TRUCKING,A,N,N,205 N SALINA ST,MC CAUSLAND,IA,52758,US,205 N SALINA ST,MC CAUSLAND,IA,52758,US,(563) 349-4899,,DTWEED83@GMAIL.COM,02-MAY-22,21782.0,2021.0,15-JAN-21,IA,1,1,21782,2021,1.0
1455822,3551608,TDG TRANSPORT LLC,,A,N,N,4406 GALESBURG ST,HOUSTON,TX,77051,US,4406 GALESBURG ST,HOUSTON,TX,77051-2656,US,(713) 471-8674,(713) 349-8357,TDGTRANSPORTLLC@GMAIL.COM,17-JAN-21,,,15-JAN-21,TX,1,2,0,0,
1455823,3551609,GLOBAL AUTO TRANSPORT LLC,,C,N,N,3366 NW 13 ST,GAINESVILLE,FL,32609,US,306 NE 43RD TER,GAINESVILLE,FL,32641,US,(707) 319-5318,,MONICA@DOTOPERATINGAUTHORITY.COM,02-DEC-21,1.0,2020.0,15-JAN-21,FL,1,1,1,2020,1.0
1455824,3551610,KENDRYS TRUCKING LLC,,C,N,N,1541 CAMBRIA ST,LOS ANGELES,CA,90017,US,1541 CAMBRIA ST,LOS ANGELES,CA,90017-4306,US,(323) 282-6013,(213) 402-3733,MAZARIEGOYONY@GMAIL.COM,16-APR-21,11525.0,2020.0,15-JAN-21,CA,1,2,11525,2020,1.0
1455825,3551611,YMG TRUCKING CORP,,A,N,N,223 N FULTON ST,ALLENTOWN,PA,18102,US,223 N FULTON ST,ALLENTOWN,PA,18102-3623,US,(484) 619-8942,,YENSIMORALES30@YAHOO.COM,08-APR-22,,,15-JAN-21,PA,1,1,0,0,
1455826,3551612,S SANDHU TRUCKING INC,,A,N,N,15337 BURNET COURT,FONTANA,CA,92336,US,15337 BURNET COURT,FONTANA,CA,92336,US,(818) 213-3312,,SSANDHU2294@YAHOO.COM,22-JUL-21,10000.0,2020.0,15-JAN-21,CA,1,1,10000,2020,1.0
1455827,3551614,ALR TRUCKING LLC,,A,N,N,6921 W ALMERIA RD,PHOENIX,AZ,85035,US,6921 W ALMERIA RD,PHOENIX,AZ,85035-4617,US,(602) 546-8351,,6921ESPINOZA@GMAIL.COM,25-MAY-21,1.0,2020.0,15-JAN-21,AZ,1,1,1,2020,1.0
1455828,3551615,VANSH TRANSPORT CORPORATION,,A,N,N,4401 WILDCAT AVE,BAKERSFIELD,CA,93313,US,4401 WILDCAT AVE,BAKERSFIELD,CA,93313,US,(732) 268-9236,,SUKH49204@GMAIL.COM,03-MAY-22,126767.0,2021.0,15-JAN-21,CA,3,3,126767,2021,1.0
1455829,3551616,DRES JANITORIAL SERVICE LLC,,C,N,N,2088 GREENWAY AVE N,COLUMBUS,OH,43219-2955,US,2088 GREENWAY AVE N,COLUMBUS,OH,43219-2955,US,(419) 239-3224,,DRECLEANITUP@GMAIL.COM,20-OCT-22,3380.0,2021.0,15-JAN-21,OH,2,2,3380,2021,1.0
1455830,3551617,R AND N LOGISTICS LLC,,A,N,N,5826 NEW TERRITORY BLVD UNIT 2056,SUGAR LAND,TX,77479,US,5826 NEW TERRITORY BLVD UNIT 2056,SUGAR LAND,TX,77479-5948,US,(346) 538-0541,(888) 652-8709,RANDNLOGISTICS@GMAIL.COM,01-JUL-22,,,15-JAN-21,TX,1,1,0,0,
1455831,3551618,TELLISON LOGISTICS LLC,,A,N,N,3911 KINGSBROOK BLVD   ,DECATUR,GA,30034,US,3911 KINGSBROOK BLVD   ,DECATUR,GA,30034-5749,US,(404) 889-1244,,TOMMYELLISON@HOTMAIL.COM,15-JAN-21,,,15-JAN-21,GA,1,1,0,0,
1455832,3551619,TEN APPLE CONSULTING,,A,N,N,929 S AZUSA AVE UNIT 102  ,CITY INDUSTRY,CA,91748,US,929 S AZUSA AVE UNIT 102  ,CITY INDUSTRY,CA,91748-1015,US,(909) 614-7703,,APPCONSULTING853@GMAIL.COM,15-JAN-21,,,15-JAN-21,CA,0,0,0,0,
1455833,3551620,BAM TRANSPORTATION & LOGISTICS LLC,,A,N,N,10600 MONTWOOD AVE  SUITE 122,EL PASO,TX,79935,US,10600 MONTWOOD AVE  SUITE 122,EL PASO,TX,79935,US,(469) 875-1484,,VANESSA@BAMTRANSPORT.COM,27-JUL-22,1.0,2020.0,15-JAN-21,TX,2,2,1,2020,1.0
1455834,3551621,PREMIER TIMBER LLC,,C,N,N,19641 AL HIGHWAY 14,SAWYERVILLE,AL,36776-5340,US,19641 AL HIGHWAY 14,SAWYERVILLE,AL,36776-5340,US,(334) 507-2555,,FIELDSDAVID41@YAHOO.COM,09-JAN-22,,,15-JAN-21,AL,1,1,0,0,
1455835,3551622,RANDALL GENE BARNARD,,C,N,N,11211 POSTHILL RD,LAKESIDE,CA,92040-1332,US,11211 POSTHILL RD,LAKESIDE,CA,92040-1332,US,(619) 884-2632,,BARNARDPIPELINE@YAHOO.COM,26-NOV-21,80989.0,2020.0,15-JAN-21,CA,1,1,80989,2020,1.0
1455836,3551623,CAREFREE DISPOSAL INC,,C,N,N,2102 JANITELL RD,COLORADO SPGS,CO,80906-1509,US,2102 JANITELL RD,COLORADO SPGS,CO,80906-1509,US,(719) 338-3085,(719) 448-0486,SCOTTSAUNCAREFRE@AOL.COM,22-SEP-22,,,15-JAN-21,CO,7,7,0,0,
1455837,3551624,LP WILLIAMS TRUCKING,,A,N,N,539 W COMMERCE ST # 4066  ,DALLAS,TX,75208,US,539 W COMMERCE ST # 4066  ,DALLAS,TX,75208-1953,US,(972) 904-6518,,LPWILLIAMSTRUCKING@GMAIL.COM,15-JAN-21,,,15-JAN-21,TX,1,2,0,0,
1455838,3551626,SUNRISE FREIGHT LLC,,A,N,N,2919 OTTUMWA DR   ,SACRAMENTO,CA,95835,US,2919 OTTUMWA DR   ,SACRAMENTO,CA,95835-1815,US,(513) 319-5058,,SUNRISEFREIGHTYC@YAHOO.COM,15-JAN-21,,,15-JAN-21,CA,1,1,0,0,
1455839,3551627,ODIE'S FREIGHT INC,,A,N,N,3153 W 135TH ST,HAWTHORNE,CA,90250,US,3153 W 135TH ST,HAWTHORNE,CA,90250,US,(562) 247-3251,,ODIESFREIGHTINC@GMAIL.COM,31-MAY-22,25000.0,2021.0,15-JAN-21,CA,2,2,25000,2021,1.0
1455840,3551628,EAGLE CLAWS TRANS INC,,A,N,N,17625 DRUMMOND DR,TINLEY PARK,IL,60487,US,17625 DRUMMOND DR,TINLEY PARK,IL,60487,US,(708) 935-6180,,EAGLECLAWSTRANSINC@GMAIL.COM,15-NOV-21,1.0,2020.0,15-JAN-21,IL,2,2,1,2020,1.0
1455841,3551629,RBP GRAND TERRACE,VISTA BLUE MOUNTAIN,C,N,N,22325 BARTON RD  ,GRAND TERRACE,CA,92313-5006,US,22325 BARTON RD  ,GRAND TERRACE,CA,92313-5006,US,(909) 420-0153,,BLAKE@RBPCOMMUNITIES.COM,15-JAN-21,,,15-JAN-21,CA,1,1,0,0,
1455842,3551630,FARMERZ LOGISTIC INC,,A,N,N,1317 EDEN AVENUE   APT 32,SAN JOSE,CA,95117,US,1317 EDEN AVENUE   APT 32,SAN JOSE,CA,95117,US,(209) 990-9109,,GSVIRK2626@GMAIL.COM,25-JUN-21,2500.0,2020.0,15-JAN-21,CA,1,1,2500,2020,1.0
1455843,3551631,CMP LOGISTICS LLC,,C,N,N,14451 ARTHUR ST,OAK HILLS,CA,92344-9507,US,14451 ARTHUR ST,OAK HILLS,CA,92344-9507,US,(310) 345-1204,,ERICKPARADA77@GMAIL.COM,05-APR-22,50000.0,2021.0,15-JAN-21,CA,1,1,50000,2021,1.0
1455844,3551632,APPLE TRANS INC,,A,N,N,4841 N PERSHING AVE APT 313,STOCKTON,CA,95207,US,4841 N PERSHING AVE APT 313,STOCKTON,CA,95207-6103,US,(513) 238-4467,,JS1400014000@GMAIL.COM,28-MAY-21,10000.0,2020.0,15-JAN-21,CA,1,1,10000,2020,1.0
1455845,3551633,POONIA TRANSPORT LLC,,A,N,N,7117 N 123RD DR   ,GLENDALE,AZ,85307,US,7117 N 123RD DR   ,GLENDALE,AZ,85307-1822,US,(408) 513-7537,,POONIATRANSPORT21@GMAIL.COM,15-JAN-21,,,15-JAN-21,AZ,1,2,0,0,
1455846,3551634,OSCAR AMAYA HERNANDEZ,MAROS TRUCKING,C,N,N,9512 JUNIPER ST,LOS ANGELES,CA,90002-2632,US,9512 JUNIPER ST,LOS ANGELES,CA,90002-2632,US,(323) 557-7472,,OSCARAMAYA1979@GMAIL.COM,10-JAN-22,9000.0,2021.0,15-JAN-21,CA,1,1,9000,2021,1.0
1455847,3551635,COVENANT GREENS LANDSCAPING LLC,COVENANT GREENS LANDSCAPING,A,N,N,13017 WISTERIA DR # 250,GERMANTOWN,MD,20874,US,13017 WISTERIA DR # 250,GERMANTOWN,MD,20874-2621,US,(240) 477-4838,,KWKARIKARI@YAHOO.COM,23-MAY-21,,,15-JAN-21,MD,1,1,0,0,
1455848,3551636,JRM ROJAS TRANSPORT LLC,,A,N,N,3604 28TH PKWY   ,TEMPLE HILLS,MD,20748,US,3604 28TH PKWY   ,TEMPLE HILLS,MD,20748-1303,US,(202) 617-8759,,OMAURO197@GMAIL.COM,15-JAN-21,,,15-JAN-21,MD,1,1,0,0,
1455849,3551637,SERGIO R LEONBAUTISTA,S LEON TRUCKING,C,N,N,825 W ST  ,MERCED,CA,95341,US,825 W ST  ,MERCED,CA,95341,US,(209) 489-1411,,RICALEON88@GMAIL.COM,15-JAN-21,,,15-JAN-21,CA,1,1,0,0,
1455850,3551638,RAF CARRIERS LLC,,A,N,N,539 W COMMERCE ST STE 6152,DALLAS,TX,75208,US,539 W COMMERCE ST STE 6152,DALLAS,TX,75208,US,(904) 572-5593,,RFCARRIERS.BIZ@GMAIL.COM,13-SEP-22,43716.0,2021.0,15-JAN-21,TX,3,3,43716,2021,1.0
1455851,3551639,MHD TRANSPORT LTD,,A,N,N,2909 SOUTHERN CRES,ABBOTSFORD,BC,V2T 5H6,CA,2909 SOUTHERN CRES,ABBOTSFORD,BC,V2T 5H6,CA,(604) 626-7325,,INFO@NATIONALSAFETYCODE.COM,06-SEP-22,60000.0,2021.0,15-JAN-21,WA,1,1,60000,2021,1.0
1455852,3551641,AC TREE SERVICE INC,,C,N,N,495 E MONTROSE ST  ,RIALTO,CA,92376-7613,US,495 E MONTROSE ST  ,RIALTO,CA,92376-7613,US,(909) 704-3309,,ELVIRA@ACTREESERVICERIALTO.COM,15-JAN-21,,,15-JAN-21,CA,4,2,0,0,
1455853,3551645,SKYLINE 1 LLC,,A,N,N,6009 BENALEX DR   ,TOLEDO,OH,43612,US,6009 BENALEX DR   ,TOLEDO,OH,43612-4442,US,(419) 290-3527,,SKYLINETRUCKING@GMAIL.COM,15-JAN-21,,,15-JAN-21,OH,1,1,0,0,
1455854,3551646,SAUL MARTINEZ,MTZ TRUCKING,A,N,N,5844 SIXTA DR,EL PASO,TX,79932,US,5844 SIXTA DR,EL PASO,TX,79932-2361,US,(915) 252-3117,,SAULMARTINEZ79@YAHOO.COM,29-JUN-22,27500.0,2021.0,15-JAN-21,TX,1,1,27500,2021,1.0
1455855,3551647,KLTRUCKING LLC,,C,N,N,25610 W CHESTNUT ST  ,LACOMBE,LA,70445-4724,US,25610 W CHESTNUT ST  ,LACOMBE,LA,70445-4724,US,(985) 801-9537,,KLTRUCKING985@GMAIL.COM,15-JAN-21,,,15-JAN-21,LA,1,1,30000,2021,3.0
1455856,3551648,ROAD RUNNING LOGISTICS LLC,,A,N,N,31161 STRAWBERRY TREE LANE,TEMECULA,CA,92592,US,31161 STRAWBERRY TREE LANE,TEMECULA,CA,92592,US,(862) 285-0881,,RRL@ROADRUNNINGLOGISTICS.COM,20-SEP-22,15000.0,2021.0,15-JAN-21,CA,1,1,15000,2021,1.0
1455857,3551649,V AND V TRUCK SERVICES LLC,,A,N,N,207 RIDGEVIEW LN LOT 63,WINSTON SALEM,NC,27103,US,207 RIDGEVIEW LN LOT 63,WINSTON SALEM,NC,27103,US,(336) 577-7769,,VANDVTRUCKSERVICES@GMAIL.COM,11-JUN-21,1.0,2020.0,15-JAN-21,NC,2,1,1,2020,1.0
1455858,3551651,JESUS ARMANDO RUELAS,SONORA TRUCKING,A,N,N,613 N C STREET ,IMPERIAL,CA,92251,US,613 N C STREET ,IMPERIAL,CA,92251,US,(760) 336-1318,,JESSE_RUELAS@HOTMAIL.COM,25-AUG-21,45000.0,2020.0,15-JAN-21,CA,1,1,45000,2020,1.0
1455859,3551652,FRANCISCO MENJEVAR,F&M AND SONS,C,N,N,30521 W MCKINLEY ST  ,BUCKEYE,AZ,85396-5434,US,30521 W MCKINLEY ST  ,BUCKEYE,AZ,85396-5434,US,(623) 316-7748,,FRANKMENJIVAR88@GMAIL.COM,15-JAN-21,,,15-JAN-21,AZ,1,1,0,0,
1455860,3551653,PAI TRANSPORT INC,,A,N,N,4701 OLD CANOE CREEK RD 701319,SAINT CLOUD,FL,34773,US,4701 OLD CANOE CREEK RD 701319,SAINT CLOUD,FL,34773,US,(321) 609-8233,,PAITRANSPORT0218@GMAIL.COM,07-MAR-22,100000.0,2020.0,15-JAN-21,FL,2,2,100000,2020,1.0
1455861,3551655,HENDERSON-TRUCKING LLC,,A,N,N,2512 MEDFORD CAMPBELL BLVD,MURFREESBORO,TN,37127,US,2512 MEDFORD CAMPBELL BLVD,MURFREESBORO,TN,37127-6996,US,(615) 768-9730,,INFO@HENDERSON-TRUCKING.COM,23-JUN-21,,,15-JAN-21,TN,2,2,0,0,
1455862,3551656,SLG AND COMPANY LLC,,C,N,N,1076 JEFFERSON CHASE WAY,BLACKLICK,OH,43004,US,PO BOX 13701,COLUMBUS,OH,43213,US,(614) 625-0398,,SLGANDCOMPANY01@GMAIL.COM,30-JUL-21,5000.0,2021.0,15-JAN-21,OH,1,1,5000,2021,1.0
1455863,3551657,AMO FREIGHT LLC,,A,N,N,4755 W UNIVERSITY AVE STE 100,LAS VEGAS,NV,89103,US,4755 W UNIVERSITY AVE STE 100,LAS VEGAS,NV,89103,US,(775) 313-0015,,GREG@AMOFREIGHT.COM,21-APR-22,245000.0,2021.0,15-JAN-21,NV,32,32,245000,2021,1.0
1455864,3551658,LUIS ANTONIO URRUTIA ALVARADO,GESTIONES LOGISTICAS DE NUEVO LAREDO,A,N,N,MORELOS # 3807,NUEVO LAREDO,TA,88270,MX,5205 SOUTH LAKE,LAREDO,TX,78043,US,(867) 252-5690,,TONYALVARADO9436@GMAIL.COM,29-JAN-21,,,15-JAN-21,TX,1,1,0,0,
1455865,3551659,GJS TRANSPORT CAR LLC,,A,N,N,3661 CELTIC DRIVE,INDIANAPOLIS,IN,46235,US,3661 CELTIC DRIVE,INDIANAPOLIS,IN,46235,US,(305) 833-6810,,GARYMAXINAUD@YAHOO.COM,13-SEP-21,30155.0,2021.0,15-JAN-21,IN,6,1,30155,2021,1.0
1455866,355166,AMERICAN FORM CORPORATION,,A,N,N,26 BLANDING ROAD,REHOBOTH,MA,02769-1202,US,26 BLANDING ROAD,REHOBOTH,MA,02769-1202,US,(508) 336-6777,(508) 336-4113,LENJR@AMERICANFORM.COM,02-JUN-22,50000.0,2021.0,26-MAY-89,MA,9,5,50000,2021,1.0
1455867,3551660,MAICITO TRUCKING LLC,,A,N,N,760 RAHWAY AVE,ELIZABETH,NJ,07208,US,760 RAHWAY AVE,ELIZABETH,NJ,07208,US,(929) 451-7627,,MAICITOTRUCKINGLLC@GMAIL.COM,08-JAN-22,,,15-JAN-21,NJ,1,1,0,0,
1455868,3551661,JAG ROAD TRANSPORT LLC,,A,N,N,1230 S 10TH ST,ALLENTOWN,PA,18103,US,1230 S 10TH ST,ALLENTOWN,PA,18103-3906,US,(484) 664-8879,,JAGROADTRANSPORT@GMAIL.COM,09-MAY-22,68700.0,2021.0,15-JAN-21,PA,1,1,68700,2021,1.0
1455869,3551662,MORENOS TRUCKING LLC,,A,N,N,1269 J B RODRIGUEZ ST,CALEXICO,CA,92231,US,1269 J B RODRIGUEZ ST,CALEXICO,CA,92231,US,(686) 188-9635,,LEOPOLDOMZ@HOTMAIL.COM,16-MAR-22,350.0,2021.0,15-JAN-21,CA,1,1,350,2021,1.0
1455870,3551663,MARIELA REYES VARGAS,A & M FAMILY MOVING,C,N,N,1814 FINDLEY DR,MILPITAS,CA,95035-6018,US,1814 FINDLEY DR,MILPITAS,CA,95035-6018,US,(408) 630-6844,,AMFAMILYMOVING17@GMAIL.COM,28-JAN-21,,,15-JAN-21,CA,1,3,0,0,
1455871,3551664,SPHINXMAN TRANSPORT & LOGISTICS LLC,,A,N,N,24 FARRIER LN,CRAWFORDVILLE,FL,32327,US,PO BOX 431,CRAWFORDVILLE,FL,32326-0431,US,(850) 745-8585,,SPHINXMANTL@GMAIL.COM,30-APR-22,17036.0,2021.0,15-JAN-21,FL,1,1,17036,2021,1.0
1455872,3551665,CHRISTOPHER MICHAEL DUNLAP,DUNLAP TREE SERVICE,B,N,N,11817 ADAMS ROAD,FRANKSVILLE,WI,53126,US,11817 ADAMS ROAD,FRANKSVILLE,WI,53126,US,(847) 845-2233,,DUNLAPS1917@GMAIL.COM,13-SEP-22,1.0,2020.0,15-JAN-21,WI,2,1,1,2020,1.0
1455873,3551667,STAR SCOTT LOGISTICS LLC,,A,N,N,1524 BORDEAUX LN,CONYERS,GA,30094,US,1524 BORDEAUX LN,CONYERS,GA,30094-1110,US,(404) 759-5715,,STARLIS@STARSCOTTLOGISTICS.COM,19-OCT-22,958648.0,2022.0,15-JAN-21,GA,5,5,958648,2022,1.0
1455874,3551668,JAYS TRUCKIN INC,,C,N,N,2004 BANKS PL,WOODLAND,CA,95776-5415,US,2004 BANKS PL,WOODLAND,CA,95776-5415,US,(530) 867-7939,,JAYSTRUCKININC@GMAIL.COM,20-JUL-22,1.0,2021.0,15-JAN-21,CA,1,1,1,2021,1.0
1455875,3551669,K & K LOGISTICS,,A,N,N,1843 BROAD RIVER ROAD,ATLANTA,GA,30349,US,1843 BROAD RIVER ROAD,ATLANTA,GA,30349,US,(513) 403-7794,,K_KLOGISTICS@YAHOO.COM,15-JAN-21,,,15-JAN-21,GA,2,4,0,0,
1455876,3551670,ZEMEN LOGISTICS LLC,,A,N,N,3020 S 154TH ST APT 134  ,SEATAC,WA,98188,US,3020 S 154TH ST APT 134  ,SEATAC,WA,98188-2168,US,(206) 446-4904,,TESFALIDETADHANOM991@GMAIL.COM,15-JAN-21,,,15-JAN-21,WA,1,1,0,0,
1455877,3551671,SHF LOGISTICS LLC,,C,N,N,1025 OAK RIDGE DR,TERRELL,TX,75160,US,1025 OAK RIDGE DR,TERRELL,TX,75160-6638,US,(972) 750-8249,,SHFLOGISTICSLLC@GMAIL.COM,19-JAN-22,,,15-JAN-21,TX,1,1,0,0,
1455878,3551672,QUICK & UNLIMITED SERVICES LLC,,C,N,N,3501 41ST ST SW,LEHIGH ACRES,FL,33976-4625,US,3501 41ST ST SW,LEHIGH ACRES,FL,33976-4625,US,(305) 409-8540,,QUICKANDUNLIMITEDSERVICES@GMAIL.COM,20-MAY-22,5000.0,2021.0,15-JAN-21,FL,2,2,5000,2021,1.0
1455879,3551675,SUPERIOR SOLUTIONS NETWORK,,A,N,N,274 SW 6TH ST   ,DANIA,FL,33004,US,PO BOX 220595   ,HOLLYWOOD,FL,33022-0595,US,(954) 559-8150,,SUPERIORSOLNET@GMAIL.COM,15-JAN-21,,,15-JAN-21,FL,1,1,0,0,
