,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1806010,3942628,RRG GARDEN FARMING OPERATIONS LLC,,C,N,N,41758 COUNTY ROAD 112  ,KNIGHTS LNDG,CA,95645-9500,US,41758 COUNTY ROAD 112  ,KNIGHTS LNDG,CA,95645-9500,US,(530) 735-6274,(530) 735-6734,DOMINIC@RIVERGARDENFARMS.COM,26-AUG-22,,,26-AUG-22,CA,5,6,0,0,
1806011,3942629,SOCIAL TIES LLC,,C,N,N,5 WILHELM AVE,LEBANON,PA,17042-7252,US,5 WILHELM AVE,LEBANON,PA,17042-7252,US,(717) 222-2861,,,27-AUG-22,1.0,2021.0,26-AUG-22,PA,1,1,1,2021,1.0
1806012,3942630,QA TRUCKING LLC,,A,N,N,1262 65TH ST   ,WDM,IA,50266,US,1262 65TH ST   ,WDM,IA,50266-5750,US,(515) 305-7548,,W.JO26@YAHOO.COM,26-AUG-22,,,26-AUG-22,IA,1,4,0,0,
1806013,3942631,GUS GUS TOWING LLP,,C,N,N,18089 15TH AVE NE,SHORELINE,WA,98155-3869,US,18089 15TH AVE NE,SHORELINE,WA,98155-3869,US,(425) 919-7881,,MARKHERRERA25@GMAIL.COM,20-SEP-22,1.0,1.0,26-AUG-22,WA,2,1,0,0,
1806014,3942632,HELPFUL HAND SERVICES LLC,,A,N,N,8523 55TH ST  ,COAL VALLEY,IL,61240-9671,US,8523 55TH ST  ,COAL VALLEY,IL,61240-9671,US,(309) 798-7140,,HELPFULHAND10@GMAIL.COM,26-AUG-22,,,26-AUG-22,IL,1,1,0,0,
1806015,3942633,PROGRESSIVE INDUSTRIAL FLUIDS LTD,,A,N,N,3035 PAGE STREET  ,LONDON,ON,N5C 0C8,CA,3035 PAGE STREET  ,LONDON,ON,N5C 0C8,CA,(905) 602-5247,,MARK@PIFL.CA,26-AUG-22,,,26-AUG-22,MI,2,2,0,0,
1806016,3942634,WENDO CARGO LOGISTICS LLC,,A,N,N,18 SHERRYFORTH DR NW   ,MARIETTA,GA,30066,US,18 SHERRYFORTH DR NW   ,MARIETTA,GA,30066-3495,US,(404) 603-6423,,WENDOCARGO@OUTLOOK.COM,26-AUG-22,,,26-AUG-22,GA,1,1,0,0,
1806017,3942635,BELLA AND CHRIS DELIVERY LLC,,C,N,N,555 E 41ST ST  ,HIALEAH,FL,33013-2342,US,555 E 41ST ST  ,HIALEAH,FL,33013-2342,US,(786) 901-9248,,OCHUNSITA9797@YAHOO.COM,26-AUG-22,,,26-AUG-22,FL,1,1,0,0,
1806018,3942636,NORTH COUNTRY DEDICATED DOCK SERVICE LLC,,C,N,N,20270 GLADIOLA ST NW,CEDAR,MN,55011-9626,US,20270 GLADIOLA ST NW,CEDAR,MN,55011-9626,US,(800) 483-7470,,NEWDOT+2048@DOTCOMPLIANCEGROUP.COM,29-AUG-22,1.0,2022.0,26-AUG-22,MN,1,1,1,2022,1.0
1806019,3942637,TRIPLE G HOTSHOTTING LLC,,A,N,N,9208 SNOWY RIVER DR,BAKERSFIELD,CA,93311,US,9208 SNOWY RIVER DR,BAKERSFIELD,CA,93311-4594,US,(626) 541-7253,,AUTHORITIESPLUS@GMAIL.COM,26-OCT-22,1.0,2021.0,26-AUG-22,CA,1,1,1,2021,1.0
1806020,3942638,HI-WAY 10 TRANSPORTATION SERVICES LTD,,A,N,N,10 TARINGTON PK NE   ,CALGARY,AB,T3J 3V6,CA,10 TARINGTON PK NE   ,CALGARY,AB,T3J 3V6,CA,(403) 383-6061,,KAHLONFAMILYCA@GMAIL.COM,26-AUG-22,,,26-AUG-22,MT,2,1,0,0,
1806021,3942639,R&R FREIGHT LLC,,C,N,N,1520 HOMEWOOD CIR  ,ROUND ROCK,TX,78665-5636,US,1520 HOMEWOOD CIR  ,ROUND ROCK,TX,78665-5636,US,(512) 401-3653,,RRFREIGHTHOUSE@GMAIL.COM,26-AUG-22,,,26-AUG-22,TX,1,2,0,0,
1806022,3942640,LUXURY LIFTERS LLC,,A,N,N,272 WARD AVE APT 5A,BORDENTOWN,NJ,08505-2309,US,272 WARD AVE APT 5A,BORDENTOWN,NJ,08505-2309,US,(609) 553-0261,,RETROSDAILY24@GMAIL.COM,21-SEP-22,126218.0,2022.0,26-AUG-22,NJ,1,3,126218,2022,1.0
1806023,3942641,M&A TRANSPORTATION LLC,,A,N,N,2803 PLYMOUTH PL   ,KISSIMMEE,FL,34741,US,2803 PLYMOUTH PL   ,KISSIMMEE,FL,34741-7816,US,(786) 769-2360,,ALICIA2016LLC@GMAIL.COM,26-AUG-22,,,26-AUG-22,FL,1,1,0,0,
1806024,3942642,FTSS SERVICES LLC,,A,N,N,W2385 NEW DEAL AVE   ,EAST TROY,WI,53120,US,W2385 NEW DEAL AVE   ,EAST TROY,WI,53120-1923,US,(262) 444-2190,,FTSSERVICES795@GMAIL.COM,26-AUG-22,,,26-AUG-22,WI,3,6,0,0,
1806025,3942643,YERGER TRANSPORTATION,,C,N,N,228 ROCKEY RD  ,LOGANTON,PA,17747-9280,US,228 ROCKEY RD  ,LOGANTON,PA,17747-9280,US,(570) 490-7394,,YFLOOR1@AOL.COM,26-AUG-22,,,26-AUG-22,PA,0,2,0,0,
1806026,3942644,REDEYE TRUCKING,,A,N,N,6141 E MONO ST,FRESNO,CA,93727,US,6141 E MONO ST,FRESNO,CA,93727-6069,US,(414) 522-2588,,PINTA456@ICLOUD.COM,09-SEP-22,1000.0,2021.0,26-AUG-22,CA,1,1,1000,2021,1.0
1806027,3942645,JAYDEN TRUCK COMPANY LLC,,C,N,N,1050 SPRINGDALE RD APT 401  ,AUSTIN,TX,78721-1954,US,5416 N FM 973  ,AUSTIN,TX,78724-7407,US,(737) 247-4182,,REY7HERNANDEZ@GMAIL.COM,26-AUG-22,,,26-AUG-22,TX,1,1,0,0,
1806028,3942646,PHOENYX CARRIERS LLC,,A,N,N,3030 LAKE ARTHUR DR APT 21  ,PORT ARTHUR,TX,77642,US,3030 LAKE ARTHUR DR APT 21  ,PORT ARTHUR,TX,77642-4435,US,(954) 263-0860,,IVANWALLEN@YAHOO.COM,26-AUG-22,,,26-AUG-22,TX,1,1,0,0,
1806029,3942647,TEAM POMPEY TRANSPORTATION LLC,,A,N,N,4807 LUVALIE ST,COLUMBIA,SC,29203,US,4807 LUVALIE ST,COLUMBIA,SC,29203-5947,US,(839) 207-0310,,TEAMPOMPEYTRANSPORT@GMAIL.COM,30-AUG-22,1.0,2022.0,26-AUG-22,SC,1,1,1,2022,1.0
1806030,3942648,LEMIRE PROPERTY MANAGEMENT,,C,N,N,128 NATCHAUG ST  ,WILLIMANTIC,CT,06226-2916,US,128 NATCHAUG ST  ,WILLIMANTIC,CT,06226-2916,US,(860) 942-0098,,CODYLEMIRE@GMAIL.COM,26-AUG-22,,,26-AUG-22,CT,1,1,0,0,
1806031,3942649,D & T TRUCKING,,A,N,N,269 JEWETT AVE BSMT 2  ,JERSEY CITY,NJ,07304,US,269 JEWETT AVE BSMT 2  ,JERSEY CITY,NJ,07304-1855,US,(201) 707-5126,,SEEPAULDAVE@YAHOO.COM,26-AUG-22,,,26-AUG-22,NJ,2,4,0,0,
1806032,3942650,CHARLES RALPH SCOTT,RALPH'S RECYCLING,A,N,N,25338 COLE ST,LOMA LINDA,CA,92354-3104,US,6388 TUMBLEGRASS CT,LAS VEGAS,NV,89122-3559,US,(909) 252-0695,,CRALPHSRECYCLING52@GMAIL.COM,29-AUG-22,,,26-AUG-22,CA,1,4,0,0,
1806033,3942651,GOLDEN LION CARGO LLC,,A,N,N,575 CANDLEBARK DR,JACKSONVILLE,FL,32225,US,575 CANDLEBARK DR,JACKSONVILLE,FL,32225-5359,US,(904) 562-0945,,GOLDENLIONCARGO.LLC@GMAIL.COM,17-OCT-22,1.0,2021.0,26-AUG-22,FL,1,1,1,2021,1.0
1806034,3942652,KEYED IN A LIMITED LIABILITY COMPANY,,A,N,N,27714 BARKLEY ST,LIVONIA,MI,48154,US,27714 BARKLEY ST,LIVONIA,MI,48154-3968,US,(734) 748-4102,,KEYANTAIT@YAHOO.COM,01-SEP-22,,,26-AUG-22,MI,1,1,0,0,
1806035,3942654,LEE A PATTERSON & SON FUNERAL HOME,,C,N,N,1493 CLAYTON ST,PERRYVILLE,MD,21903-2533,US,1493 CLAYTON ST,PERRYVILLE,MD,21903-2533,US,(410) 642-2555,(410) 642-0130,PATTERSONFH@YAHOO.COM,26-AUG-22,,,26-AUG-22,MD,2,4,0,0,
1806036,3942656,CREATIVE PROS LLC,CREATIVE PROS CONSTRUCTION LLC,A,N,N,207 E SADDLEBACK RD  ,WILLARD,UT,84340-4501,US,207 E SADDLEBACK RD  ,WILLARD,UT,84340-4501,US,(801) 390-7539,,CRE8PROS@HOTMAIL.COM,26-AUG-22,,,26-AUG-22,UT,1,4,0,0,
1806037,3942657,GENERATIONAL LOGISTICS LLC,,A,N,N,4203 UNION DEPOSIT RD #1115,HARRISBURG,PA,17111,US,4203 UNION DEPOSIT RD #1115,HARRISBURG,PA,17111,US,(717) 648-0840,,GENERATIONALLOGISTICSLLCPA@GMAIL.COM,03-OCT-22,1.0,2022.0,26-AUG-22,PA,1,1,1,2022,1.0
1806038,3942659,CHARLOTTE & WILSON TRUCKING LLC,,A,N,N,1300 S MISSISSIPPI ST   ,CROSSETT,AR,71635,US,1300 S MISSISSIPPI ST   ,CROSSETT,AR,71635-3816,US,(870) 500-2650,,WILSONSMITH6691@YAHOO.COM,26-AUG-22,,,26-AUG-22,AR,1,1,0,0,
1806039,3942660,REDD'S WRECKER AND TOWING,,A,N,N,1718 BARTLETT RD STE B  ,MEMPHIS,TN,38134,US,1718 BARTLETT RD STE B  ,MEMPHIS,TN,38134-6441,US,(901) 618-2100,(901) 618-2101,REDDSWRECKER@GMAIL.COM,26-AUG-22,,,26-AUG-22,TN,1,1,0,0,
1806040,3942661,JM LION TRANSPORT LLC,,A,N,N,9901 BOX OAK CT,FREDERICKSBRG,VA,22407,US,9901 BOX OAK CT,FREDERICKSBRG,VA,22407-9247,US,(703) 346-0231,(571) 229-9511,ALLSEACONSTRUCTIONLLC@GMAIL.COM,17-OCT-22,,,26-AUG-22,VA,1,1,0,0,
1806041,3942662,LEAL FAMILY TRUCKING LLC,,C,N,N,7109 NW 174TH TER APT 104  ,HIALEAH,FL,33015-1185,US,7109 NW 174TH TER APT 104  ,HIALEAH,FL,33015-1185,US,(786) 657-6570,,JESUSLEAL1915@YAHOO.COM,26-AUG-22,,,26-AUG-22,FL,2,2,0,0,
1806042,3942663,STEEZY TRANSIT LLC,,A,N,N,13048 WATERFORD WOOD CIR APT 207,ORLANDO,FL,32828-6055,US,13048 WATERFORD WOOD CIR APT 207,ORLANDO,FL,32828-6055,US,(407) 590-2282,,PORTIZ120@GMAIL.COM,06-SEP-22,,,26-AUG-22,FL,1,1,0,0,
1806043,3942664,EARTH PETROLEUM LLC,,B,N,N,10979 MOLINE ST,COMMERCE CITY,CO,80640-7724,US,10979 MOLINE ST,COMMERCE CITY,CO,80640-7724,US,(303) 478-8356,,EARTHPETROLEUM@GMAIL.COM,29-AUG-22,1.0,2021.0,26-AUG-22,CO,1,1,1,2021,1.0
1806044,3942665,EM TRANSIT LLC,,A,N,N,8404 FLINTHILL DR   ,RICHMOND,VA,23227,US,8404 FLINTHILL DR   ,RICHMOND,VA,23227-1209,US,(804) 439-2629,,SULERIN@HOTMAIL.COM,26-AUG-22,,,26-AUG-22,VA,1,8,0,0,
1806045,3942666,TKC TRUCKING LLC,,A,N,N,108 HONEYSUCKLE LN,FLORENCE,SC,29506,US,108 HONEYSUCKLE LN,FLORENCE,SC,29506,US,(843) 610-6990,,ANTWANRAINEY83@GMAIL.COM,29-AUG-22,,,26-AUG-22,SC,1,1,0,0,
1806046,3942667,KOTASH LOGISTICS LLC,,A,N,N,14 MAY TER # 2,VAUXHALL,NJ,07088,US,14 MAY TER # 2,VAUXHALL,NJ,07088,US,(973) 517-7285,,KOTASHLOGISTICSLLC@GMAIL.COM,23-SEP-22,,,26-AUG-22,NJ,1,1,0,0,
1806047,3942668,IRON HAWK LOGISTICS LLC,,A,N,N,1520 BELLE VIEW BLVD   ,ALEXANDRIA,VA,22307,US,1520 BELLE VIEW BLVD   ,ALEXANDRIA,VA,22307-6530,US,(478) 244-0606,,SHASHENA.SOLOMON@YAHOO.COM,26-AUG-22,,,26-AUG-22,VA,0,4,0,0,
1806048,3942669,AK&E LLC,KAO TRANSPORTS,A,N,N,12895 JOSEY LN STE 124 PMB 1061  ,DALLAS,TX,75234,US,517 CLEAR SPRINGS DR   ,MESQUITE,TX,75150-4989,US,(682) 407-2667,,CHIDERAH@YMAIL.COM,26-AUG-22,,,26-AUG-22,TX,1,1,0,0,
1806049,3942670,MAHNOOR TRANSPORT LLC,,A,N,N,7513 WALTON LN   ,ANNANDALE,VA,22003,US,7513 WALTON LN   ,ANNANDALE,VA,22003-2558,US,(571) 314-8981,,MAHNOORTRANSPORT@GMAIL.COM,26-AUG-22,,,26-AUG-22,VA,1,1,0,0,
1806050,3942671,QUIROZ TRANSPORT SERVICES LLC,,C,N,N,16815 COLT WAY,MORENO VALLEY,CA,92555-3349,US,16815 COLT WAY,MORENO VALLEY,CA,92555-3349,US,(951) 956-3617,,MAR10QUIROZ@ICLOUD.COM,15-SEP-22,1.0,2022.0,26-AUG-22,CA,1,1,1,2022,1.0
1806051,3942672,GENESIS TRANSPORT LLC,,A,N,N,1313 EDGEROW LN,ROCKFORD,IL,61102,US,1313 EDGEROW LN,ROCKFORD,IL,61102-5618,US,(815) 988-3879,,SHAYNOVELZ@GMAIL.COM,29-AUG-22,1.0,2021.0,26-AUG-22,IL,1,1,1,2021,1.0
1806052,3942673,LONGBINE TIRE SERVICE LLC,,A,N,N,1146 NE 50 AVE,HARPER,KS,67058-8407,US,1146 NE 50 AVE,HARPER,KS,67058-8407,US,(620) 243-3928,,LONGBINETIRESERVICELLC@GMAIL.COM,26-AUG-22,,,26-AUG-22,KS,1,2,0,0,
1806053,3942674,EHT TRUCKING INC,,A,N,N,5950 MAYFIELD RD NUM 1030,CLEVELAND,OH,44124,US,5950 MAYFIELD RD NUM 1030,CLEVELAND,OH,44124,US,(216) 428-7396,,TRUCKINGEHT@GMAIL.COM,11-OCT-22,189439.0,2022.0,26-AUG-22,OH,8,9,189439,2022,1.0
1806054,3942675,WE FREIGHT LLC,,A,N,N,16015 SW 101ST AVE   ,MIAMI,FL,33157,US,16015 SW 101ST AVE   ,MIAMI,FL,33157-3213,US,(754) 666-6482,,WEFREIGHTLLC@GMAIL.COM,26-AUG-22,,,26-AUG-22,FL,2,2,0,0,
1806055,3942676,100K CLUB TRUCKING LLC,,C,N,N,7424 CLARY SAGE AVE  ,TAMPA,FL,33619-6908,US,7424 CLARY SAGE AVE  ,TAMPA,FL,33619-6908,US,(813) 734-3771,,100KCLUBTRUCKING@GMAIL.COM,26-AUG-22,,,26-AUG-22,FL,45,2,0,0,
1806056,3942677,JSV TRUCKING INC,,A,N,N,100 N WHISMAN RD APT 3916,MOUNTAIN VIEW,CA,94043,US,100 N WHISMAN RD APT 3916,MOUNTAIN VIEW,CA,94043-4912,US,(414) 458-5485,,SVARDEEP119@GMAIL.COM,10-SEP-22,1000.0,2021.0,26-AUG-22,CA,1,1,1000,2021,1.0
1806057,3942678,FER AUTO TRANSPORT LLC,,A,N,N,139 PRINCE WILLIAM CIR,DUMFRIES,VA,22026,US,139 PRINCE WILLIAM CIR,DUMFRIES,VA,22026-2260,US,(667) 308-4113,,CLAROSCLAROS82@GMAIL.COM,27-AUG-22,148500.0,2019.0,26-AUG-22,VA,2,2,148500,2019,1.0
1806058,3942680,SONKS TRANSPORTATION LLC,,A,N,N,4810 MEARES CT   ,GASTONIA,NC,28056,US,125 REMOUNT RD STE C1  ,CHARLOTTE,NC,28203-6459,US,(980) 999-9829,,SONKSTRANSPORTATION@GMAIL.COM,26-AUG-22,,,26-AUG-22,NC,1,1,0,0,
1806059,3942681,12 GAGE TRUCKING LLC,,A,N,N,4828 CAROLINA AVE NE   ,SALEM,OR,97305,US,4828 CAROLINA AVE NE   ,SALEM,OR,97305-2998,US,(503) 779-8188,,LGAGE1968@GMAIL.COM,26-AUG-22,,,26-AUG-22,OR,1,1,0,0,
1806060,3942682,VOLVO TRANSPORTATION LLC,,A,N,N,33231 KARIN DR APT 203,STERLING HTS,MI,48310,US,33231 KARIN DR APT 203,STERLING HTS,MI,48310-6284,US,(586) 748-2540,,VOLVOTRANSPORTATION1987@GMAIL.COM,09-SEP-22,1.0,2022.0,26-AUG-22,MI,1,1,1,2022,1.0
1806061,3942683,NEAT GEEK TRANSPORTATION LLC,,A,N,N,3622 W LEXINGTON ST APT 2  ,CHICAGO,IL,60624,US,3622 W LEXINGTON ST APT 2  ,CHICAGO,IL,60624-3654,US,(312) 402-2554,,GARDNERMITIFF@YAHOO.COM,26-AUG-22,,,26-AUG-22,IL,1,2,0,0,
1806062,3942684,EFN TRANSPORT LLC,,A,N,N,1310 N COCKRELL HILL RD APT 624,DALLAS,TX,75211,US,1310 N COCKRELL HILL RD APT 624,DALLAS,TX,75211,US,(469) 348-3643,,E_ERIC45@YAHOO.COM,28-SEP-22,1.0,2021.0,26-AUG-22,TX,1,1,1,2021,1.0
1806063,3942685,FITCH TRUCKING INC,,C,N,N,280215 E AYERS LN  ,MARLOW,OK,73055-4545,US,PO BOX 572  ,MARLOW,OK,73055-0572,US,(580) 656-3743,,CHRISFITCH2@YAHOO.COM,26-AUG-22,,,26-AUG-22,OK,1,1,0,0,
1806064,3942686,TOLEDO'S TRANSPORTATION LLC,,C,N,N,2532 HUNTINGTON DR APT 207  ,DUARTE,CA,91010-2293,US,2532 HUNTINGTON DR APT 207  ,DUARTE,CA,91010-2293,US,(626) 224-0961,,PTOLEDO180@GMAIL.COM,26-AUG-22,,,26-AUG-22,CA,1,1,0,0,
1806065,3942687,QUARTS GROUP LLC,GLOBAL GREEN RECYCLING LLC,C,N,N,12365 BILLINGSLEY RD  ,WALDORF,MD,20602-3305,US,5900 SHERIFF RD  ,CAPITOL HGTS,MD,20743-6300,US,(301) 636-6240,,ACCOUNTS@ADSRECYCLING.COM,26-AUG-22,,,26-AUG-22,MD,1,1,0,0,
1806066,3942688,BFG LLC,WATERMILL WINERY|BLUE MOUNTAIN CIDER COMPANY,A,N,N,235 E BROADWAY AVE  ,MILTON FRWTR,OR,97862-1807,US,235 E BROADWAY AVE  ,MILTON FRWTR,OR,97862-1807,US,(541) 938-5575,(541) 938-3587,ALANGROFF@GMAIL.COM,26-AUG-22,,,26-AUG-22,OR,11,8,0,0,
1806067,3942689,PILCHER TRANSPORT INC,,A,N,N,2982 KIRBY MLISS CV,MEMPHIS,TN,38115,US,2982 KIRBY MLISS CV,MEMPHIS,TN,38115-2727,US,(901) 574-0829,,SIDNEYPILCHER@GMAIL.COM,14-SEP-22,1.0,2021.0,26-AUG-22,TN,1,1,1,2021,1.0
1806068,3942690,MASS EFFECT INC,,A,N,N,8210 MACEDONIA COMMONS BLVD UNIT 68,MACEDONIA,OH,44056,US,8210 MACEDONIA COMMONS BLVD UNIT 68,MACEDONIA,OH,44056-1850,US,(330) 899-7192,,MASSEFFECTINC@GMAIL.COM,11-OCT-22,304374.0,2022.0,26-AUG-22,OH,14,16,304374,2022,1.0
1806069,3942691,HAROLD ACEVEDO HERNANDENZ,,C,N,N,HC 56 BOX 5073  ,AGUADA,PR,00602-8680,US,HC 56 BOX 5073  ,AGUADA,PR,00602-8680,US,(787) 000-0000,,HAROLDACEVEDOHERNANDEZ@GMAIL.COM,26-AUG-22,,,26-AUG-22,PR,1,1,0,0,
1806070,3942692,WHEEL WORKS PLUS LLC,,A,N,N,79 GRANDVIEW AVE  ,AUBURN,ME,04210-4511,US,79 GRANDVIEW AVE  ,AUBURN,ME,04210-4511,US,(207) 440-7409,,WHEELWORKSPLUS@OUTLOOK.COM,26-AUG-22,,,26-AUG-22,ME,1,1,0,0,
1806071,3942693,SIBUR LOGISTICS LLC,,A,N,N,10999 REED HARTMAN HWY STE 309G  ,BLUE ASH,OH,45242,US,10999 REED HARTMAN HWY STE 309G  ,BLUE ASH,OH,45242-8304,US,(513) 773-5299,,SIBURLOGISTICS22LLC@GMAIL.COM,26-AUG-22,,,26-AUG-22,OH,1,1,0,0,
1806072,3942694,SORBELLO'S LANDSCAPING LLC,,C,N,N,283 UNION ST  ,GLASSBORO,NJ,08028-5101,US,283 UNION ST  ,GLASSBORO,NJ,08028-5101,US,(856) 472-2488,,MIKE.SORBELLO@YAHOO.COM,26-AUG-22,,,26-AUG-22,NJ,3,3,0,0,
1806073,3942695,DOGOS TRUCKING LLC,,C,N,N,4239 N MARKET ST W  ,SAINT LOUIS,MO,63113-2639,US,4239 N MARKET ST W  ,SAINT LOUIS,MO,63113-2639,US,(314) 808-2418,(314) 533-0596,DOGOS357@YAHOO.COM,26-AUG-22,,,26-AUG-22,MO,1,1,0,0,
1806074,3942696,MILLER TREE SERVICE AND LANDSCAPING LLC,,C,N,N,610 1/2 BROKEN SPOKE RD  ,GRAND JCT,CO,81504-5270,US,610 1/2 BROKEN SPOKE RD  ,GRAND JCT,CO,81504-5270,US,(970) 250-3194,,JOSHTESSAMILLER@GMAIL.COM,26-AUG-22,,,26-AUG-22,CO,1,1,0,0,
1806075,3942697,MOMENTUM 1ST LLC,DESTINY FREIGHTWAYS,C,N,N,2992 SUMMIT PEAK WAY  ,SNELLVILLE,GA,30078-6634,US,2992 SUMMIT PEAK WAY  ,SNELLVILLE,GA,30078-6634,US,(404) 516-6294,,ATLMISSIONGRAD@GMAIL.COM,26-AUG-22,,,26-AUG-22,GA,1,2,0,0,
1806076,3942698,TARVER TRANSPORTATION LLC,,A,N,N,11400 CORTE CASTLE RD   ,CHESTERFIELD,VA,23838,US,11400 CORTE CASTLE RD   ,CHESTERFIELD,VA,23838-4159,US,(804) 241-3881,,TARVERTRANSPORTATION1@GMAIL.COM,26-AUG-22,,,26-AUG-22,VA,1,1,0,0,
1806077,3942699,BISSAN TRUCKING COMPANY INC,,A,N,N,7747 S ROBERTS RD APT 1N  ,BRIDGEVIEW,IL,60455,US,7747 S ROBERTS RD APT 1N  ,BRIDGEVIEW,IL,60455-1397,US,(708) 717-6496,,BISSANTRUCKINGCO@GMAIL.COM,26-AUG-22,,,26-AUG-22,IL,1,1,0,0,
1806078,3942700,VICTORY LANDWORKS LLC,,A,N,N,3633 WAVERLY RD  ,WEST POINT,MS,39773-7200,US,3633 WAVERLY RD  ,WEST POINT,MS,39773-7200,US,(360) 304-1798,,VICTORYLANDWORKS@GMAIL.COM,26-AUG-22,,,26-AUG-22,MS,2,4,0,0,
1806079,3942701,SMART KOMM INC,,C,N,N,1331 S WEST AVE  ,FRESNO,CA,93706-2530,US,1331 S WEST AVE  ,FRESNO,CA,93706-2530,US,(559) 704-7815,,LEFTEZY@GMAIL.COM,26-AUG-22,,,26-AUG-22,CA,1,2,0,0,
1806080,3942702,GAINES LANE TRANSPORTATION LLC,,A,N,N,191 OLD DAVIS TOWN RD,ANNISTON,AL,36207,US,191 OLD DAVIS TOWN RD,ANNISTON,AL,36207-0961,US,(256) 591-7848,,GAINESLANETRANSPORT@GMAIL.COM,30-AUG-22,,,26-AUG-22,AL,0,1,0,0,
