,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1153019,3126147,NORA ELIZABETH MERCADO,MOBILE DETAILING JBT MOBILE CAR & TRUCK WASH JBT,C,N,N,16112 VAN NESS AVE APT 3,TORRANCE,CA,90504-1628,US,16112 VAN NESS AVE APT 3,TORRANCE,CA,90504-1628,US,(800) 679-4313,,NORAHMERCADO91@GMAIL.COM,07-MAY-18,13000.0,2017.0,20-APR-18,CA,1,1,0,0,
1153020,3126150,WAYNE COUNTY FEEDS,WAYNE COUNTY FEED LLC,C,N,N,301 LINCOLN ST,CARROLL,NE,68723-9600,US,8530 E US HIGHWAY 24,MANHATTAN,KS,66502-8663,US,(402) 585-4848,(402) 585-4877,BRENTGNELSON@ATT.NET,01-NOV-21,9810.0,2020.0,20-APR-18,NE,1,1,9810,2020,1.0
1153021,3126151,AKF TRANSPORTS LLC,,C,N,N,4104 AMBER STONE WAY,DURHAM,NC,27704-6408,US,4104 AMBER STONE WAY,DURHAM,NC,27704-6408,US,(919) 638-5330,,AKFTRANSPORTSLLC@GMAIL.COM,20-APR-18,,,20-APR-18,NC,1,1,0,0,
1153022,3126152,G&M EFESTOS CONTRACTING INC,,C,N,N,6950 NORWITCH DR,PHILADELPHIA,PA,19153-3406,US,6950 NORWITCH DR,PHILADELPHIA,PA,19153-3406,US,(267) 969-5902,(267) 969-5903,SERVICE@GMEFESTOS .COM,18-MAY-18,1.0,2018.0,20-APR-18,PA,1,2,0,0,
1153023,3126156,SIBLING'S KEEPER TRUCKING LLC,,C,N,N,12006 BIG SPRINGS DR,FRISCO,TX,75035,US,PO BOX 867404,PLANO,TX,75086,US,(501) 541-8145,,SHIRLENAWRIGHT@GMAIL.COM,27-FEB-19,100000.0,2018.0,20-APR-18,TX,2,2,0,0,
1153024,3126158,KNOTTS GRAVEL,,A,N,N,23687 STATE HIGHWAY 92 SE,BROOKS,MN,56715,US,23687 STATE HIGHWAY 92 SE,BROOKS,MN,56715-9316,US,(218) 686-0846,,KNOTT_NATHAN@HOTMAIL.COM,09-MAR-22,18000.0,2021.0,20-APR-18,MN,2,1,18000,2021,1.0
1153025,3126160,CDC TRUCKING LLC,,C,N,N,8914 TOWNSHIP ROAD 130,FINDLAY,OH,45840-9345,US,8914 TOWNSHIP ROAD 130,FINDLAY,OH,45840-9345,US,(419) 348-4383,,CONRAD.CHASKEL@GMAIL.COM,17-OCT-22,42500.0,2021.0,20-APR-18,OH,1,1,42500,2021,1.0
1153026,3126161,DOUBLE B SERVICES LLC,,B,N,N,12 EASTERN PARK RD,EAST HARTFORD,CT,06108,US,12 EASTERN PARK RD,EAST HARTFORD,CT,06108-1105,US,(860) 263-7087,,BBENOIT@DOUBLEBSERVICES.COM,05-FEB-20,100.0,2019.0,20-APR-18,CT,1,1,100,2019,1.0
1153027,3126163,RIVERBEND WHOLESALE LLC,,A,N,N,2960 BARNEYS LN NE,CLEVELAND,TN,37323-5854,US,114 STUART RD NE # 114 PMB,CLEVELAND,TN,37312-4803,US,(423) 580-3045,,JASON@RIVERBENDWHOLESALE.COM,21-JAN-22,273527.0,2021.0,20-APR-18,TN,1,2,273527,2021,1.0
1153028,3126164,ANDRES TRUCKING SOLUTIONS CORP,,C,N,N,1314 NW 83RD ST,MIAMI,FL,33147,US,1314 NW 83RD ST,MIAMI,FL,33147,US,(786) 403-8342,,ANDRESHERNANDEZ919@YAHOO.COM,13-MAY-20,,,20-APR-18,FL,2,2,0,0,
1153029,3126166,QUIN LOGISTICS EXPRESS SA DE CV,,A,N,N,GUILLERMO MARTINEZ DOM 3949,MONTERREY,NL,64769,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(812) 030-7976,(956) 800-5406,DIRECCION@QUINALIMENTOS.COM.MX,17-JUN-22,15000.0,2021.0,20-APR-18,TX,11,7,111384,2022,3.0
1153030,3126168,HUISMAN TRUCKING LLC,,C,N,N,1513 JUNEAU PI SE,ORANGE CITY,IA,51041,US,P O BOX 216,HOSPERS,IA,51238,US,(712) 395-1406,,BHUISMAN65@GMAIL.COM,03-AUG-22,80000.0,2021.0,20-APR-18,IA,1,1,80000,2021,1.0
1153031,3126169,BLACK EAGLE TOWING LLC,,C,N,N,4504 EAGLE ST,DENVER,CO,80239,US,4504 EAGLE ST,DENVER,CO,80239,US,(303) 638-9827,,OMARSANCHEZ46678@GMAIL.COM,06-SEP-22,20000.0,2021.0,20-APR-18,CO,1,1,20000,2021,1.0
1153032,3126172,ALWR CV TRUCKING LLC,,A,N,N,15 PEARL ST,NORWICH,CT,06360,US,15 PEARL ST,NORWICH,CT,06360,US,(860) 705-6015,,RIBEIROADILSON2@GMAIL.COM,26-JUL-21,10000.0,2020.0,20-APR-18,CT,2,2,10000,2020,1.0
1153033,3126173,MBA TRUCKING LLC,,B,N,N,12358 SW 140TH ST  ,MIAMI,FL,33186-6057,US,12358 SW 140TH ST  ,MIAMI,FL,33186-6057,US,(786) 718-9555,,MERCY266@YAHOO.COM,20-APR-18,,,20-APR-18,FL,1,1,0,0,
1153034,3126174,HOMESTEAD LEASING LLC,,C,N,N,1115 BARBOURS CUT BLVD,LA PORTE,TX,77571,US,1115 BARBOURS CUT BLVD,LA PORTE,TX,77571,US,(734) 664-2041,,VIPUL@TEXASCONCRETEREADYMIX.COM,31-AUG-21,40000.0,2020.0,20-APR-18,TX,6,6,40000,2020,1.0
1153035,3126179,GRAU TRUCKING LLC,,A,N,N,8592 W DUFF WASHA RD,OAK HARBOR,OH,43449,US,8592 W DUFF WASHA RD,OAK HARBOR,OH,43449,US,(419) 343-3103,,GRAUTRUCKINGLLC@GMAIL.COM,25-AUG-22,1000.0,2021.0,20-APR-18,OH,2,3,1000,2021,1.0
1153036,3126180,TRIPLE A LAWN CARE LLC,,A,N,N,3135 ORRSTOWN RD,SHIPPENSBURG,PA,17257,US,3135 ORRSTOWN RD,SHIPPENSBURG,PA,17257,US,(717) 504-6858,,TRIPLEALAWNCARE1@GMAIL.COM,31-MAY-22,3000.0,2021.0,20-APR-18,PA,3,3,3000,2021,1.0
1153037,3126182,2444472 ONTARIO INC,MIG FREIGHT,A,N,N,136 EAST DRIVE,BRAMPTON,ON,L6T 1C1,CA,136 EAST DRIVE,BRAMPTON,ON,L6T 1C1,CA,(289) 804-3600,,2444472ON@GMAIL.COM,12-JUL-22,668781.0,2021.0,20-APR-18,NY,26,30,668781,2021,1.0
1153038,3126183,CALIFORNIA UTILITY COMPANY,,C,N,N,16185 LOS GATOS BLVD STE 205,LOS GATOS,CA,95032,US,PO BOX 54377,SAN JOSE,CA,95154,US,(669) 232-7975,,OFFICE@CALUTILITYCO.COM,13-JUN-22,100.0,2021.0,20-APR-18,CA,22,22,100,2021,1.0
1153039,3126184,STEWART CONCRETE & BOBCAT LLC,,A,N,N,8770 HIGHWAY 95,MOHAVE VALLEY,AZ,86440,US,8770 HIGHWAY 95,MOHAVE VALLEY,AZ,86440,US,(928) 788-4453,(928) 788-3381,JULIE@WESTERN-CSI.COM,28-APR-22,7300.0,2019.0,20-APR-18,AZ,5,5,7300,2019,1.0
1153040,3126185,SUPER Z CARRIER LLC,,C,N,N,1323 SAN JUANITA STREET,LA VILLA,TX,78562,US,P O BOX 1673,PHARR,TX,78577,US,(956) 783-1100,,JGUZMAN@CREDENDAINC.COM,08-MAY-18,,,20-APR-18,TX,1,1,0,0,
1153041,3126186,NORTHERN PLAINS LUMBER,,A,N,N,201 E MAIN ST,BERESFORD,SD,57004,US,PO BOX 446,BERESFORD,SD,57004,US,(605) 763-5046,(605) 763-2908,ETREFZ@BUYNORTHERN.COM,22-AUG-22,65000.0,2021.0,20-APR-18,SD,5,4,65000,2021,1.0
1153042,3126188,8517851 CANADA INC,NORTH X INTERNATIONAL,A,N,N,17766 RUE THIVIERGE,PIERREFONDS,QC,H9J 3R6,CA,17766 RUE THIVIERGE,PIERREFONDS,QC,H9J 3R6,CA,(514) 500-7160,(514) 500-7164,KNALLA@NORTHXINTERNATIONAL.COM,18-JUN-20,222752.0,2019.0,20-APR-18,VT,3,3,0,0,
1153043,3126189,MARCIA SMITH,MS SERVICES,C,N,N,6502 COUNTY ROAD 3901,ATHENS,TX,75752-4084,US,6502 COUNTY ROAD 3901,ATHENS,TX,75752-4084,US,(903) 477-3023,,JSDOZ@MSN.COM,04-FEB-21,7500.0,2020.0,20-APR-18,TX,1,1,7500,2020,1.0
1153044,3126191,DOCTOR G'S TRUCKING LLC,,C,N,N,22661 RAVEN ST NW,BETHEL,MN,55005-9525,US,22661 RAVEN ST NW,BETHEL,MN,55005-9525,US,(612) 805-1068,,GOATPOWER1@GMAIL.COM,22-JUL-20,1.0,2017.0,20-APR-18,MN,1,1,0,0,
1153045,3126192,SANDERS ROOFING INC,,C,N,N,6730 FIELDS LANDING DR,FIELDS LANDING,CA,95537,US,PO BOX 352,FIELDS LANDING,CA,95537,US,(707) 443-0503,(707) 443-5103,SANDERSROOFING@SBCGLOBAL.NET,09-DEC-20,23400.0,2020.0,20-APR-18,CA,5,4,23400,2020,1.0
1153046,3126193,TAZ CONCRETE,,C,N,N,2560 KIOWA BLVD NORTH,LAKE HAVASU CITY,AZ,86403,US,2560 KIOWA BLVD NORTH,LAKE HAVASU CITY,AZ,86403,US,(928) 453-1838,(928) 453-4583,TAZ@TAZCONCRETE.NET,18-APR-22,25000.0,2020.0,20-APR-18,AZ,5,18,25000,2020,1.0
1153047,3126194,SNOWS FURNITURE FUNCTION INC,,C,N,N,851 S SHERIDAN RD,TULSA,OK,74112-3141,US,851 S SHERIDAN RD,TULSA,OK,74112-3141,US,(918) 834-0878,,LACRAIG@COX.NET,20-APR-18,1.0,2017.0,20-APR-18,OK,1,1,0,0,
1153048,3126195,FREIGHTHAWK XPRESS LLC,,A,Y,N,255 MADSEN DR,BLOOMINGDALE,IL,60108,US,255 MADSEN DR,BLOOMINGDALE,IL,60108,US,(630) 568-6767,,JBERES@FREIGHTHAWKXPRESS.COM,18-NOV-21,619978.0,2020.0,20-APR-18,IL,14,14,619978,2020,1.0
1153049,3126197,DIAMOND VALLEY DAIRY,,C,N,N,3798 VALLEY CREEK RD NW,SALEM,OR,97304-9707,US,3798 VALLEY CREEK RD NW,SALEM,OR,97304-9707,US,(503) 316-8010,,BOER1375@HOTMAIL.COM,04-OCT-19,22008.0,2018.0,20-APR-18,OR,3,2,0,0,
1153050,3126198,J & G HAULING LLC,,A,N,N,1021 ST RT 849,CUNNINGHAM,KY,42035,US,1021 ST RT 849,CUNNINGHAM,KY,42035,US,(270) 853-2148,,JOHN.SPEEDWASH@GMAIL.COM,22-APR-21,25000.0,2021.0,20-APR-18,KY,1,1,25000,2021,1.0
1153051,3126201,RL SHIPPING AND TRANSPORT INC,,A,N,N,221 RICHARDS BLVD,SACRAMENTO,CA,95811,US,221 RICHARDS BLVD,SACRAMENTO,CA,95811-0216,US,(916) 306-0698,,ANALYST@RLLIQUIDATORS.COM,11-JAN-22,180000.0,2020.0,20-APR-18,CA,3,3,180000,2020,1.0
1153052,3126203,J&A EXPEDITING LLC,,A,N,N,167 MEADOWLANDS RD,MOOREVILLE,MS,38857,US,PO BOX 360,MOOREVILLE,MS,38857,US,(662) 419-4753,,TYLER@JANDAEXPEDITING.NET,22-AUG-22,100000.0,2021.0,20-APR-18,MS,2,2,100000,2021,1.0
1153053,3126204,ATLANTIC FREIGHT MOVERS LLC,,A,N,N,1874 CATASAUQUA RD STE 448,ALLENTOWN,PA,18109,US,1874 CATASAUQUA RD STE 448,ALLENTOWN,PA,18109,US,(917) 498-1635,,DDCATLANTIC@GMAIL.COM,06-APR-22,7000.0,2021.0,20-APR-18,PA,2,2,7000,2021,1.0
1153054,3126206,JOHNNIE STARR CAR TRANSPORT LLC,,B,N,N,8906 OLD TEMPLE TERRACE HWY  ,TAMPA,FL,33637-6702,US,8906 OLD TEMPLE TERRACE HWY  ,TAMPA,FL,33637-6702,US,(813) 458-2467,,JAYWHY27@YAHOO.COM,20-APR-18,,,20-APR-18,FL,1,1,0,0,
1153055,3126208,P & G TRANSPORT INC,,A,N,N,19904 SE 268TH ST,COVINGTON,WA,98042,US,19904 SE 268TH ST,COVINGTON,WA,98042,US,(253) 334-9012,,PGTRANSPORT2018@GMAIL.COM,16-AUG-22,32681.0,2022.0,20-APR-18,WA,1,1,32681,2022,1.0
1153056,3126212,VENWAL MOBILE WELDING,,A,N,N,W5053 COUNTY ROAD F,NESHKORO,WI,54960-7353,US,W5053 COUNTY ROAD F,NESHKORO,WI,54960-7353,US,(920) 290-1578,,NATHAN@VENWAL.COM,20-MAY-20,15000.0,2018.0,20-APR-18,WI,1,1,15000,2018,1.0
1153057,3126214,FAITH STRONG INVESTMENTS LLC,,C,N,N,9110 AUTUMN STORM,SAN ANTONIO,TX,78254,US,9110 AUTUMN STORM,SAN ANTONIO,TX,78254,US,(210) 962-0399,,MICHAELMENDOZAJR8390@GMAIL.COM,29-JUN-20,10.0,2019.0,20-APR-18,TX,1,1,0,0,
1153058,3126216,OSCAR GUEVARA SOSA,GL TRANSPORT,A,N,N,DR MIER  NO 3324,NUEVO LAREDO,TA,88000,MX,201 W HILLSIDE RD SUITE #14,LAREDO,TX,78041,US,(867) 715-2112,,OGUEVARAS@GMAIL.COM,20-SEP-21,15000.0,2020.0,20-APR-18,TX,1,1,15000,2020,1.0
1153059,3126220,T G LOGISTICS LLC,,A,N,N,139 GRAHAM RD,SARDIS,MS,38666,US,139 GRAHAM RD,SARDIS,MS,38666,US,(662) 487-5863,,TAMEKOBRASI9@GMAIL.COM,06-AUG-21,1.0,2020.0,20-APR-18,MS,1,1,1,2020,1.0
1153060,3126221,KLV ENTERPRISES INC,KLASVEGAS TOURS & CONVENTION SERVICES,A,N,Y,4175 CAMERON STREET SUITE B,LAS VEGAS,NV,89103,US,4175 CAMERON STREET SUITE B,LAS VEGAS,NV,89103,US,(702) 734-0456,(702) 734-0457,UNLVSU@KLASVEGASTOUR.COM,11-NOV-21,52297.0,2021.0,20-APR-18,NV,1,3,52297,2021,1.0
1153061,3126223,ADG LOGISTICS INC,,A,N,N,15720 BRIXHAM HILL AVE - SUITE 300,CHARLOTTE,NC,28277-4784,US,15720 BRIXHAM HILL AVE - SUITE 300,CHARLOTTE,NC,28277-4784,US,(704) 961-2575,,AGORDON@ADGLOGISTICS.COM,08-APR-22,579000.0,2021.0,20-APR-18,NC,32,27,579000,2021,1.0
1153062,3126224,STEVEN AVERY,AVERYS GARAGE,C,N,N,137 SYKE ST,ROCHESTER,NY,14611,US,137 SYKE ST,ROCHESTER,NY,14611,US,(585) 647-2534,,HDAVERY01@YAHOO.COM,02-APR-22,13463.0,2021.0,20-APR-18,NY,3,4,13463,2021,1.0
1153063,3126227,9 POINTS CORP,,A,N,N,95 MIDHURST CT UNIT 202C,NAPERVILLE,IL,60565,US,95 MIDHURST CT UNIT 202C,NAPERVILLE,IL,60565-4264,US,(773) 329-7680,,NINEPOINTSCORP@GMAIL.COM,13-APR-21,1.0,2021.0,20-APR-18,IL,1,1,0,0,
1153064,3126228,BASINWIDE DUMPSTERS INC,,C,N,N,32 E MAIN SUITE #6,DUCHESNE,UT,84021,US,PO BOX 604,DUCHESNE,UT,84021,US,(435) 738-3867,(435) 738-3867,BASINWIDE@HOTMAIL.COM,13-JUN-22,140000.0,2022.0,20-APR-18,UT,8,6,140000,2022,1.0
1153065,3126229,R G MOTORS TRANSPORT LLC,,A,N,N,6207 N PALAFOX ST,PENSACOLA,FL,32503,US,6207 N PALAFOX ST,PENSACOLA,FL,32503-7621,US,(850) 375-0644,,RGMOTORSTRANSPORT@GMAIL.COM,27-SEP-22,533808.0,2021.0,20-APR-18,FL,11,12,533808,2021,1.0
1153066,312623,TATE TRANSPORTATION INC,,A,N,N,910 E STREET CITY COUNTY AIRPO,WALLA WALLA,WA,99362,US,PO BOX 1576,WALLA WALLA,WA,99362,US,(509) 522-0406,(509) 525-5935,PAYABLES@TATE-TRANSPORTATION.COM,08-MAR-22,5988376.0,2021.0,06-APR-88,WA,61,57,5988376,2021,1.0
1153067,3126230,KLY TRANSPORT INC,,A,N,N,416 NW 7TH STREET,HOMESTEAD,FL,33030,US,416 NW 7TH STREET,HOMESTEAD,FL,33030,US,(305) 302-9330,,KLYTRANSPORT@YAHOO.COM,24-JAN-21,54034.0,2020.0,20-APR-18,FL,1,1,54034,2020,1.0
1153068,3126231,RIAS MILES TRANSPORT LLC,,A,N,N,1167 SHEPPARD PLACE,STONE MOUNTAIN,GA,30083,US,4780 ASHFORD DUNWOODY RD STE A UNIT 151,ATLANTA,GA,30338,US,(404) 960-0391,,RIASMILESTRANSPORT@GMAIL.COM,29-SEP-21,1.0,2018.0,20-APR-18,GA,1,1,1,2018,1.0
1153069,3126232,ADNAN KAID OBAID & SAEED KASSIM ALI OBAID,FIESTA LATINO MARKET,A,N,N,1611 N S,FIREBAUGH,CA,93622,US,1611 N S,FIREBAUGH,CA,93622,US,(209) 489-3644,(209) 357-1427,WALLE.INC6592@YAHOO.COM,24-SEP-21,159000.0,2021.0,20-APR-18,CA,1,2,159000,2021,1.0
1153070,3126233,S&J ENTRANCE & WINDOW SPECIALISTS INC,,C,N,N,174 MARINE ST,FARMINGDALE,NY,11735-5608,US,174 MARINE ST,FARMINGDALE,NY,11735-5608,US,(631) 845-7033,(631) 293-6978,JEFF@SANDJENTRANCE.COM,16-JUL-20,160000.0,2019.0,20-APR-18,NY,1,1,0,0,
1153071,3126235,IAROSLAV RESHNIUK,VKD,C,N,N,204 VOSS ST NE,ORTING,WA,98360,US,204 VOSS ST NE,ORTING,WA,98360,US,(253) 455-0633,,SLAVIK.RESHNYUK@GMAIL.COM,29-JUN-22,25000.0,2021.0,20-APR-18,WA,1,1,25000,2021,1.0
1153072,3126238,TRIO LOGISTICS LLC,,A,N,N,617 EAGLE ROCK PLACE,SMYRNA,TN,37167,US,617 EAGLE ROCK PLACE,SMYRNA,TN,37167,US,(310) 613-3652,,TRIOLOGISTICS1@GMAIL.COM,26-AUG-22,114280.0,2021.0,20-APR-18,TN,2,2,114280,2021,1.0
1153073,3126239,BLT TRANSPORTATION LLC,VIP TRANSPORTATION BOOM BOOM BUS DAVENPORT TROLLEY COMPANY,A,N,Y,921 S ROLFF ST,DAVENPORT,IA,52802,US,2701 HICKORY GROVE RD,DAVENPORT,IA,52804,US,(309) 314-1165,(563) 323-5825,INFO@VIPTRANSPORTATION1.COM,30-SEP-21,52000.0,2021.0,20-APR-18,IA,7,15,52000,2021,1.0
1153074,3126241,KUNZLER BROS TRUCKING LLC,,A,N,N,57600 W 17600 N,PARK VALLEY,UT,84329,US,PO BOX 742,PARK VALLEY,UT,84329,US,(435) 279-3417,,DKKUNZLER@HOTMAIL.COM,28-DEC-21,56397.0,2019.0,20-APR-18,UT,1,2,56397,2019,1.0
1153075,3126246,NORTHERN HOTSHOT SERVICES INC,,A,N,N,20455 CRABTREE ST,CHUGIAK,AK,99567,US,PO BOX 670863,CHUGIAK,AK,99567-0863,US,(907) 250-7181,,JJCALASKA@HOTMAIL.COM,29-APR-22,40000.0,2020.0,20-APR-18,AK,26,12,40000,2020,1.0
1153076,3126248,AGRALITY INC,,A,N,N,4846 E 450 N,LAFAYETTE,IN,47905-7876,US,4846 E 450 N,LAFAYETTE,IN,47905,US,(765) 589-3123,,MJORGENSEN@AGRALITY.COM,15-AUG-22,159717.0,2021.0,20-APR-18,IN,2,2,159717,2021,1.0
1153077,3126249,HYBRID EXPRESS LLC,,A,N,N,4416 N PROSPECT HILL COURT,LAS VEGAS,NV,89129,US,4416 N PROSPECT HILL COURT,LAS VEGAS,NV,89129,US,(310) 848-0626,,HYBRIDEXPRESSLLC@GMAIL.COM,17-MAY-22,100.0,2020.0,20-APR-18,NV,1,1,100,2020,1.0
1153078,312625,ACE & ACME INC,,A,N,N,113 ADAMS ST,MEDFIELD,MA,02052,US,PO BOX 888,MEDFIELD,MA,02052-0888,US,(800) 223-2263,(508) 359-2070,OFFICE@ACEANDACMEINC.COM,20-APR-22,269344.0,2021.0,06-APR-88,MA,15,12,269344,2021,1.0
1153079,3126250,SERGIO TOLEDO,TOLEDO TRUCKING,C,N,N,706 DUNWOODY DR,HOUSTON,TX,77076,US,706 DUNWOODY DR,HOUSTON,TX,77076,US,(832) 232-4001,,MERLY.CASTILLO@COAUTOINS.COM,26-JUN-20,67500.0,2019.0,20-APR-18,TX,1,1,0,0,
