,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
355885,1778546,EAGLE EXPRESS LOAD CORPORATION,,A,N,N,59 LANEWOOD RD,NEWBERRY,SC,29108,US,59 LANEWOOD RD,NEWBERRY,SC,29108,US,(772) 882-5252,,ENOELMURILLO@YAHOO.COM,03-JUN-22,568575.0,2022.0,03-JUN-08,SC,1.0,1,568575,2022,1.0
355886,1778547,DONALD JAMES KREJSEK,KREJSEK FARMS,C,N,N,38907 COUNTY ROAD 920,MEDFORD,OK,73759,US,38907 COUNTY ROAD 920,MEDFORD,OK,73759,US,(580) 968-4606,,DKREJSEK@YAHOO.COM,26-AUG-22,10000.0,2021.0,03-JUN-08,OK,6.0,1,10000,2021,1.0
355887,1778553,MASON TECH LLC,,C,N,N,35 EIGHTH STREET BLDG 7,PASSAIC,NJ,07055,US,35 EIGHTH STREET BLDG 7,PASSAIC,NJ,07055,US,(973) 473-1555,,MASONTECH2002@YAHOO.COM,18-MAR-09,10.0,2007.0,03-JUN-08,NJ,2.0,2,0,0,
355888,1778554,HERCA TELECOMM SERVICES INC,HERCA CONSTRUCTION SERVICES,A,N,N,18610 BECK STREET,PERRIS,CA,92570,US,18610 BECK STREET,PERRIS,CA,92570,US,(951) 940-5941,(951) 940-5458,RAUL.CASTELLON@HERCATELECOMM.COM,15-APR-22,150000.0,2021.0,03-JUN-08,CA,36.0,25,150000,2021,1.0
355889,1778555,ROBERT RENTSCHLER,RENTSCHLER ELECTRIC,C,N,N,161 HWY 82,ALAMOGORDO,NM,88310,US,1418 JUNIPER DRIVE,ALAMOGORDO,NM,88310,US,(575) 437-5242,(575) 437-5242,RENTSCHLER@ZIANET,06-NOV-08,0.0,,03-JUN-08,NM,1.0,1,0,0,
355890,1778556,GARY ALAN WESTERBERG,WEST ACRES FARM,A,N,N,21286 COUNTY 10,LONG PRAIRIE,MN,56347,US,21286 COUNTY 10,LONG PRAIRIE,MN,56347,US,(320) 732-6768,(320) 732-3968,SAND_WESTY@YAHOO.COM,10-OCT-21,40000.0,2019.0,03-JUN-08,MN,7.0,2,40000,2019,1.0
355891,1778557,ZION VIEW MUTUAL WATER COMPANY,,C,N,N,WHISPERING PINES DRIVE,DUCK CREEK,UT,84762,US,1572 YELLOWWOOD DRIVE,LAS VEGAS,NV,89123,US,(435) 586-9977,,,03-JUN-08,640.0,2007.0,03-JUN-08,UT,2.0,1,0,0,
355892,1778558,ANTONIO R TRUJILLO,TONY T TRANSPORT,A,N,N,1812 ROBERT WYNN,EL PASO,TX,79936,US,1812 ROBERT WYNN,EL PASO,TX,79936,US,(915) 203-5987,(915) 260-5905,RATDTRUJILLO@YAHOO.COM,14-SEP-21,110755.0,2020.0,03-JUN-08,TX,1.0,1,110755,2020,1.0
355893,1778559,D BELL GENERAL CONTRACTING LLC,,C,N,N,2885 ELECTRONICS DR STE A6,MELBOURNE,FL,32935,US,2885 ELECTRONICS DR STE A6,MELBOURNE,FL,32935,US,(321) 255-6344,,,03-JUN-08,5100.0,2008.0,03-JUN-08,FL,2.0,6,0,0,
355894,1778563,ANDRES ANDRADE,ANDRADE TRUCKING,C,N,N,2116 N LANCASTER HUTCHINS RD,LANCASTER,TX,75146,US,8020 BUFORD DR,DALLAS,TX,75241,US,(214) 680-4920,(972) 291-7678,MR.ANDRADEJR1994@GMAIL.COM,15-JUL-22,60000.0,2021.0,03-JUN-08,TX,2.0,2,60000,2021,1.0
355895,1778564,NATURAL LOG CABINS LLC,,C,N,N,10324 20 MILE RD,TUSTIN,MI,49688,US,10324 20 MILE RD,TUSTIN,MI,49688,US,(231) 570-2004,(231) 743-9516,NATURALLOGCABINS@GMAIL.COM,28-APR-22,9000.0,2021.0,03-JUN-08,MI,2.0,2,9000,2021,1.0
355896,1778566,QHI INC,,C,N,N,6574 N DIXIE HWY STE 300,ELIZABETHTOWN,KY,42701,US,6574 N DIXIE HWY STE 300,ELIZABETHTOWN,KY,42701,US,(270) 506-3256,(270) 234-1239,QHIINC@ICLOUD.COM,03-FEB-22,20000.0,2021.0,03-JUN-08,KY,2.0,4,20000,2021,1.0
355897,1778571,RAY TONEY TRUCKING LLC,,C,N,N,7100 E LINDSEY ST,NORMAN,OK,73026-3957,US,7100 E LINDSEY,NORMAN,OK,73026-3957,US,(405) 820-5742,,,11-JAN-21,55000.0,2020.0,03-JUN-08,OK,1.0,1,55000,2020,1.0
355898,1778572,MARDINLY ENTERPRISES LLC,,A,N,N,701 PARKWAY BLVD,BROOMALL,PA,19008,US,701 PARKWAY BLVD,BROOMALL,PA,19008,US,(610) 544-9490,(610) 544-8997,PHULSEY@MARDINLY.COM,16-MAR-22,9000.0,2015.0,03-JUN-08,PA,1.0,3,9000,2015,1.0
355899,1778576,RANDALL R COLYER,COLYER FARMS,A,N,N,29859 OLD CAPE ROAD,MCCLURE,IL,62957,US,29859 OLD CAPE ROAD,MCCLURE,IL,62957,US,(573) 382-1721,,COLYERFARMS@LIVE.COM,19-APR-21,52190.0,2020.0,03-JUN-08,IL,3.0,2,52190,2020,1.0
