,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1414181,3500022,WORLDWIDE OVERCOMERS,,C,N,N,20126 GOSS HOLLOW LN,KATY,TX,77449-0040,US,20126 GOSS HOLLOW LN,KATY,TX,77449-0040,US,(813) 325-6157,,ONAIDYS@GMAIL.COM,07-OCT-20,,,06-OCT-20,TX,1,2,0,0,
1414182,3500023,WILLIE JAMES JOHNSON,WDM TRANSPORT,A,N,N,4450 CHRISTINE DR,SUMTER,SC,29150,US,4450 CHRISTINE DR,SUMTER,SC,29150-9797,US,(803) 848-6275,,WILLIEJJ857@GMAIL.COM,23-MAR-22,80000.0,2021.0,06-OCT-20,SC,1,1,80000,2021,1.0
1414183,3500024,TRANSPORT BEYOND BORDERS GROUP LLC,,A,N,N,136 ANTHONY DR,BURLINGTON,NJ,08016,US,136 ANTHONY DR,BURLINGTON,NJ,08016,US,(516) 800-0400,,ASDIALLOC21@GMAIL.COM,14-JUN-22,1.0,2021.0,06-OCT-20,NJ,1,1,1,2021,1.0
1414184,3500026,KINDER BOYS LLC,KINDER BOYS,A,N,N,5937 STATE HWY W,JACKSON,MO,63755,US,2613 MARVIN ST,CPE GIRARDEAU,MO,63701,US,(573) 382-8223,,KINDERBOYSLLC@GMAIL.COM,20-JUN-22,30000.0,2021.0,06-OCT-20,MO,1,2,30000,2021,1.0
1414185,3500028,THIEME'S TAKEDOWN TREE SERVICE,,C,N,N,8211 N PIQUA RD,DECATUR,IN,46733-7400,US,8211 N PIQUA RD,DECATUR,IN,46733-7400,US,(260) 728-9120,,KABRAUN3@GMAIL.COM,29-MAR-21,30.0,2021.0,06-OCT-20,IN,1,1,30,2021,1.0
1414186,3500030,GIVING MY ALL TRANSPORTATION INC,,C,N,Y,2134 HILLSINGER RD,AUGUSTA,GA,30904-5420,US,2134 HILLSINGER RD,AUGUSTA,GA,30904-5420,US,(404) 683-8272,,TRUCKINGONLY13@GMAIL.COM,19-JUL-22,,,06-OCT-20,GA,1,1,0,0,
1414187,3500031,SHUNTONG TRANSPORTATION LLC,,A,N,N,18857 ANDRADA DR,ROWLAND HGHTS,CA,91748,US,18857 ANDRADA DR,ROWLAND HGHTS,CA,91748-2936,US,(626) 703-6662,,DONBUSINESSCONSULTING@GMAIL.COM,19-JAN-22,90000.0,2022.0,06-OCT-20,CA,1,1,90000,2022,1.0
1414188,3500032,TAYLOR III LLC,,C,N,N,12272 DECLARATION AVE  ,CHESTER,VA,23836-3057,US,12272 DECLARATION AVE  ,CHESTER,VA,23836-3057,US,(571) 334-0731,,DBJ1161@ICLOUD.COM,06-OCT-20,,,06-OCT-20,VA,1,2,0,0,
1414189,3500034,MC INSULATION LLC,,A,N,N,16008 E 40TH TER S,INDEPENDENCE,MO,64055-4146,US,16008 E 40TH TER S,INDEPENDENCE,MO,64055-4146,US,(816) 337-2077,,MCINSULATION1@HOTMAIL.COM,22-NOV-21,1.0,2021.0,06-OCT-20,MO,1,1,1,2021,1.0
1414190,3500036,ON ROAD CARRIER LLC,,A,N,N,8010 155TH ST CT E,PUYALLUP,WA,98375,US,8010 155TH ST CT E,PUYALLUP,WA,98375,US,(253) 391-9501,,CONTACT@RIGHTAWAY-SERVICES.COM,23-NOV-21,26085.0,2021.0,06-OCT-20,WA,1,1,26085,2021,1.0
1414191,3500037,THREEFOLD SERVICES LLC,,C,N,N,116 S MAIN ST,SPRINGTOWN,TX,76082,US,PO BOX 1841,SPRINGTOWN,TX,76082,US,(817) 614-8011,,SHAE@3FOLDSERVICES.COM,14-MAY-21,6000.0,2020.0,06-OCT-20,TX,1,2,6000,2020,1.0
1414192,3500038,ALL STAR MIAMI LOGISTIC CORP,,A,N,N,12401 W OKEECHOBEE RD LOT 60,HIALEAH GARDENS ,FL,33018,US,12401 W OKEECHOBEE RD LOT 60,HIALEAH GARDENS ,FL,33018,US,(786) 237-7696,,ALLSTARMIAMILOGISTIC@OUTLOOK.COM,31-JUL-21,1.0,2021.0,06-OCT-20,FL,1,1,1,2021,1.0
1414193,3500039,J & P DELIVERY SERVICES LLC,,A,N,N,852 SEQUOIA DR,LEXINGTON,SC,29073,US,852 SEQUOIA DR,LEXINGTON,SC,29073,US,(201) 982-9972,,JUANCARLOSPERLA082515@GMAIL.COM,27-APR-22,70000.0,2021.0,06-OCT-20,SC,2,4,70000,2021,1.0
1414194,3500041,LBR TRANSPORTATION LLC,,A,N,N,1006 W COBBS CREEK PARKWAY,LANSDOWNE,PA,19050,US,5619 WILLOWS AVE,PHILADELPHIA,PA,19143-4611,US,(215) 704-7936,,LBRTRANSPORT56@GMAIL.COM,12-MAY-21,1.0,2020.0,06-OCT-20,PA,1,1,1,2020,1.0
1414195,3500043,CARLOS HUMBERTO ZAVALA,CHOLUTEXAS READY MIX SERVICES,C,N,N,10202 IVYRIDGE RD  ,HOUSTON,TX,77043-4212,US,10202 IVYRIDGE RD  ,HOUSTON,TX,77043-4212,US,(832) 228-2428,,ZAVALACARLOS1962@GMAIL.COM,06-OCT-20,,,06-OCT-20,TX,1,1,0,0,
1414196,3500045,HAYRAMINEBE FERREIRA COSTA,N B TRUCKS,A,N,N,56 WINTER ST APT 1,TAUNTON,MA,02780,US,56 WINTER ST APT 1,TAUNTON,MA,02780-1973,US,(774) 606-6045,,NEBECOSTA8@HOTMAIL.COM,12-JUL-22,100000.0,2021.0,06-OCT-20,MA,1,1,100000,2021,1.0
1414197,3500046,WUANAS TRUCKING INC,,A,N,N,129 NEWTON ST,LAWRENCE,MA,01843,US,129 NEWTON ST,LAWRENCE,MA,01843-1326,US,(978) 689-8692,,SUPPORT@JBSCORP.NET,05-AUG-22,104214.0,2021.0,06-OCT-20,MA,1,1,104214,2021,1.0
1414198,3500048,BRUMFIELD TRUCKING LLC,,A,N,N,5118 INNOVATION WAY,CHAMBERSBURG,PA,17201,US,5118 INNOVATION WAY,CHAMBERSBURG,PA,17201,US,(855) 274-7060,,DISPATCH@BRUMFIELDTRUCKING.COM,19-APR-22,150000.0,2021.0,06-OCT-20,PA,7,9,150000,2021,1.0
1414199,3500049,SUNNYDAY TRUCKING LLC,,C,N,N,4717 CEDAR WOOD DR SW  ,LILBURN,GA,30047-4294,US,4717 CEDAR WOOD DR SW  ,LILBURN,GA,30047-4294,US,(404) 427-0052,,NURIYAAIL2017@YAHOO.COM,06-OCT-20,,,06-OCT-20,GA,1,1,0,0,
