,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
676428,243507,KLEINS BUS SERVICE INC,KLEIN TRANSPORTATION INC,A,N,Y,1336 BEN FRANKLIN HIGHWAY EAST,DOUGLASSVILLE,PA,19518,US,1336 BEN FRANKLIN HIGHWAY EAST,DOUGLASSVILLE,PA,19518,US,(610) 385-6700,(888) 720-5195,LARRYK@KLEINTRANSPORTATION.COM ,06-JUL-22,900651.0,2021.0,09-MAR-84,PA,49,82,900651,2022,3.0
676429,2435071,R & L TRANSPORTATION & DELIVERY LLC,,C,N,N,1016 KELLY ST,HOUSTON,TX,77009,US,1016 KELLEY ST,HOUSTON,TX,77009,US,(281) 705-5167,,,05-SEP-13,2013.0,2013.0,04-SEP-13,TX,2,2,0,0,
676430,2435073,GGF INC,,A,N,N,1850 ARTHUR AVE,ELK GROVE VILLAGE,IL,60007,US,1850 ARTHUR AVE,ELK GROVE VILLAGE,IL,60007,US,(708) 940-1093,,KAMIL040816@GMAIL.COM,16-MAY-22,1382930.0,2019.0,04-SEP-13,IL,2,2,2307750,2021,3.0
676431,2435074,TRISTAR DOCUMENT SHREDDING INC,,C,N,N,11490 RUNNELS RD,CONROE,TX,77303,US,PO BOX 7266,CONROE,TX,77306,US,(936) 788-4733,,RICHARDMILLS.TRISTAR@GMAIL.COM,04-SEP-13,1.0,2012.0,04-SEP-13,TX,1,2,0,0,
676432,2435076,JACK SABIN,SABINS FARMS,C,N,N,2504 S FRUITLAND ST,KENNEWICK,WA,99337,US,2504 S FRUITLAND ST,KENNEWICK,WA,99337,US,(509) 586-9886,,JACKSABINKENNEWICK@MSN.COM,03-SEP-13,,,04-SEP-13,WA,2,3,0,0,
676433,2435077,KEVIN BRUEGGER,,C,N,N,352 E HUMPRET ST,LAKE CRYSTAL,MN,56055,US,352 E HUMPRET ST,LAKE CRYSTAL,MN,56055,US,(507) 726-2069,,,04-SEP-13,,,04-SEP-13,MN,1,1,0,0,
676434,2435079,TROY DANGLER,S JOHNSON TRUCKING,C,N,N,8163 CR 44,YUMA,CO,80759,US,8163 CR 44,YUMA,CO,80759,US,(970) 630-7538,,,21-SEP-13,,,04-SEP-13,CO,1,1,0,0,
676435,2435081,F FUENTES-GUZMAN,FF LANDSCAPE,C,N,N,50 PAMELA LANE,BRENTWOOD,NY,11717,US,50 PAMELA LANE,BRENTWOOD,NY,11717,US,(631) 220-3817,,,04-SEP-13,,,04-SEP-13,NY,1,1,0,0,
676436,2435084,ROBERT AND MAUREEN HORNE,,C,N,N,6190 SHALE CITY RD,AHSLAND,OR,97520,US,6190 SHALE CITY RD,AHSLAND,OR,97520,US,(541) 621-3085,,JOPLINHORNE@GMAIL.COM,04-SEP-13,1000.0,2012.0,04-SEP-13,OR,1,1,0,0,
676437,2435085,ZIMMAT BROTHERS CONSTRUCTION LTD,,C,N,N,6060 WOLFF ST,ARVADA,CO,80003,US,6060 WOLFF ST,ARVADA,CO,80003,US,(303) 917-8798,,INBOX@ZIMMATBROTHERS.COM,04-SEP-13,25000.0,2013.0,04-SEP-13,CO,2,2,0,0,
676438,2435087,OHAW LLC,A-1 TOWING,C,N,N,1201 NE 16TH AVE,OAK HARBOR,WA,98277,US,33345 SR 20,OAK HARBOR,WA,98277,US,(360) 675-4441,(360) 679-4716,KATHY@JETCITYEQUIPMENT.COM,29-SEP-22,40000.0,2021.0,04-SEP-13,WA,3,2,40000,2021,1.0
676439,2435088,BURT LAWSON,FINGER SNAPPIN' ENTERTAINMENT,C,N,N,7872 LONG SHADOW LANE,NORTH CHARLESTON,SC,29406,US,7872 LONG SHADOW LANE,NORTH CHARLESTON,SC,29406,US,(843) 345-1919,,,04-SEP-13,,,04-SEP-13,SC,3,3,0,0,
676440,2435092,DG CAR TRANSPORT INC,,A,N,N,53 CENTER ST APT 1,CLIFTON,NJ,07011,US,53 CENTER ST APT 1,CLIFTON,NJ,07011,US,(973) 931-3763,,GODWINJUSTIN76@GMAIL.COM,17-APR-21,114298.0,2020.0,04-SEP-13,NJ,2,1,114298,2020,1.0
676441,2435093,JACOVINO'S LAWN CARE LLC,,C,N,N,92 CHESHIRE RD,PROSPECT,CT,06712,US,21 TROTTERS WAY,PROSPECT,CT,06712,US,(203) 758-7814,,JACOVINOSLC@YAHOO.COM,04-SEP-13,60000.0,2013.0,04-SEP-13,CT,5,5,0,0,
676442,2435094,HAJAR HUSSEIN,A IN Z TOWING,C,N,N,417 JESSIE DR,NASVILLE,TN,37211,US,417 JESSIE DR,NASVILLE,TN,37211,US,(615) 818-2328,,,04-SEP-13,,,04-SEP-13,TN,1,1,0,0,
676443,2435098,TANNER CASE,TANNER CASE TRUCKING,C,N,N,2396 H RD,OAKLAND,NE,68045,US,2396 H RD,OAKLAND,NE,68045,US,(402) 380-4781,,TWCASE08@GMAIL.COM,21-NOV-17,60000.0,2016.0,04-SEP-13,NE,1,1,0,0,
676444,2435099,J&R TRANSPORTATION,,C,N,N,4502 LA BREA LN,LAREDO,TX,78046,US,4502 LA BREA LN,LAREDO,TX,78046,US,(956) 489-8964,,,04-SEP-13,,,04-SEP-13,TX,1,1,0,0,
676445,2435102,EDUARD SCHWANER MAINTENANCE,EDUARD SCHWANER PROPERTY MAINTENANCE,C,N,N,1016 EAST JEFFERSON ST,LOUISVILLE,KY,40206-1622,US,1016 EAST JEFFERSON ST,LOUISVILLE,KY,40206-1622,US,(502) 724-2208,,ESCHWANER@MSN.COM,04-SEP-13,10000.0,2012.0,04-SEP-13,KY,1,2,0,0,
676446,2435103,RODERICK L ALTON,COOL-RUNNIN,C,N,N,6590 GLACIER HWY #247,JUNEAU,AK,99801,US,6590 GLACIER HWY #247,JUNEAU,AK,99801,US,(907) 723-6075,,,04-SEP-13,,,04-SEP-13,AK,1,1,0,0,
676447,2435104,SAMTECH AUTOMOTIVE USA INC,SAMTECH INTERNATIONAL INC,C,N,N,1130 E DOMINGUEZ ST,CARSON,CA,90746,US,1130 E DOMINGUEZ ST,CARSON,CA,90746,US,(310) 638-9955,(310) 638-6593,TAKESHI@SAMTECHINTL.COM,19-APR-22,30000.0,2021.0,04-SEP-13,CA,1,3,30000,2021,1.0
676448,2435105,R J TOWING SERVICE LLC,,C,N,N,1115 436 W,ALTAMONTE SPRINGS,FL,32714,US,PO BOX 429,APOPKA,FL,32704,US,(407) 692-1968,,,06-SEP-13,,,04-SEP-13,FL,1,1,0,0,
676449,2435106,AVA & SONS ENTERPRISES LLC,,A,N,N,2206 S 65TH AVE,YAKIMA,WA,98903,US,PO BOX 248,MOXEE,WA,98936,US,(509) 952-0687,(509) 367-6460,ADALBERTOV21@GMAIL.COM,10-OCT-22,87902.0,2021.0,04-SEP-13,WA,1,1,87902,2021,1.0
676450,2435108,TURNROW JR TRUCKING LLC,,C,N,N,512 POINSETT AVE,TRUMANN,AR,72472,US,512 POINSETT AVE,TRUMANN,AR,72472,US,(870) 483-4740,(870) 483-5163,LGOFARMS4@GMAIL.COM,24-SEP-20,7000.0,2018.0,04-SEP-13,AR,2,2,0,0,
676451,2435112,DANIEL ALBEN,,C,N,N,609 WEST PARK RD,PORTERSVILLE,PA,16051,US,609 WEST PARK RD,PORTERSVILLE,PA,16051,US,(724) 368-8298,(724) 368-3986,ALBENSAWMILL@GMAIL.COM,04-SEP-13,294245.0,2013.0,04-SEP-13,PA,1,2,0,0,
676452,2435115,YOSI CHAIUN,VEG EX,A,N,N,3065 BEYER BLVD SUITE B 103,SAN DIEGO,CA,92154,US,6051 BUSINESS CENTER CT 4-8262,SAN DIEGO,CA,92154,US,(619) 730-6758,,GINA@VEGEXFARMS.COM,26-MAY-21,311130.0,2020.0,04-SEP-13,CA,8,13,311130,2020,1.0
676453,2435116,TOM ANDERSON,,C,N,N,34727 210TH STREET,SPRINGFIELD,MN,56087,US,34727 210TH STREET,SPRINGFIELD,MN,56087,US,(507) 723-6658,(507) 723-9949,,04-SEP-13,10000.0,2012.0,04-SEP-13,MN,2,2,0,0,
676454,2435119,RICHARD S HARPER,RICK HARPER,C,N,N,960 NEWELL RD,SNOW HILL,NC,28580,US,960 NEWELL RD,SNOW HILL,NC,28580,US,(252) 747-8732,,POORFARMER911@YAHOO.COM,04-SEP-13,,,04-SEP-13,NC,3,2,0,0,
676455,2435123,DUNAWAY AGRICULTURAL INVESTMENT COMPANY,DAIC,C,N,N,50 IDLEWOOD CIRCLE,HAWKINSVILLE,GA,31036,US,50 IDLEWOOD CIRCLE,HAWKINSVILLE,GA,31036,US,(478) 951-1560,,AMYCDUNAWAY@GMAIL.COM,04-SEP-13,,,04-SEP-13,GA,2,3,0,0,
676456,2435128,WILD ROSE MACHINE LLC,,C,N,N,1016 MAIN STREET,WILD ROSE,WI,54984,US,W7547 COUNTY ROAD P,WILD ROSE,WI,54984,US,(920) 622-4660,,,03-JAN-21,500.0,2020.0,04-SEP-13,WI,2,1,500,2020,1.0
676457,2435129,AARON IMPENS,ARA HOMES,C,N,N,3036 W KYLE LANE,LINCOLN,NE,68522,US,PO BOX 67236,LINCOLN,NE,68506,US,(402) 239-6805,,,04-SEP-13,,,04-SEP-13,NE,1,1,0,0,
676458,243513,GRAND ISLAND SALES & SERVICE INC,,A,Y,N,105 SKILLEN ST,BUFFALO,NY,14207,US,PO BOX 57,KENMORE,NY,14217,US,(716) 874-7751,(716) 332-0906,SARAH@GISS.BIZ,18-JAN-21,1300866.0,2020.0,09-MAR-84,NY,24,25,1297183,2022,3.0
676459,2435130,MICHAEL CADDEN,OUT OF SITE LLC TREE & STUMP REMOVAL,C,N,N,27 PATRICK AVE,WEST CHESTER,PA,19380,US,27 PATRICK AVE,WEST CHESTER,PA,19380,US,(610) 692-9907,,STUMPER27@VERIZON.NET,04-SEP-13,,,04-SEP-13,PA,2,1,0,0,
676460,2435133,FLAT RATE TRANSPORTATION LLC,,A,N,N,23 PLUMLY WAY,HOLLAND,PA,18966,US,23 PLUMLY WAY,HOLLAND,PA,18966,US,(215) 992-4506,(215) 989-4088,FLATRATE_TRANSPORTATION@YAHOO.COM,12-APR-21,80000.0,2020.0,04-SEP-13,PA,1,1,80000,2020,1.0
676461,2435134,CHASE WENZEL,WENZEL'S ENTERPRISES,C,N,N,22420 NORTH ANGLING,CENTREVILLE,MI,49032,US,22420 NORTH ANGLING,CENTREVILLE,MI,49032,US,(269) 625-1387,,,05-SEP-13,,,04-SEP-13,MI,1,1,0,0,
676462,2435135,AG FENCE SYSTEMS,,C,N,N,580 FITCH HILL RD,SPRINGVILLE,PA,18844,US,580 FITCH HILL RD,SPRINGVILLE,PA,18844,US,(570) 677-1323,,,04-SEP-13,,,04-SEP-13,PA,1,2,0,0,
676463,2435137,FAIRVIEW REPAIR LLC,,A,N,N,28823 484TH AVE,CANTON,SD,57013,US,28823 484TH AVE,CANTON,SD,57013,US,(605) 987-5145,,CFMAASSEN@MSN.COM,10-JUN-21,76324.0,2021.0,04-SEP-13,SD,1,1,76324,2021,1.0
676464,2435138,I T S MAINTENANCE LLC,,A,N,N,1913 HASKIN ROAD,GOOCHLAND,VA,23063,US,1913 HASKIN ROAD,GOOCHLAND,VA,23063,US,(804) 350-5588,(804) 318-1330,JCORNETT@ITSMAINTENANCE.NET,21-AUG-21,200000.0,2020.0,05-SEP-13,VA,7,8,200000,2020,1.0
676465,2435139,VINCENT RHODES JR,BREAD OF LIFE DISTRIBUTION,C,N,N,2000 MUREN BLVD,BELLEVILLE,IL,62221,US,2000 MUREN BLVD,BELLEVILLE,IL,62221,US,(618) 741-1289,,BREADOFLIFE.LLC@GMAIL.COM,05-SEP-13,10000.0,2013.0,05-SEP-13,IL,1,1,0,0,
676466,2435140,ASPHALT MEDIC LLC,,C,N,N,16911 LAKEVIEW CT UNIT 315,HAGERSTOWN,MD,21740,US,16911 LAKEVIEW CT UNIT 315,HAGERSTOWN,MD,21740,US,(240) 483-1214,,ASPHALTMEDICLLC@GMAIL.COM,25-JAN-22,10000.0,2021.0,05-SEP-13,MD,3,2,10000,2021,1.0
676467,2435141,EYE TRUCKING LLC,,A,N,N,7601 LITTLE RIVER TURN PIKE #212,ANNANDALE,VA,22192,US,P O BOX 22510,ALEXANDRIA,VA,22304,US,(202) 460-7225,,EYE.TRUCKING@COX.NET,28-JAN-22,28780.0,2017.0,05-SEP-13,VA,9,9,28780,2017,1.0
676468,2435142,MICHAEL S CARTER,,C,N,N,21305 WOODFIELD RD,GAITHRSBURG,MD,20882,US,21305 WOODFIELD RD,GAITHRSBURG,MD,20882,US,(240) 388-1977,,MICHEL_C_CARTER@MCPS.ORG,04-FEB-22,1000.0,2021.0,05-SEP-13,MD,1,1,1000,2021,1.0
676469,2435143,HEALY STONE & LANDSCAPE DESIGN,,C,N,N,2946 ROUTE 309,OREFIELD,PA,18069,US,1218 MEADOW LANE,PERKASIE,PA,18944,US,(610) 628-4343,,PAT@ALLAMISHSTRUCTURES.COM,24-MAR-22,38462.0,2022.0,05-SEP-13,PA,3,2,38462,2022,1.0
676470,2435146,LANDON TRANSFER LLC,,A,N,N,1541 BUCK HILL LN,BREINIGSVILLE,PA,18031,US,1541 BUCK HILL LN,BREINIGSVILLE,PA,18031,US,(610) 203-0971,,SEAN.BOLZA@GMAIL.COM,06-AUG-20,75115.0,2019.0,05-SEP-13,PA,1,1,0,0,
676471,2435148,RUSSELL MICHAEL WEST,M W SERVICES,C,N,N,611 LAKEVIEW DR,PARKERSBURG,WV,26104-1015,US,611 LAKEVIEW DR,PARKERSBURG,WV,26104-1015,US,(304) 422-5871,,,01-SEP-13,,,05-SEP-13,WV,1,1,0,0,
676472,243515,HENRY L TAYLOR TRUCKING LLC,,A,N,N,1280 NAWAKWA ROAD,BIGLERVILLE,PA,17307,US,1280 NAWAKWA ROAD,BIGLERVILLE,PA,17307,US,(717) 677-6139,(717) 677-9283,HTAYLOR@MTVALLEYFARMS.COM,29-DEC-21,54475.0,2020.0,09-MAR-84,PA,1,1,54475,2020,1.0
676473,2435151,P&B DISPOSAL,,C,N,N,1765 EDWARDS ST,MADISONVILLE,KY,42431,US,1765 EDWARDS ST,MADISONVILLE,KY,42431,US,(270) 399-0745,,,10-SEP-13,,,05-SEP-13,KY,1,2,0,0,
676474,2435153,FAST TRAC TOOLS INC,,C,N,N,11925 NORTH ROAD,FREEDOM,NY,14065,US,11925 NORTH ROAD,FREEDOM,NY,14065,US,(716) 713-0878,,SHAZAM5700@YAHOO.COM,09-SEP-13,,,05-SEP-13,NY,1,1,0,0,
676475,2435155,RODMAN C HOLMES,HOLMES XCAVATING,C,N,N,93 ROUTE 414,CANTON,PA,17724,US,93 ROUTE 414,CANTON,PA,17724,US,(570) 506-9624,,,05-SEP-13,,,05-SEP-13,PA,1,1,0,0,
676476,2435157,MICHAEL DAVID HIGHBAUGH,,C,N,N,1297 HORSESHOE BEND RD,SONORA,KY,42776,US,1297 HORSESHOE BEND RD,SONORA,KY,42776,US,(270) 369-9565,,,05-SEP-13,,,05-SEP-13,KY,1,2,0,0,
676477,2435161,VAN ETTEN TOWING LLC,,C,N,N,171 CHOAT ROAD,GRANT,AL,35747,US,171 CHOAT ROAD,GRANT,AL,35747,US,(256) 698-7426,,VANETTENTOWINGLLC@YAHOO.COM,05-SEP-13,375000.0,2013.0,05-SEP-13,AL,1,1,0,0,
676478,2435166,DCD INVESTMENTS LLC,,A,N,N,800 NEW NATCHITOCHES ROAD,WEST MONROE,LA,71292,US,800 NEW NATCHITOCHES ROAD,WEST MONROE,LA,71292,US,(318) 366-6704,,DUKESRECYCLING@GMAIL.COM,27-JUN-22,3300.0,2021.0,05-SEP-13,LA,1,1,3300,2021,1.0
676479,2435167,STARR EXCAVATION AND SEPTIC,ORCAS SEPTIC SERVICE,C,N,N,511 STANFORD LN,FRIDAY HARBOR,WA,98250,US,PO BOX 961,FRIDAY HARBOR,WA,98250,US,(360) 378-5045,,STARREXCAVATIONANDSEPTIC@OUTLOOK.COM,16-AUG-22,10000.0,2021.0,05-SEP-13,WA,3,2,10000,2021,1.0
676480,2435169,JOHN KARNS,KARNS PRODUCE,C,N,N,115 CENTER ST,FRANKLIN,PA,16323,US,115 CENTER ST,FRANKLIN,PA,16323,US,(202) 521-1493,,,05-SEP-13,,,05-SEP-13,PA,1,1,0,0,
676481,243517,AMANDA BRYANT,LONG VUE FARMS,A,N,N,985 DARNELL ROAD,ALLENSVILLE,KY,42204,US,985 DARNELL ROAD,ALLENSVILLE,KY,42204,US,(270) 483-2228,,BILLING@LONGVUEFARMS.COM,22-NOV-21,40000.0,2020.0,09-MAR-84,KY,3,6,40000,2020,1.0
676482,2435170,GARRETT TRUCKING,,C,N,N,9304 STEINBECK LN,BAKERSFIELD,CA,93311,US,9304 STEINBECK LN,BAKERSFIELD,CA,93311,US,(661) 809-8495,,DARRINGARRETT47@YAHOO.COM,18-NOV-13,,,05-SEP-13,CA,1,1,0,0,
676483,2435171,242 MONMOUTH ROAD CORP,BLACEY'S AUTO PARTS,A,N,N,242 MONMOUTH ROAD,WRIGHTSTOWN,NJ,08562,US,242 MONMOUTH ROAD,WRIGHTSTOWN,NJ,08562,US,(609) 758-1919,(609) 758-1410,BLACEYSAUTOPARTS@AOL.COM,21-JAN-21,8000.0,2020.0,05-SEP-13,NJ,2,1,8000,2020,1.0
676484,2435174,DOYCE A JOHNSON,DOYCE JOHNSON HEATING & AIR CONDITION,C,N,N,113 MISTY WOODS DR,GROVETOWN,GA,30813,US,P O BOX 204811,MARTINEZ,GA,30917,US,(706) 863-0503,,,05-SEP-13,,,05-SEP-13,GA,1,1,0,0,
676485,2435176,H&H TOURS LLC,,C,N,N,1591 HIGHWAY 51 NORTH,ARKADELPHIA,AR,71923,US,114 LEEWOOD DRIVE,ARKADELPHIA,AR,71923,US,(501) 732-0341,,SAMLHART1@HOTMAIL.COM,25-JUN-21,1200.0,2021.0,05-SEP-13,AR,1,1,1200,2021,1.0
676486,2435178,SYLVESTER MIXON,MIXON TRUCKING,C,N,N,90 PEACON ROAD,CALERA,AL,35040,US,94 PEACON ROAD,CALERA,AL,35040,US,(205) 994-8258,,,05-SEP-13,336780.0,2013.0,05-SEP-13,AL,1,1,0,0,
