,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1716910,3847359,JRM TRANSPORTATION LLC,,C,N,N,18821 MONROE ROAD 407  ,PARIS,MO,65275-2348,US,18821 MONROE ROAD 407  ,PARIS,MO,65275-2348,US,(573) 721-2105,,JRMTRANSPORTATION@OUTLOOK.COM,22-MAR-22,,,22-MAR-22,MO,4.0,4,0,0,
1716911,3847360,GREAT LEGACY SERVICES LLC,,A,N,N,501 W BROADWAY STE 800,SAN DIEGO,CA,92101,US,501 W BROADWAY STE 800,SAN DIEGO,CA,92101-3546,US,(619) 718-0091,,CPARKER@GREATLEGACYSERVICESLLC.COM,18-OCT-22,10896.0,2022.0,22-MAR-22,CA,1.0,1,10896,2022,1.0
1716912,3847361,NIANAH LLC,,A,N,N,1534 NORMAN XING   ,ATLANTA,GA,30349,US,1534 NORMAN XING   ,ATLANTA,GA,30349-6980,US,(404) 740-0588,,NIANAHTRUCKING@GMAIL.COM,22-MAR-22,,,22-MAR-22,GA,1.0,1,0,0,
1716913,3847362,GROUNDHOGS HYDROVAC LLC,,C,N,N,6670 E OWENS AVE  ,LAS VEGAS,NV,89110-1902,US,6670 E OWENS AVE  ,LAS VEGAS,NV,89110-1902,US,(702) 250-7517,,GROUNDHOGSHYDROVAC@GMAIL.COM,22-MAR-22,,,22-MAR-22,NV,1.0,2,0,0,
1716914,3847363,ONCALL HOME PRESERVATION LLC,ONCALL LOGISTICS,C,N,N,11642 229TH ST,QUEENS,NY,14411,US,11642 229TH ST,QUEENS,NY,14411,US,(347) 739-1927,,HNS452100@GMAIL.COM,24-MAR-22,1.0,2021.0,22-MAR-22,NY,1.0,2,1,2021,1.0
1716915,3847364,STEEDLE CRANE AND RIGGING LLC,,A,N,N,113 STEEPLEBUSH RUN  ,SWEDESBORO,NJ,08085-3053,US,113 STEEPLEBUSH RUN  ,SWEDESBORO,NJ,08085-3053,US,(856) 308-7918,,CHRIS@STEEDLECRANE.COM,22-MAR-22,,,22-MAR-22,NJ,1.0,2,0,0,
1716916,3847365,STARZ TOWING LLC,,B,N,N,2852 W SHELTON AVE,TAMPA,FL,33611-5521,US,2852 W SHELTON AVE,TAMPA,FL,33611-5521,US,(608) 704-9124,,ZAEEM.FAISAL@GMAIL.COM,23-MAR-22,1.0,2022.0,22-MAR-22,FL,1.0,1,1,2022,1.0
1716917,3847366,KAMM FREIGHT LOGISTICS INC,,A,N,N,5786 DORIAN CT   ,LITHONIA,GA,30058,US,5786 DORIAN CT   ,LITHONIA,GA,30058-5603,US,(404) 422-4099,,K_MCKELVY83@YAHOO.COM,22-MAR-22,,,22-MAR-22,GA,1.0,1,0,0,
1716918,3847367,RAZI TRUCKING LLC,,A,N,N,8620 PARK LN # 109,DALLAS,TX,75231,US,8620 PARK LN # 109,DALLAS,TX,75231,US,(469) 809-0712,,RAZITRUCKING@GMAIL.COM,19-SEP-22,1000.0,2022.0,22-MAR-22,TX,2.0,2,1000,2022,1.0
1716919,3847368,AFRO TRUCKING LLC,,A,N,N,2315 S MONACO PKWY APT 126,DENVER,CO,80222,US,2315 S MONACO PKWY APT 126,DENVER,CO,80222-5824,US,(720) 427-3612,,AFROTRUCKING22@GMAIL.COM,23-MAR-22,,,22-MAR-22,CO,1.0,1,0,0,
1716920,3847369,DAVID STELLOH,Y CREEK FARM,C,N,N,N3063 COUNTY ROAD YY,LA CROSSE,WI,54601-2802,US,N3063 COUNTY ROAD YY,LA CROSSE,WI,54601-2802,US,(608) 786-3384,,DSTELLOH@MARKET-JOHNSON.COM,26-SEP-22,300.0,2021.0,22-MAR-22,WI,1.0,1,300,2021,1.0
1716921,3847370,VELOCITY TRANSPORT LLC,,A,N,N,187 CAVALIER WAY APT 306  ,BURLINGTON,NC,27215,US,187 CAVALIER WAY APT 306  ,BURLINGTON,NC,27215-8553,US,(336) 756-3338,,REGINALDC099@GMAIL.COM,22-MAR-22,,,22-MAR-22,NC,1.0,1,0,0,
1716922,3847371,DONS RESTORATION & SALES LLC,,A,N,N,3015 MAHAFFEY LN,PARIS,TX,75460,US,3015 MAHAFFEY LN,PARIS,TX,75460-6355,US,(903) 517-2491,,DONSRESTORATION87@GMAIL.COM,25-MAR-22,1.0,2021.0,22-MAR-22,TX,1.0,1,1,2021,1.0
1716923,3847372,LEMHI LUMBER COMPANY,LEMHI LUMBER,C,N,N,720 S CHALLIS ST  ,SALMON,ID,83467-4735,US,PO BOX 220  ,SALMON,ID,83467-0220,US,(208) 756-3322,(208) 756-3658,DEANA@MASSAHOMECENTER.COM,22-MAR-22,,,22-MAR-22,ID,1.0,2,0,0,
1716924,3847373,TWISTED J CONSTRUCTION INC,,C,N,N,9500 N 129TH EAST AVE STE 201  ,OWASSO,OK,74055-5477,US,PO BOX 1743  ,OWASSO,OK,74055-1743,US,(918) 671-9370,(855) 312-6330,ACCOUNTING@TWISTEDJCONSTRUCTION.COM,22-MAR-22,,,22-MAR-22,OK,1.0,2,0,0,
1716925,3847374,PARAMOUNT FARMS LP,,A,N,N,2180 KLEPPE LN  ,SPARKS,NV,89431-6453,US,PO BOX 7189  ,BUNKERVILLE,NV,89007-0189,US,(775) 359-7145,,RWAYNELEBARON@GMAIL.COM,22-MAR-22,,,22-MAR-22,NV,1.0,1,0,0,
1716926,3847375,PANTERA TRANSPORT SERVICES LLC,,A,N,N,149 SUWANEE RD   ,MOULTRIE,GA,31788,US,149 SUWANEE RD   ,MOULTRIE,GA,31788-7052,US,(229) 921-0056,,PANTERATRANSPORTSERVICES@OUTLOOK.COM,22-MAR-22,,,22-MAR-22,GA,1.0,1,0,0,
1716927,3847376,EL SALVADOR TRANSPORT CORP,,A,N,N,5416 JACKSON ST 51 N,HIGHLANDS,CA,95660,US,5416 JACKSON ST 51 N,HIGHLANDS,CA,95660,US,(916) 952-1460,,ELSALVADOR1702@GMAIL.COM,13-JUL-22,1.0,2021.0,22-MAR-22,CA,4.0,4,1,2021,1.0
1716928,3847377,W R WRIGHT TRUCKING LLC,,A,N,N,200 RADFORD LAKE RD,HENRY,TN,38231,US,200 RADFORD LAKE RD,HENRY,TN,38231-3535,US,(731) 333-5010,,WRWRIGHTTRUCKING@GMAIL.COM,23-MAR-22,1.0,2021.0,22-MAR-22,TN,2.0,1,1,2021,1.0
1716929,3847378,ANTONIO GAMEZ,A GAMEZ TRUCKING,C,N,N,205 CALDWELL AVE  ,KRESS,TX,79052-2112,US,PO BOX 544  ,KRESS,TX,79052-0544,US,(806) 684-2372,,SAMANTHA@ALLSTATESTRUCK.COM,22-MAR-22,,,22-MAR-22,TX,1.0,1,0,0,
1716930,3847379,ANTONIO OSMIN TURCIOS LARIOS,TURCIOS CONCRETE,C,N,N,12427 SHEPHERDS WAY,HOUSTON,TX,77066,US,12427 SHEPHERDS WAY,HOUSTON,TX,77066,US,(832) 707-8473,,OTURCIOS7@HOTMAIL.COM,28-MAR-22,1.0,2021.0,22-MAR-22,TX,1.0,1,1,2021,1.0
1716931,3847380,TEN-NINETEEN TRUCKING LLC,,A,N,N,7571 MOUNTAIN BREEZE,DOUGLASVILLE,GA,30134,US,7571 MOUNTAIN BREEZE,DOUGLASVILLE,GA,30134,US,(828) 490-2923,,CJAYDEN11@GMAIL.COM,30-MAR-22,,,22-MAR-22,GA,1.0,1,0,0,
1716932,3847381,INFLATABLE FUN RENTALS LLC,,A,N,N,315 COUNTY ROAD 34250,SUMNER,TX,75486-5240,US,315 COUNTY ROAD 34250,SUMNER,TX,75486-5240,US,(903) 784-5867,,INFLATABLEFUNRENTALS4U@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,1.0,1,0,0,
1716933,3847382,CRUCAS BUS LINE,,C,N,N,15203 CLYMER ST  ,MISSION HILLS,CA,91345-2005,US,15203 CLYMER ST  ,MISSION HILLS,CA,91345-2005,US,(818) 744-8110,,CRUCAS3@GMAIL.COM,22-MAR-22,,,22-MAR-22,CA,0.0,2,0,0,
1716934,3847383,XSPEARINCE LOGISTICS LLC,,A,N,N,24950 148TH AVE   ,ROSEDALE,NY,11422,US,24950 148TH AVE   ,ROSEDALE,NY,11422-2432,US,(917) 345-5644,,HEAVENS14@YAHOO.COM,22-MAR-22,,,22-MAR-22,NY,1.0,1,0,0,
1716935,3847384,MP PLATINUM,,C,N,N,9821 55TH ST  ,CLEAR LAKE,MN,55319-9200,US,9821 55TH ST  ,CLEAR LAKE,MN,55319-9200,US,(320) 743-4819,,MPPLATINUM10@GMAIL.COM,22-MAR-22,,,22-MAR-22,MN,1.0,1,0,0,
1716936,3847385,HEAVEN HANDS LLC,,B,N,N,4000 SW 47TH ST LOT H37  ,GAINESVILLE,FL,32608-2297,US,4000 SW 47TH ST LOT H37  ,GAINESVILLE,FL,32608-2297,US,(352) 246-5334,,SHERIDANWILLIAMS85@GMAIL.COM,22-MAR-22,,,22-MAR-22,FL,1.0,1,0,0,
1716937,3847386,TELUS TRANSPORTATION LLC,,A,N,N,23 IDAHO LN,DRACUT,MA,01826,US,PO BOX 653,WESTFORD,MA,01886,US,(978) 846-4311,,SCHOUL6@AOL.COM,22-MAR-22,,,22-MAR-22,MA,1.0,1,0,0,
1716938,3847387,JEN EXPRESS TRANSPORTATION,,A,N,N,8244 BRASHEAR TRL   ,FORT WORTH,TX,76120,US,8244 BRASHEAR TRL   ,FORT WORTH,TX,76120-1648,US,(832) 468-0013,,JENEXPRESSTRANSPORTATION@YAHOO.COM,22-MAR-22,,,22-MAR-22,TX,3.0,1,0,0,
1716939,3847388,DELUXE RV SERVICE & SALES LTD,,A,N,N,706  9TH AVE,CARSTAIRS,AB,P0M 0N0,CA,PO BOX 3520,CARSTAIRS,AB,P0M 0N0,CA,(403) 337-0005,(403) 337-0005,KURTIS@DELUXERVSERVICE.COM,22-MAR-22,,,22-MAR-22,MT,2.0,2,0,0,
1716940,3847389,ADVANCED FOREST MANAGEMENT LLC,,C,N,N,37 MILLER LN  ,MALO,WA,99150,US,PO BOX 307  ,MALO,WA,99150-0307,US,(509) 939-2504,,TYLER_EXNER@HOTMAIL.COM,22-MAR-22,,,22-MAR-22,WA,4.0,4,0,0,
1716941,3847390,MIGUEL ANGEL ARAUJO,VANEGAS TRANSPORT,C,N,N,17714 RED OAK DR APT 147  ,HOUSTON,TX,77090-1277,US,17714 RED OAK DR APT 147  ,HOUSTON,TX,77090-1277,US,(346) 280-2910,,MIGUELARAUJO199@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,1.0,1,0,0,
1716942,3847391,KREMER TRUCKING LLC,,A,N,N,7982 COUNTY ROAD 219A,CELINA,OH,45822,US,7982 COUNTY ROAD 219A,CELINA,OH,45822-9127,US,(419) 305-5324,,JASONKREMER.JK@GMAIL.COM,22-JUN-22,1.0,2022.0,22-MAR-22,OH,1.0,2,1,2022,1.0
1716943,3847392,YOUNG BUCKS CUSTOM HAUL LLC,,A,N,N,107 CHARLES ST,LONGVIEW,WA,98632,US,107 CHARLES ST,LONGVIEW,WA,98632-9404,US,(971) 320-0208,,INFO@YOUNGBUCKSCUSTOMHAUL.COM,14-AUG-22,,,22-MAR-22,WA,2.0,2,0,0,
1716944,3847393,FINEST TRANSPORT & LOGISTIC LLC,,A,N,N,1601 NOTTINGHILL LN,HAMILTON,NJ,08619,US,1601 NOTTINGHILL LN,HAMILTON,NJ,08619-4024,US,(609) 635-5311,,KRIST245@YAHOO.COM,29-MAR-22,,,22-MAR-22,NJ,1.0,1,0,0,
1716945,3847395,BELTLINE CONCRETE INC,,C,N,N,409 OXFORD ST  ,WORTHINGTON,MN,56187-1603,US,PO BOX 186  ,WORTHINGTON,MN,56187-0186,US,(507) 360-6349,,AKDROST@LIVE.COM,22-MAR-22,,,22-MAR-22,MN,1.0,1,0,0,
1716946,3847396,LOPEZ GAS CORP,,B,N,N,109 CALLE ANDES URB MONTERREY  ,SAN JUAN,PR,00926-1413,US,PO BOX 363651  ,SAN JUAN,PR,00936-3651,US,(787) 547-1624,,RGONZALEZ@EMPIGASPR.COM,22-MAR-22,,,22-MAR-22,PR,1.0,1,0,0,
1716947,3847397,HAPPY TURD PLUMBING LLC,,C,N,N,3730 OLD MADISONVILLE RD,HOPKINSVILLE,KY,42240-9069,US,3730 OLD MADISONVILLE RD,HOPKINSVILLE,KY,42240-9069,US,(270) 498-1481,,HAPPYTURDPLB@YAHOO.COM,04-APR-22,,,22-MAR-22,KY,1.0,1,0,0,
1716948,3847398,MANGUAL TOWING,,C,N,N,1101 HAMILTON MALL  ,ALLENTOWN,PA,18101-1043,US,1101 HAMILTON MALL  ,ALLENTOWN,PA,18101-1043,US,(484) 773-3409,,JUANMANGUAL8@GMAI.COM,22-MAR-22,,,22-MAR-22,PA,0.0,0,0,0,
1716949,3847399,JUNIOR'S TREE SERVICE LLC,,C,N,N,22295 ALBATROSS CIR  ,FARMINGTON,MN,55024-9790,US,22295 ALBATROSS CIR  ,FARMINGTON,MN,55024-9790,US,(651) 319-7975,,DDELWICHE@FRONTIER.COM,22-MAR-22,,,22-MAR-22,MN,1.0,2,0,0,
1716950,384740,BARRY CALLEBAUT U S A INC,,C,N,N,400 INDUSTRIAL PARK ROAD,SAINT ALBANS,VT,05478,US,400 INDUSTRIAL PARK ROAD,SAINT ALBANS,VT,05478,US,(802) 524-9711,(802) 524-5148,,21-AUG-14,65000.0,2009.0,08-MAR-90,VT,,1,0,0,
1716951,3847400,BMT TRUCKING LLC,,A,N,N,178 SPEARS RD,COFFEEVILLE,MS,38922,US,178 SPEARS RD,COFFEEVILLE,MS,38922,US,(662) 809-0104,,THOMASBURCH24@GMAIL.COM,22-SEP-22,110000.0,2021.0,22-MAR-22,MS,1.0,1,110000,2021,1.0
1716952,3847401,SULICK LAND SERVICES,,A,N,N,2929 ORANGEVILLE RD   ,MASURY,OH,44438,US,2929 ORANGEVILLE RD   ,MASURY,OH,44438-9768,US,(330) 240-7847,,DEREKRSULICK2@GMAIL.COM,22-MAR-22,,,22-MAR-22,OH,3.0,4,0,0,
1716953,3847402,TILINS TRANSPORT INC,,C,N,N,2440 W 10TH ST,LAKELAND,FL,33805-3904,US,2440 W 10TH ST,LAKELAND,FL,33805-3904,US,(863) 670-5892,,TILINSTRANSPORT@GMAIL.COM,15-JUL-22,1.0,2021.0,22-MAR-22,FL,1.0,1,1,2021,1.0
1716954,3847403,SHAWN LAMAR HOLIDAY,HOLIDAY LIQUIDATORS,C,N,N,1412 WEAVERVILLE ST,CHULA VISTA,CA,91913,US,1412 WEAVERVILLE ST,CHULA VISTA,CA,91913,US,(858) 335-6097,,LAMARSHAWN000@GMAIL.COM,22-APR-22,1.0,2021.0,22-MAR-22,CA,1.0,1,1,2021,1.0
1716955,3847404,SOUTHEASTERN ENVIRONMENTAL GROUP INC,SOUTHEASTERN WASTE,A,N,N,1560 PISGAH DR   ,CANTON,NC,28716,US,PO BOX 1229   ,WAYNESVILLE,NC,28786-1229,US,(828) 648-4754,(866) 279-4795,ZIRVIN@SEENVIRONGROUP.COM,22-MAR-22,,,22-MAR-22,NC,1.0,3,0,0,
1716956,3847405,XPRESS 4 U LLC,,A,N,N,5645 DEERFIELD ST,PORTAGE,MI,49024,US,5645 DEERFIELD ST,PORTAGE,MI,49024-1220,US,(269) 312-2132,,POWEROHANA@YAHOO.COM,02-MAY-22,,,22-MAR-22,MI,1.0,4,0,0,
1716957,3847406,THE MAINE TRANSPORTAH LLC,,A,N,Y,2218 PORTLAND RD   ,ARUNDEL,ME,04046,US,2218 PORTLAND RD   ,ARUNDEL,ME,04046-7930,US,(207) 604-8663,(207) 464-9045,MPAULIN80@GMAIL.COM,22-MAR-22,,,22-MAR-22,ME,1.0,8,0,0,
1716958,3847407,BB'S TRUCK N GO LLC,,A,N,N,7926 STOTT RD,BAILEY,NC,27807,US,7926 STOTT RD,BAILEY,NC,27807-9250,US,(252) 294-5557,,BRENDENBISSETTE@GMAIL.COM,23-MAR-22,1.0,2021.0,22-MAR-22,NC,1.0,1,1,2021,1.0
1716959,3847408,RAINEY RUNNERS LLC,,A,N,N,905 CYPRESS STATION DR APT V10  ,HOUSTON,TX,77090,US,905 CYPRESS STATION DR APT V10  ,HOUSTON,TX,77090-1539,US,(346) 418-8110,,RAINEYRUNNERS@GMAIL.COM,22-MAR-22,,,22-MAR-22,TX,1.0,1,0,0,
1716960,3847409,KINGZ TRANSPORT LLC,,A,N,N,11 N INDEPENDENCE DR,HAMPTON,VA,23669-3778,US,11 N INDEPENDENCE DR,HAMPTON,VA,23669-3778,US,(770) 880-3478,(757) 443-8719,KINGZTRANSPORT30@GMAIL.COM,13-JUN-22,1.0,2022.0,22-MAR-22,VA,1.0,1,1,2022,1.0
1716961,3847410,HAUL STAR TRUCKING LLC,NONE,A,N,N,14 DOVER ST   ,TOMS RIVER,NJ,08753,US,14 DOVER ST   ,TOMS RIVER,NJ,08753-7454,US,(732) 375-1570,,INFO@HAULSTARTRUCK.COM,22-MAR-22,,,22-MAR-22,NJ,1.0,1,0,0,
1716962,3847411,SAM'S SANITATION LLC,,C,N,N,400 BENZLER LUST RD,MARION,OH,43302-8430,US,400 BENZLER LUST RD,MARION,OH,43302-8430,US,(740) 262-6985,,SAMSSANITATION@YAHOO.COM,06-APR-22,1.0,2022.0,22-MAR-22,OH,4.0,4,1,2022,1.0
1716963,3847412,JOSEPH GUZMAN,GUZMAN TRUCKING,C,N,N,4240 JACKSON ST,FORT WORTH,TX,76119-3316,US,4240 JACKSON ST,FORT WORTH,TX,76119-3316,US,(817) 339-7734,,JOSEPHGUZMAN901@GMAIL.COM,31-MAR-22,50000.0,2021.0,22-MAR-22,TX,1.0,1,50000,2021,1.0
1716964,3847413,PMT TRUCKING & FRIEGHT LLC,,A,N,N,303 PHEASANT RUN TRL   ,MACON,GA,31216,US,303 PHEASANT RUN TRL   ,MACON,GA,31216-7397,US,(478) 250-3700,,PMTTRUCKING1978@GMAIL.COM,22-MAR-22,,,22-MAR-22,GA,1.0,4,0,0,
1716965,3847414,D SMITH CONSTRUCTION LLC,,A,N,N,2878 SETTLERS WAY DR,SEALY,TX,77474,US,2878 SETTLERS WAY DR,SEALY,TX,77474,US,(806) 663-0092,,DERRICKSMITH040@GMAIL.COM,26-APR-22,1.0,2021.0,22-MAR-22,TX,1.0,4,1,2021,1.0
1716966,3847416,A & E FUME LLC,,B,N,N,4301 32ND ST W STE B17  ,BRADENTON,FL,34205-2795,US,4301 32ND ST W STE B17  ,BRADENTON,FL,34205-2795,US,(941) 544-7741,,ALEX94ERIC@GMAIL.COM,22-MAR-22,,,22-MAR-22,FL,2.0,2,0,0,
1716967,3847417,G AND D TRANSPORT LLC,,A,N,N,15542 SW 163RD ST   ,MIAMI,FL,33187,US,15542 SW 163RD ST   ,MIAMI,FL,33187-5230,US,(786) 286-0602,,DANNYHERNANDEZ760@GMAIL.COM,22-MAR-22,,,22-MAR-22,FL,1.0,1,0,0,
1716968,3847418,SCL METAL WORKS LLC,,A,N,N,15422 HAZEL THICKET TRL  ,CYPRESS,TX,77429-5223,US,15422 HAZEL THICKET TRL  ,CYPRESS,TX,77429-5223,US,(832) 498-2362,,NETOLEAL@MSN.COM,22-MAR-22,,,22-MAR-22,TX,4.0,8,0,0,
1716969,3847419,AZTLAN FENCE INC,ARONSON FENCE CO INC|AZTEC FENCE COMPANY INC,A,N,N,135 E HAWTHORNE DR N/A  ,ROUND LK BCH,IL,60073-1932,US,135 E HAWTHORNE DR N/A  ,ROUND LK BCH,IL,60073-1932,US,(208) 970-8433,(208) 970-8433,TELLEZJOHNNY31@GMAIL.COM,22-MAR-22,,,22-MAR-22,IL,1.0,4,0,0,
1716970,3847420,AZ KING LOGISTICS LLC,KINGS LOGISTICS,A,N,N,1574 BALDWIN ST   ,WATERBURY,CT,06706,US,1574 BALDWIN ST   ,WATERBURY,CT,06706-2004,US,(914) 384-7474,,CDWALLACESMITH@AOL.COM,22-MAR-22,,,22-MAR-22,CT,5.0,14,0,0,
1716971,3847421,NHA TRANSPORT INC,,A,N,N,1215 LOOKOUT PASS APT H,DANVILLE,IN,46122,US,94 LOCUST STREET,CARTERET,NJ,07008,US,(646) 841-9543,,SINGHAMAN6469543@GMAIL.COM,12-OCT-22,489039.0,2022.0,22-MAR-22,IN,3.0,3,489039,2022,1.0
1716972,3847422,BOWLDOR PENATRADESON LLC,,A,N,N,950 WEST RD   ,SPARTANBURG,SC,29306,US,950 WEST RD   ,SPARTANBURG,SC,29306-6920,US,(864) 594-5941,,BOWLDORLOGISTICS@GMAIL.COM,22-MAR-22,,,22-MAR-22,SC,1.0,1,0,0,
1716973,3847423,NEW EAGLE WAY INC,,A,N,N,15701 SW 203RD AVE   ,MIAMI,FL,33187,US,15701 SW 203RD AVE   ,MIAMI,FL,33187-1096,US,(786) 482-1309,,YITICAM@GMAIL.COM,22-MAR-22,,,22-MAR-22,FL,1.0,1,0,0,
1716974,3847424,AJ LOGISTICS FLEET LLC,,A,N,N,4304 PROPST DR,HICKORY,NC,28602,US,4304 PROPST DR,HICKORY,NC,28602-8935,US,(828) 962-0267,,ISENHOURJOY@GMAIL.COM,16-JUN-22,,,22-MAR-22,NC,1.0,1,0,0,
1716975,3847425,STATEWIDE TLC TREE LANDSCAPE & CRANE LLC,,C,N,N,5505 E FRANKLIN RD  ,NORMAN,OK,73026-0472,US,5505 E FRANKLIN RD  ,NORMAN,OK,73026-0472,US,(405) 310-3999,,INFO@STATEWIDETLC.COM,22-MAR-22,,,22-MAR-22,OK,4.0,4,0,0,
1716976,3847427,J&T DUMP TRUCKING LLC,,C,N,N,2244 FM 736,ORANGE,TX,77632,US,2244 FM 736,ORANGE,TX,77632,US,(409) 779-8705,,TERRANCE.FREEMAN80@YAHOO.COM,13-APR-22,15000.0,2021.0,22-MAR-22,TX,1.0,1,15000,2021,1.0
1716977,3847429,REYANSH TRANSPORT INC,,A,N,N,29 MADISON DR,STEINBACH,MB,R5G 2G3,CA,29 MADISON DR,STEINBACH,MB,R5G 2G3,CA,(204) 296-0486,,REYANSHTRANSPORT@GMAIL.COM,06-SEP-22,,,22-MAR-22,ND,2.0,2,0,0,
1716978,384743,MID AMERICA KIDNEY STONE ASSOC LLC,,A,N,N,10983 GRANADA LN SUITE 110,OVERLAND PARK,KS,66211,US,10983 GRANADA LN SUITE 110,OVERLAND PARK,KS,66211,US,(913) 766-1860,(913) 232-9336,DFISCHER@MAKSA.ORG,23-MAR-22,20000.0,2021.0,08-MAR-90,KS,1.0,2,20000,2021,1.0
1716979,3847430,HP & W TRUCKING LLC,,A,N,N,11038 SADDLEBRED LN   ,INDIANAPOLIS,IN,46239,US,11038 SADDLEBRED LN   ,INDIANAPOLIS,IN,46239-8975,US,(708) 821-7163,,INDIANATAMMIE@YAHOO.COM,22-MAR-22,,,22-MAR-22,IN,0.0,1,0,0,
1716980,3847431,PD DESIGN BUILD LLC,,C,N,N,11 SANFORD ST  ,MELROSE,MA,02176-3741,US,11 SANFORD ST  ,MELROSE,MA,02176-3741,US,(617) 448-0943,,PDOBLER1@COMCAST.NET,22-MAR-22,,,22-MAR-22,MA,1.0,2,0,0,
1716981,3847432,BLACKBOX TECHNOLOGIES INTERNATIONAL LLC,,A,N,N,9361 WINKLER DR STE A,HOUSTON,TX,77017-6090,US,9361 WINKLER DR STE A,HOUSTON,TX,77017-6090,US,(346) 315-8881,,RRODE@BLACKBOXTECH.COM,23-MAR-22,1.0,2022.0,22-MAR-22,TX,2.0,3,1,2022,1.0
