,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1761210,3894873,BULLFROG TRANSPORTATION LLC,,A,N,N,319 S MAIN ST   ,MARION,OH,43302,US,300 N WARNER ST   ,BAY CITY,MI,48706-4444,US,(740) 802-2458,,ANDREWFERRY35@GMAIL.COM,03-JUN-22,,,03-JUN-22,OH,1,4,0,0,
1761211,3894874,PARRIOTT WOODWORKS & REMODELING INC,,C,N,N,1116 OAK HILL RD  ,PLATTSMOUTH,NE,68048-5300,US,1116 OAK HILL RD  ,PLATTSMOUTH,NE,68048-5300,US,(402) 510-8277,,PARRIOTTWOODWORKS@GMAIL.COM,03-JUN-22,,,03-JUN-22,NE,0,1,0,0,
1761212,3894875,TREVORTON & A TRANSPORT INC,,B,N,N,826 YOSEMITE WAY  ,SUISUN CITY,CA,94585-3067,US,826 YOSEMITE WAY  ,SUISUN CITY,CA,94585-3067,US,(415) 756-1412,,TREVORTONROSE@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761213,3894876,SMITH AMBULANCE,,C,N,Y,7100 WHIPPLE AVE NW STE A  ,NORTH CANTON,OH,44720-7167,US,7100 WHIPPLE AVE NW STE A  ,NORTH CANTON,OH,44720-7167,US,(330) 478-8894,,KJOSEPH@EMTOHIO.COM,03-JUN-22,,,03-JUN-22,OH,0,22,0,0,
1761214,3894877,GO HAULING CO,,A,N,N,2402 N 5TH ST,HARRISBURG,PA,17110,US,257 N BROOKSIDE AVE,FREEPORT,NY,11520-1303,US,(718) 813-6491,(516) 442-7762,GOHAULINGCO@GMAIL.COM,10-JUN-22,1.0,2021.0,03-JUN-22,PA,1,2,1,2021,1.0
1761215,3894878,LARSEN SERVICES LLC,MURPHYS APPLIANCE|MULLENS APPLIANCES AND MECHANICAL SERVICES,C,N,N,6300 S TRANSIT RD  ,LOCKPORT,NY,14094-6336,US,6300 S TRANSIT RD  ,LOCKPORT,NY,14094-6336,US,(716) 625-8081,,GASJETRUSS04@GMAIL.COM,03-JUN-22,,,03-JUN-22,NY,1,8,0,0,
1761216,3894879,STEVEN HOVNANIAN,HOVNANIAN TRANSPORT,A,N,N,113 CRAB APPLE RDG,RANDOLPH,VT,05060,US,113 CRAB APPLE RDG,RANDOLPH,VT,05060-9523,US,(978) 876-8767,,STEVEHOVNANIAN@YAHOO.COM,06-JUN-22,1.0,2021.0,03-JUN-22,VT,1,1,1,2021,1.0
1761217,3894880,BLACK BAMBOO LOGISTICS LLC,,A,N,N,2565 WHISPER CT,DACULA,GA,30019,US,710 DACULA RD STE 4A #250,DACULA,GA,30019,US,(571) 241-2591,,BLACKBAMBOOLOGISTICS@GMAIL.COM,23-OCT-22,8441.0,2022.0,03-JUN-22,GA,1,3,8441,2022,1.0
1761218,3894881,KEITH MELLINGER,KOVERAGE CONTRACTORS LLC,C,N,N,13 VALLEY VIEW LN  ,BONNERS FERRY,ID,83805-0049,US,13 VALLEY VIEW LN  ,BONNERS FERRY,ID,83805-0049,US,(208) 255-9974,,IDAHOKEITH@GMAIL.COM,03-JUN-22,,,03-JUN-22,ID,1,3,0,0,
1761219,3894882,MYERS PROPERTY SOLUTIONS,,C,N,N,433 CHEROKEE DR  ,MECHANICSBURG,PA,17050-2510,US,433 CHEROKEE DR  ,MECHANICSBURG,PA,17050-2510,US,(717) 727-4181,,MYERSIMPROVEMENTS@GMAIL.COM,03-JUN-22,,,03-JUN-22,PA,0,2,0,0,
1761220,3894883,JOHNNY R R TRUCKING INC,,A,N,N,882 UNION BLVD,WEST ISLIP,NY,11795-3723,US,882 UNION BLVD,WEST ISLIP,NY,11795-3723,US,(631) 304-9523,,JOHNNYR.R.TRUCKING@GMAIL.COM,24-AUG-22,100.0,2021.0,03-JUN-22,NY,1,1,100,2021,1.0
1761221,3894884,ALVARO RAMOS,RAMOS MAINTENANCE,C,N,N,72 3RD ST  ,LOTHIAN,MD,20711-9512,US,72 3RD ST  ,LOTHIAN,MD,20711-9512,US,(301) 732-3676,,RENEVAZCHAPIN@HOTMAIL.COM,03-JUN-22,,,03-JUN-22,MD,1,1,0,0,
1761222,3894885,ISLA MARINE EXPRESS LLC,,A,N,N,8404 PRAIRIE ROSE LN   ,FORT WORTH,TX,76123,US,8404 PRAIRIE ROSE LN   ,FORT WORTH,TX,76123-2360,US,(817) 863-1059,,TRANSPORT@ISLAMARINEEXPRESSLLC.COM,03-JUN-22,,,03-JUN-22,TX,1,1,0,0,
1761223,3894886,STEPPES CREEK CONSULTING LLC,,C,N,N,1502 WACO STREET,BROWNWOOD,TX,76801,US,1502 WACO STREET,BROWNWOOD,TX,76801,US,(325) 374-8130,,STEPPESCREEKCONSULTING@GMAIL.COM,14-JUN-22,1.0,2021.0,03-JUN-22,TX,1,1,1,2021,1.0
1761224,3894887,A & S TRUCKING SERVICES CORP,,A,N,N,6265 W 6TH AVE   ,HIALEAH,FL,33012,US,6265 W 6TH AVE   ,HIALEAH,FL,33012-6528,US,(786) 451-3293,,MIRIELAA@YAHOO.COM,03-JUN-22,,,03-JUN-22,FL,1,1,0,0,
1761225,3894888,MOVE YOUR FREIGHT INC,,A,N,N,5521 1/2 RADFORD AVE,VALLEY VLG,CA,91607,US,5521 1/2 RADFORD AVE,VALLEY VLG,CA,91607-2215,US,(909) 696-3696,,GENERAL@MOVEYOURFREIGHT.INFO,05-SEP-22,,,03-JUN-22,CA,4,5,0,0,
1761226,3894890,AHEAD OF SCHEDULE LLC,,A,N,N,6203 DERBYSHIRE DR,FORT WAYNE,IN,46816,US,6203 DERBYSHIRE DR,FORT WAYNE,IN,46816-3717,US,(206) 790-3203,,AHEADOFSCHEDULE22@GMAIL.COM,17-JUN-22,,,03-JUN-22,IN,1,1,0,0,
1761227,3894892,JAZ TRANSPORTATION LLC,,A,N,N,2982 S GERMANTOWN RD,GERMANTOWN,TN,38138,US,2982 S GERMANTOWN RD,GERMANTOWN,TN,38138-7011,US,(901) 337-5197,,MONTESE_ANDERSON@YAHOO.COM,10-JUN-22,1.0,2021.0,03-JUN-22,TN,1,1,1,2021,1.0
1761228,3894893,GAMEZ TRUCKING LLC,,A,N,N,1902 TRIPLE LN,HARRISON,AR,72601,US,1902 TRIPLE LN,HARRISON,AR,72601-9249,US,(520) 310-1793,,SAULGAMEZ25@GMAIL.COM,21-SEP-22,10.0,2022.0,03-JUN-22,AR,1,1,10,2022,1.0
1761229,3894894,BEAR TIME TRUCKING LLC,,A,N,N,507 EAGLES NEST RD,CASTLEWOOD,VA,24224,US,43 GILBERT ST,LEBANON,VA,24266-3657,US,(276) 345-3468,,AWESOMEBEN73@GMAIL.COM,03-JUN-22,,,03-JUN-22,VA,1,1,0,0,
1761230,3894895,DREWRY ROAD LOGISTICS LLC,,A,N,N,5690 DREWRY RD   ,MONROEVILLE,AL,36460,US,5690 DREWRY RD   ,MONROEVILLE,AL,36460-6940,US,(251) 362-6402,,ROBERTKNIGHT1971@YAHOO.COM,03-JUN-22,,,03-JUN-22,AL,1,4,0,0,
1761231,3894896,COCO CONSTRUCTION,,C,N,N,66 RADBURN DR  ,HAUPPAUGE,NY,11788-3035,US,66 RADBURN DR  ,HAUPPAUGE,NY,11788-3035,US,(631) 807-2372,,DANIELLENACLERIO5229@GMAIL.COM,03-JUN-22,,,03-JUN-22,NY,1,2,0,0,
1761232,3894898,SUPREMAX CONSTRUCTION LLC,SUPERMAX PAVERS,C,N,N,20820 WOODS CREEK RD  ,MONROE,WA,98272-8657,US,13110 NE 177TH PL STE B101  ,WOODINVILLE,WA,98072-5714,US,(425) 381-1094,,SUPERMAXPAVERS@GMAIL.COM,03-JUN-22,,,03-JUN-22,WA,1,1,0,0,
1761233,389490,GEORGE BARBOUR,BARBOUR MARINE SERVICE,C,N,N,110 SCRANTON AVE,FALMOUTH,MA,02541,US,P  O  BOX 602,FALMOUTH,MA,02541-0602,US,(508) 548-2222,,,,0.0,,13-APR-90,MA,1,1,0,0,
1761234,3894900,WILSON'S LAWN AND LANDSCAPE TECHS LLC,,C,N,Y,12518 MOCCASIN GAP RD,TALLAHASSEE,FL,32309-7404,US,12518 MOCCASIN GAP RD,TALLAHASSEE,FL,32309-7404,US,(850) 879-0867,,RONNIEWILSON2271@GMAIL.COM,06-JUN-22,1.0,2021.0,03-JUN-22,FL,2,1,1,2021,1.0
1761235,3894901,SCOTT TRUCKING SC LLC,,A,N,N,524 DRAGONFLY CT   ,ROEBUCK,SC,29376,US,524 DRAGONFLY CT   ,ROEBUCK,SC,29376-2779,US,(864) 541-7842,,SCOTTTRUCKINGSCLLC@YAHOO.COM,03-JUN-22,,,03-JUN-22,SC,1,1,0,0,
1761236,3894902,VANBRELLA INC,,A,N,N,1145 S PRAIRIE AVE,INGLEWOOD,CA,90301,US,1145 S PRAIRIE AVE,INGLEWOOD,CA,90301,US,(669) 300-2839,,BOBBIDON007@GMAIL.COM,26-SEP-22,,,03-JUN-22,CA,1,1,0,0,
1761237,3894903,JK LANDSCAPING 1 INC,J K LANDSCAPING 1INC,C,N,N,13 EWING AVE 13 EWING AVE  ,SPRING VALLEY,NY,10977-4202,US,13 EWING AVE 13 EWING AVE  ,SPRING VALLEY,NY,10977-4202,US,(301) 500-7113,,JKLANDSCAPING77@GMAIL.COM,03-JUN-22,,,03-JUN-22,NY,3,4,0,0,
1761238,3894904,USA LOGISTICS INC,,A,N,N,3036 REFLECTION LN,OOLTEWAH,TN,37363,US,3036 REFLECTION LN,OOLTEWAH,TN,37363-6908,US,(423) 646-0550,,USALOGISTICS2022@GMAIL.COM,13-JUN-22,1.0,2021.0,03-JUN-22,TN,3,3,1,2021,1.0
1761239,3894905,ELIJAH & CHARLIE TRANSPORTATION LLC,,A,N,N,1125 MISSISSIPPI AVE,CLEWISTON,FL,33440,US,1125 MISSISSIPPI AVE,CLEWISTON,FL,33440,US,(863) 233-6170,,CHARLIE.THOMAS.2015@ICLOUD.COM,20-SEP-22,1.0,2021.0,03-JUN-22,FL,1,1,1,2021,1.0
1761240,3894906,UNITED FREIGHT TRANSPORT INC,,A,N,N,5201 HARPER RD   ,TURLOCK,CA,95382,US,PO BOX 340   ,TURLOCK,CA,95381-0340,US,(209) 262-8507,,CLAIRIMPORTANDEXPORT@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761241,3894907,THE XXIII PERCENT LLC,,A,N,N,100 BARRON CIR APT 3101  ,SOMERSET,NJ,08873,US,100 BARRON CIR APT 3101  ,SOMERSET,NJ,08873-3555,US,(201) 423-1560,,TSHAW_2@YAHOO.COM,03-JUN-22,,,03-JUN-22,NJ,1,1,0,0,
1761242,3894908,AMERICAN SAFE TRANSPORTATION LLC,,A,N,N,123 TOWN SQUARE PL PMB 194  ,JERSEY CITY,NJ,07310,US,123 TOWN SQUARE PL PMB 194  ,JERSEY CITY,NJ,07310-1756,US,(551) 344-9372,,FORBUSINESSNJ@GMAIL.COM,03-JUN-22,,,03-JUN-22,NJ,0,1,0,0,
1761243,3894909,AL Y SON TRANSPORTATION SERVICES LLC,,A,N,N,144 DUNBAR RD,LAKE VILLAGE,AR,71653,US,144 DUNBAR RD,LAKE VILLAGE,AR,71653-9530,US,(757) 604-7016,,ALYSONTRANSPO.SERVICE@GMAIL.COM,22-OCT-22,,,03-JUN-22,AR,0,2,0,0,
1761244,3894910,CLIVE ROOSEVELT COCHRAN,,C,N,N,12588 NS 3615,SEMINOLE,OK,74868-6511,US,12588 NS 3615,SEMINOLE,OK,74868-6511,US,(405) 584-1369,,CRCOCHRANSR@GMAIL.COM,17-JUN-22,,,03-JUN-22,OK,1,1,0,0,
1761245,3894911,GRANTHAM ENTERPRISES LLC,,C,N,N,3030 HARDY SPRINGS RD  ,MCALESTER,OK,74501-7609,US,PO BOX 565  ,MCALESTER,OK,74502-0565,US,(918) 421-0333,,DAVEGRANTHAMHOMES@YAHOO.COM,03-JUN-22,,,03-JUN-22,OK,1,1,0,0,
1761246,3894912,M&M TRUCKING,,C,N,N,1866 QUIMBY RD  ,SAN JOSE,CA,95122-1242,US,1866 QUIMBY RD  ,SAN JOSE,CA,95122-1242,US,(408) 329-2029,,VOMIKE888@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761247,3894913,MARTINEZ TRUCKING EXPRESS LLC,,A,N,N,4959 HAMPTON DR,NORTH OLMSTED,OH,44070,US,4959 HAMPTON DR,NORTH OLMSTED,OH,44070,US,(216) 903-0637,,MANUELMARTINEZ2310@GMAIL.COM,07-JUL-22,,,03-JUN-22,OH,1,1,0,0,
1761248,3894914,APC TRUCKING LLC,,A,N,N,1680 N 1575 W APT 1,LAYTON,UT,84041,US,1680 N 1575 W APT 1,LAYTON,UT,84041,US,(385) 405-0312,(385) 405-0312,APCTRUCKING@GMAIL.COM,08-AUG-22,10.0,2022.0,03-JUN-22,UT,4,4,10,2022,1.0
1761249,3894915,COLLIE LANE FAMILY TRUCKING LLC,,C,N,N,3995 YODER RD  ,LIMA,OH,45806-9726,US,3995 YODER RD  ,LIMA,OH,45806-9726,US,(419) 222-3593,(419) 222-2044,COLLIELANEFAMILY@YAHOO.COM,03-JUN-22,,,03-JUN-22,OH,1,1,0,0,
1761250,3894916,K-N-S EQUIPMENT HOLDINGS LLC,,B,N,N,100 DOVE RISE  ,PEACHTREE CTY,GA,30269-2427,US,100 DOVE RISE  ,PEACHTREE CTY,GA,30269-2427,US,(404) 557-8647,,GENEEXLINE@K-N-S.NET,03-JUN-22,,,03-JUN-22,GA,1,1,0,0,
1761251,3894917,TRUST FREIGHT TRANSPORTATION LLC,,C,N,N,10545 W POMO ST,TOLLESON,AZ,85353-1161,US,10545 W POMO ST,TOLLESON,AZ,85353-1161,US,(602) 561-5631,,TRUSTFREIGHTTRANSPORTATION@GMAIL.COM,08-JUL-22,,,03-JUN-22,AZ,1,1,0,0,
1761252,3894918,AUSCAR X LLC,,A,N,N,830 7TH AVE UNIT A,BELLE FOURCHE,SD,57717,US,830 7TH AVE UNIT A,BELLE FOURCHE,SD,57717-1704,US,(406) 461-7699,,ASHLEYBELVIN@YAHOO.COM,29-SEP-22,10000.0,2021.0,03-JUN-22,SD,1,1,10000,2021,1.0
1761253,3894919,ARSLAN ENTERPRISES LLC,,A,N,N,909 REBEL CIR   ,FRANKLIN,TN,37064,US,909 REBEL CIR   ,FRANKLIN,TN,37064-2021,US,(615) 415-2676,,YARSLANENTERPRISES@GMAIL.COM,03-JUN-22,,,03-JUN-22,TN,1,1,0,0,
1761254,3894920,CANDELARIO GONZALEZ JR,,C,N,N,113 E PRICE ST,LAREDO,TX,78040-2529,US,113 E PRICE ST,LAREDO,TX,78040-2529,US,(469) 848-4261,,CSR@RIAGENCY.US,07-JUN-22,,,03-JUN-22,TX,1,1,0,0,
1761255,3894921,TURNKEY TRUCKING LLC,,A,N,N,975 PEMBROOK LN,ALLEN,TX,75013,US,975 PEMBROOK LANE,ALLEN,TX,75013,US,(678) 936-6580,,TDMSTRUCKING@GMAIL.COM,03-AUG-22,,,03-JUN-22,TX,1,1,0,0,
1761256,3894922,SUPREME WASH INC,,C,N,N,275 BERRIMAN ST  ,BROOKLYN,NY,11208-2341,US,275 BERRIMAN ST  ,BROOKLYN,NY,11208-2341,US,(973) 900-7933,,INFO@SUPREMEWASH.ORG,03-JUN-22,,,03-JUN-22,NY,1,4,0,0,
1761257,3894923,WALK & RUN LOGISTICS LLC,,A,N,N,7237 BEDROCK CIR,STONECREST,GA,30038,US,7237 BEDROCK CIR,STONECREST,GA,30038,US,(404) 519-5939,,JAMESWJR2K1@YAHOO.COM,22-JUN-22,0.0,2021.0,03-JUN-22,GA,1,1,0,0,
1761258,3894925,KITZ TRANSPORTATION LLC,,A,N,N,206 GARNER DR,BRANSON,MO,65616,US,206 GARNER DR,BRANSON,MO,65616,US,(417) 297-1134,,MCGANNDURRONT@GMAIL.COM,25-AUG-22,,,03-JUN-22,MO,4,2,0,0,
1761259,3894926,J&N FREIGHTLINE INC,,A,N,N,1672 WILD GINGER WAY   ,MANTECA,CA,95337,US,1672 WILD GINGER WAY   ,MANTECA,CA,95337-7915,US,(408) 509-3841,,NAVWARAICH70@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761260,3894927,VARD TRUCKING CORP,,A,N,N,8211 EAST REGAL PLACE SUITE 100 - #161,TULSA,OK,74133,US,8211 EAST REGAL PLACE SUITE 100 - #161,TULSA,OK,74133,US,(918) 565-1579,,SIRUNV8@GMAIL.COM,20-SEP-22,2022.0,1.0,03-JUN-22,OK,1,1,2022,1,1.0
1761261,3894929,TRUE SCAPES LLC,LANDSCAPING,C,N,N,43 ASHTON WAY  ,WEST CHESTER,PA,19380-6900,US,43 ASHTON WAY  ,WEST CHESTER,PA,19380-6900,US,(610) 710-5114,,BVAIN115@GMAIL.COM,03-JUN-22,,,03-JUN-22,PA,1,2,0,0,
1761262,3894930,DNP TRUCKING LLC,,A,N,N,2443 FLAG RD,ABILENE,KS,67410,US,2443 FLAG RD,ABILENE,KS,67410-6950,US,(785) 491-8699,,PINEDODAVID72@GMAIL.COM,30-SEP-22,25.0,2022.0,03-JUN-22,KS,3,3,25,2022,1.0
1761263,3894931,INGRAM EXCAVATION,,C,N,N,16030 CHUCKAWA LN SE  ,YELM,WA,98597-9000,US,16030 CHUCKAWA LN SE  ,YELM,WA,98597-9000,US,(360) 628-6740,,AMUNDSENJ@CWU.EDU,03-JUN-22,,,03-JUN-22,WA,1,1,0,0,
1761264,3894932,SNL SERVICES LLC,,A,N,N,61 WARWICK RD,WEST NEWTON,MA,02465-1723,US,61 WARWICK RD,WEST NEWTON,MA,02465-1723,US,(857) 326-4996,,SNLSERVICES1946@GMAIL.COM,17-JUN-22,,,03-JUN-22,MA,1,2,0,0,
1761265,3894933,TWIN OAKS MANAGEMENT INC,,A,N,N,2 DELRAY CT,MONCTON,NB,E1G 2K2,CA,2 DELRAY CT,MONCTON,NB,E1G 2K2,CA,(506) 381-5039,,JUSTINMCDONALD@TWINOAKSMGT.COM,05-JUL-22,1.0,2021.0,03-JUN-22,ME,2,2,1,2021,1.0
1761266,3894934,5 TRADE LLC,ADAMS GLASS,A,N,N,5 TRADE RD  ,PLATTSBURGH,NY,12901-6218,US,5 TRADE RD  ,PLATTSBURGH,NY,12901-6218,US,(518) 561-7310,,CHRIS@ADAMSGLASSLLC.COM,03-JUN-22,,,03-JUN-22,NY,2,12,0,0,
1761267,3894935,SUKSTORF TRUCKING LLC,,C,N,N,108 W PINE ST,CEDAR BLUFFS,NE,68015,US,PO BOX 311,CEDAR BLUFFS,NE,68015-0311,US,(402) 480-0615,,SKYESUKSTORF@GMAIL.COM,07-JUN-22,1.0,2022.0,03-JUN-22,NE,1,1,1,2022,1.0
1761268,3894936,SANYANG TRANSPORTATION LLC,,A,N,N,4255 CARDIFF WAY,CUMMING,GA,30041,US,4255 CARDIFF WAY,CUMMING,GA,30041,US,(404) 379-3333,,TRISTANMIKETHOMPSON@GMAIL.COM,14-JUN-22,100000.0,2022.0,03-JUN-22,GA,2,2,100000,2022,1.0
1761269,3894937,RIGHT THERE TRANSPORTATION LLC,,C,N,N,4144 N 78TH ST  ,MILWAUKEE,WI,53222-2054,US,4144 N 78TH ST  ,MILWAUKEE,WI,53222-2054,US,(414) 554-6953,,KIEMANI2010@ICLOUD.COM,03-JUN-22,,,03-JUN-22,WI,1,1,0,0,
1761270,3894938,JY CONSTRUCTION SERVICES LLC,,A,N,N,154 SAMDIN BLVD,TRENTON,NJ,08610-3933,US,154 SAMDIN BLVD,TRENTON,NJ,08610-3933,US,(845) 659-6526,,JYCONSTRUCTIONR@GMAIL.COM,17-JUN-22,,,03-JUN-22,NJ,1,1,0,0,
1761271,3894939,ROBERTO CARLO LOMELI GONZALEZ,D-1 CLEANING SERVICE,C,N,N,6221 QUAKING ASPEN ST  ,BAKERSFIELD,CA,93313-4181,US,6221 QUAKING ASPEN ST  ,BAKERSFIELD,CA,93313-4181,US,(323) 613-6681,,ROBERTOLOMELI1977@ICLOUD.COM,03-JUN-22,,,03-JUN-22,CA,1,1,0,0,
1761272,3894940,SPREZZATURA TRUCKING LLC,,A,N,N,786 TULIP POPLAR WAY   ,LAWRENCEVILLE,GA,30044,US,4850 SUGARLOAF PKWY STE 209  ,LAWRENCEVILLE,GA,30044-2868,US,(470) 236-8383,,SPREZZATURATRUCKING@GMAIL.COM,03-JUN-22,,,03-JUN-22,GA,1,4,0,0,
1761273,3894941,N&J OLD SCHOOL TOWING LLC,,B,N,N,13072 E 2260S RD,PEMBROKE TWP,IL,60958-3695,US,13072 E 2260S RD,PEMBROKE TWP,IL,60958-3695,US,(815) 351-9587,,SHANTESER@GMAIL.COM,06-JUN-22,0.0,2021.0,03-JUN-22,IL,1,1,0,0,
1761274,3894942,CLEMENTE DOROTEO GALICIA,DOGA TRANSPORTATIONS,A,N,N,150 BENO RD,NACOGDOCHES,TX,75964,US,150 BENO RD,NACOGDOCHES,TX,75964-8832,US,(936) 205-0577,,JERRY@ELITEGROUPINS.COM,08-JUL-22,1.0,2022.0,03-JUN-22,TX,1,1,1,2022,1.0
1761275,3894943,TRANSPORTE DANIEL COTTO INC,DANIEL COTTO CONCEPCION,C,N,N,RR 10 BOX 10165  ,SAN JUAN,PR,00926-9509,US,RR 10 BOX 10165  ,SAN JUAN,PR,00926-9509,US,(787) 000-0000,,TRANSPORTEDANIELCOTTO@HOTMAIL.COM,03-JUN-22,,,03-JUN-22,PR,15,15,0,0,
1761276,3894944,REYHER'S RUNNERS LLC,,A,N,N,7140 N COUNTY ROAD 650 E   ,BROWNSBURG,IN,46112,US,7140 N COUNTY ROAD 650 E   ,BROWNSBURG,IN,46112-8803,US,(317) 294-0829,,REYHERSRUNNERS@GMAIL.COM,03-JUN-22,,,03-JUN-22,IN,2,8,0,0,
1761277,3894945,JW GRADING AND TREE SERVICES,,C,N,N,1117 OLD MILL FARM RD  ,LEXINGTON,NC,27295-9397,US,1117 OLD MILL FARM RD  ,LEXINGTON,NC,27295-9397,US,(336) 682-5948,,JWILLIARD@HOTMAIL.COM,03-JUN-22,,,03-JUN-22,NC,2,2,0,0,
1761278,3894946,ANNAPOLIS CRUSHR LLC,,C,N,N,4441 CLAYBROOKE DR  ,LOTHIAN,MD,20711-2303,US,4441 CLAYBROOKE DR  ,LOTHIAN,MD,20711-2303,US,(202) 596-0320,,DTAYLOR@DUMPSTERCRUSHR.COM,03-JUN-22,,,03-JUN-22,MD,100,1,0,0,
1761279,3894947,QUANTUM EVENTS LLC,,A,N,Y,238 EDENBRIDGE WAY   ,EVANS,GA,30809,US,238 EDENBRIDGE WAY   ,EVANS,GA,30809-8296,US,(706) 750-9670,,QUANTUMEVENTSLLC@GMAIL.COM,03-JUN-22,,,03-JUN-22,GA,1,2,0,0,
1761280,3894948,VIELMAN L LOPEZ DE PAZ,,C,N,N,154 PLEASANT ST APT 2  ,MARLBOROUGH,MA,01752-2002,US,154 PLEASANT ST APT 2  ,MARLBOROUGH,MA,01752-2002,US,(508) 663-6481,,VIELMAN.122333@GMAIL.COM,03-JUN-22,,,03-JUN-22,MA,1,1,0,0,
