,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1915023,726362,STRONG BROS LOGGING INC,,A,N,N,100 CR 182 A2,BAY SPRINGS,MS,39422,US,100 CR 182 A2,BAY SPRINGS,MS,39422,US,(601) 319-7266,(601) 764-9190,STRBROS@YAHOO.COM,09-MAY-22,7500.0,2021.0,23-JAN-98,MS,2.0,2,7500,2021,1.0
1915024,726364,RODNEY LYLE COLLMAN,ROD COLLMAN TRUCKING,C,N,N,3580 SE UMATILLA LOOP,PRINEVILLE,OR,97754,US,3580 SE UMATILLA LOOP,PRINEVILLE,OR,97754,US,(503) 319-7653,(503) 663-2142,ROD.COLLMAN55@GMAIL.COM,30-MAR-22,6000.0,2021.0,23-JAN-98,OR,3.0,1,6000,2021,1.0
1915025,726366,JK STANLEY LLC,,A,N,N,3155 FM 23 W,RUSK,TX,75785,US,3155 FM 23 W,RUSK,TX,75785,US,(903) 312-2737,,JKSTANLEYLLC@GMAIL.COM,22-DEC-21,20000.0,2020.0,23-JAN-98,TX,1.0,1,20000,2020,1.0
1915026,726367,SCOTT BOES,BOB BOES TRUCKING,A,N,N,906 MAIN ST,GREGORY,SD,57533,US,906 MAIN ST,GREGORY,SD,57533,US,(507) 848-0656,,GG_0_2@HOTMAIL.COM,23-JUN-22,50000.0,2022.0,23-JAN-98,SD,1.0,1,50000,2022,1.0
1915027,726371,JAMES D BENTON,JAMES D BENTON TRUCKING,C,N,N,HC 62 BOX 1280,SALYERSVILLE,KY,41465,US,HC 62 BOX 1280,SALYERSVILLE,KY,41465,US,(606) 349-1867,,,,0.0,,23-JAN-98,KY,1.0,1,0,0,
1915028,726374,SAMUEL G BAILEY,BAILEY LUMBER & HARDWARE,C,N,N,242 MARY GRUBBS HWY,WALTON,KY,41094,US,P O BOX 152,WALTON,KY,41094,US,(606) 485-7440,(606) 485-7418,,,0.0,,23-JAN-98,KY,1.0,1,0,0,
1915029,726376,BUNSOLD TRUCKING INC,,C,N,N,3416 LOWER HUNTINGTON RD,FORT WAYNE,IN,46809,US,3416 LOWER HUNTINGTON RD,FORT WAYNE,IN,46809,US,(219) 747-9449,,,,586356.0,1997.0,23-JAN-98,IN,29.0,22,0,0,
1915030,726378,AB RIGGING INC,,A,N,N,86 MEDEIROS WAY,WESTFIELD,MA,01085,US,86 MEDEIROS WAY,WESTFIELD,MA,01085,US,(413) 564-0885,(413) 564-0587,SLEEPYBUGLAINE@AOL.COM,04-AUG-21,1.0,2020.0,23-JAN-98,MA,1.0,1,1,2020,1.0
1915031,726380,STREB CONSTRUCTION CO INC,,A,N,N,3191 CHARBON ROAD SE,IOWA CITY,IA,52246,US,P O BOX 5065,CORALVILLE,IA,52241,US,(319) 338-3498,(319) 351-4369,,21-OCT-22,45000.0,2021.0,23-JAN-98,IA,5.0,6,45000,2021,1.0
1915032,726382,D & B TRUCKING INC,,C,N,N,2245 S CR 150 E,LOGANSPORT,IN,46947,US,P O BOX 12,LOGANSPORT,IN,46947,US,(574) 722-7677,(574) 735-0424,DBTRUCKING@DEICHMANEXCAVATING.COM,17-AUG-22,10000.0,2021.0,23-JAN-98,IN,4.0,4,10000,2021,1.0
1915033,726383,INDEPENDENT OILFIELD SERVICES INC,,C,N,N,5840 MOHAN RD,GILLETTE,WY,82718,US,PO BOX 2228,GILLETTE,WY,82717,US,(307) 682-6538,(307) 687-7447,,,0.0,,23-JAN-98,WY,5.0,2,0,0,
1915034,726384,DAVIDSON EXCAVATING INC,,C,N,N,5533 S 800 W,RUSSIAVILLE,IN,46979,US,5533 S 800 W,RUSSIAVILLE,IN,46979,US,(765) 883-7876,(765) 883-5258,INFO@DAVIDSONEXCAVATING.COM,25-MAR-22,116999.0,2021.0,23-JAN-98,IN,16.0,18,116999,2021,1.0
1915035,726385,JANICE ROBERTS,JANICE TRUCKING,C,N,N,725 SWOPE RD,STANFORD,KY,40484,US,725 SWOPE RD,STANFORD,KY,40484,US,(606) 365-9162,,,,0.0,,23-JAN-98,KY,1.0,1,0,0,
1915036,726387,EDRINGTON TRUCKING INC,,C,N,N,3225 S HARTMAN DR,INDIANAPOLIS,IN,46239,US,3225 S HARTMAN DR,INDIANAPOLIS,IN,46239,US,(317) 356-4118,,,,14000.0,,23-JAN-98,IN,2.0,2,0,0,
1915037,726388,WAYNE COLEMAN CONSTRUCTION INC,,A,N,N,1898 MELODI LN,CASPER,WY,82601,US,P O BOX 2440,MILLS,WY,82644,US,(307) 265-3158,(307) 265-3159,INFO@WCOLEMANCONSTRUCTION.COM,09-JUN-22,6800.0,2022.0,23-JAN-98,WY,9.0,7,6800,2022,1.0
1915038,726389,WOLFE DRILLING INC,,C,N,N,244 EUGENE,LANDER,WY,82520,US,551 N 2ND ST,LANDER,WY,82520,US,(307) 332-3473,,,,1000.0,,23-JAN-98,WY,2.0,2,0,0,
1915039,726390,R W BURGER CONSTRUCTION CO,,C,N,N,53307 COLUMBIA RIVER HWY,SCAPPOOSE,OR,97056,US,PO BOX 289,SCAPPOOSE,OR,97056,US,(503) 543-6537,,,14-DEC-01,36410.0,2001.0,23-JAN-98,OR,1.0,1,0,0,
1915040,726391,ROY K RENFRO,WYOMING DRILL COLLAR SERVICE,C,N,N,1724 JIM BRIDGER,CASPER,WY,82604,US,PO BOX 1674,MILLS,WY,82644,US,(307) 234-1492,,,,40000.0,,23-JAN-98,WY,2.0,2,0,0,
1915041,726393,KEN & DANI ROLLISON,EVERGREEN DISPOSAL SERVICE,C,N,N,SARATOGA LAKE RANCH ROAD,SARATOGA,WY,82331,US,PO BOX 403,SARATOGA,WY,82331-0403,US,(307) 326-9820,,,18-APR-01,0.0,,23-JAN-98,WY,1.0,2,0,0,
1915042,726394,WOOD RIVER TIMBER INC,,A,N,N,26261 HWY 140 W,KLAMATH FALLS,OR,97601,US,26261 HWY 140 W,KLAMATH FALLS,OR,97601,US,(541) 884-9848,,WRTIMBER2011@GMAIL.COM,26-FEB-21,5000.0,2020.0,23-JAN-98,OR,3.0,2,5000,2020,1.0
1915043,726398,A & J REPAIR,,C,N,N,124 BUROUS LENORE RD,CROWHEART,WY,82512,US,PO BOX 604,CROWHEART,WY,82512,US,(307) 486-2257,,,,1488.0,,23-JAN-98,WY,1.0,1,0,0,
1915044,726403,ROBERT D STORRS,PERRCO STORRS COMPANY,B,N,N,3196 MEADOW LN,EUGENE,OR,97402,US,PO BOX 2368,EUGENE,OR,97402,US,(541) 689-7574,(541) 689-7574,PERRCOSTORRS2@GMAIL.COM,24-MAR-14,13877.0,2005.0,23-JAN-98,OR,2.0,1,6500,2013,3.0
1915045,726405,BOBBY ALLEN OLSON,BOB A OLSON,A,N,N,18840 BLANCHARD RD,CLOVERDALE,OR,97112,US,18840 BLANCHARD RD,CLOVERDALE,OR,97112,US,(503) 398-5848,,,24-JUL-22,60000.0,2021.0,23-JAN-98,OR,2.0,1,60000,2021,1.0
1915046,726409,PAUL P LAROCCA,LAROCCA & SONS TRUCKING,C,N,N,14 CITRUS DRIVE,ROCHESTER,NY,14606,US,14 CITRUS DRIVE,ROCHESTER,NY,14606,US,(585) 426-2675,,PLAROCCA@ROCHESTER.RR.COM,19-AUG-19,63529.0,2018.0,23-JAN-98,NY,2.0,2,0,0,
1915047,726410,CLAWSON TRUCKING CO LLC,,A,N,N,2407 FAITH HOME RD,CERES,CA,95307,US,PO BOX 1460,CERES,CA,95307,US,(209) 538-1858,(209) 538-9208,M.ASHTON@CLAWSONTRUCKINGLLC.COM,24-NOV-21,1.0,2020.0,23-JAN-98,CA,17.0,10,1,2020,1.0
1915048,726412,LOVE SANITATION,,C,N,N,4413 CUMBERLAND FALLS HWY,CORBIN,KY,40702,US,P O BOX 1286,CORBIN,KY,40702,US,(606) 528-8858,,,,9000.0,,23-JAN-98,KY,1.0,1,0,0,
1915049,726419,B & N PIANO SALES & SERVICES INC,,A,N,N,2460 DUTTON MILL ROAD,ASTON,PA,19014,US,2460 DUTTON MILL ROAD,ASTON,PA,19014,US,(610) 485-4758,(610) 485-2403,BNPIANO@COMCAST.NET,21-OCT-22,35000.0,2021.0,23-JAN-98,PA,2.0,2,35000,2021,1.0
1915050,726422,STANTON GREGORY PAYNE,GREG PAYNE TRUCKING & CONSTRUCTION,C,N,N,535 RIVER LOOP #1,EUGENE,OR,97404,US,535 RIVER LOOP #1,EUGENE,OR,97404,US,(541) 688-7038,(541) 689-6861,GPAYNE1420@MSN.COM,28-MAR-22,18000.0,2021.0,23-JAN-98,OR,8.0,2,18000,2021,1.0
1915051,726424,OLLENBURG MOTORS INC,,C,N,N,525 HWY 18 WEST,GARNER,IA,50438,US,525 HWY 18 WEST,GARNER,IA,50438,US,(641) 923-2861,,,,0.0,,23-JAN-98,IA,1.0,1,0,0,
1915052,726428,KENT BEEBE,BEEBE TRUCKING,A,N,N,1641 280TH STREET,MISSOURI VALLEY,IA,51555,US,1641 280TH STREET,MISSOURI VALLEY,IA,51555,US,(712) 645-2914,,BEEBEKENT@WINDSTREAM.NET,08-JUN-22,4834.0,2020.0,23-JAN-98,IA,1.0,1,4834,2020,1.0
1915053,726430,MASTERCRAFT MEMORIAL SERVICES INC,,C,N,N,2993 U S 35 N,RICHMOND,IN,47374,US,P O BOX 938,RICHMOND,IN,47374,US,(765) 935-1465,,,,20000.0,,23-JAN-98,IN,1.0,1,0,0,
1915054,726431,CONNOR BROS,,C,N,N,2821 180TH ST,MUSCATINE,IA,52761,US,2821 180TH ST,MUSCATINE,IA,52761,US,(319) 264-1166,,CONNPRDB@Q.COM,23-FEB-10,30000.0,2009.0,23-JAN-98,IA,2.0,2,0,0,
1915055,726432,JOE DOLAN,,C,N,N,2470 COGGON RD,COGGON,IA,52218,US,2470 COGGON RD,COGGON,IA,52218,US,(319) 224-3638,,,,0.0,,23-JAN-98,IA,1.0,1,0,0,
1915056,726433,STUART LEGGETT,,C,N,N,17121 EBY'S MILL ROAD,SCOTCH GROVE,IA,52310,US,17121 EBY'S MILL ROAD,SCOTCH GROVE,IA,52310,US,(319) 465-4083,,,,2835.0,,23-JAN-98,IA,2.0,1,0,0,
1915057,726434,OLSON BROTHERS SERVICE INC,,C,N,N,520 WALNUT ST,WAUKEE,IA,50263,US,520 WALNUT ST,WAUKEE,IA,50263,US,(515) 987-4020,,,,0.0,,23-JAN-98,IA,4.0,4,0,0,
1915058,726436,DONALD BRISTOW,,C,N,N,1006 240 AVE,CORWITH,IA,50430,US,1006 240 AVE,CORWITH,IA,50430,US,(515) 882-3527,,,,0.0,,23-JAN-98,IA,2.0,1,0,0,
1915059,726440,DAVID IBELING,,C,N,N,10402 270TH ST,ACKLEY,IA,50601,US,10402 270TH ST,ACKLEY,IA,50601,US,(641) 847-3240,,,,15000.0,1997.0,23-JAN-98,IA,1.0,1,0,0,
1915060,726441,R & R TRUCKING,,C,N,N,1537 C AVE,LAMONT,IA,50650,US,1537 C AVE,LAMONT,IA,50650,US,(319) 924-2515,,,,14000.0,,23-JAN-98,IA,1.0,1,0,0,
1915061,726447,KNAPPER CORP,,A,N,N,2309 W CLARK ROAD,KINGMAN,IN,47952,US,2309 W CLARK ROAD,KINGMAN,IN,47952,US,(765) 397-3491,,,15-MAY-22,24000.0,2019.0,23-JAN-98,IN,9.0,4,24000,2019,1.0
1915062,726450,ROBERT E BROWN,ROBERT BROWN TRUCKING,C,N,N,2154 45 ST,ELDON,IA,52554,US,2154 45 ST,ELDON,IA,52554,US,(641) 652-7883,,,,20000.0,,23-JAN-98,IA,1.0,1,0,0,
1915063,726453,DAMARIS O CALDERON,D R & K TRUCKING,C,N,N,851 S 34TH AVENUE,BRIGHTON,CO,80601,US,851 S 34TH AVENUE,BRIGHTON,CO,80601,US,(303) 995-9021,(720) 685-0180,,01-MAY-03,8500.0,2002.0,23-JAN-98,CO,3.0,3,0,0,
1915064,726457,KILGARD INC,,A,N,N,3146 S 225 E,DANVILLE,IN,46122,US,3146 S CO RD 225 E,DANVILLE,IN,46122,US,(317) 491-4816,(317) 539-5218,,17-NOV-20,240000.0,2019.0,23-JAN-98,IN,2.0,4,240000,2019,1.0
1915065,726458,CHARLES I EATON SR,COUNTRYSIDE AUTO REBUILDERS,C,N,N,24502 HWY 13,ELKADER,IA,52043,US,P O BOX 837,ELKADER,IA,52043,US,(319) 245-1601,,,,0.0,,23-JAN-98,IA,1.0,4,0,0,
1915066,726460,ROLANDO HERNANDEZ,R & E TRUCKING,A,N,N,4015 N MOOREFIELD RD,MISSION,TX,78574,US,P O BOX 1673,PHARR,TX,78577,US,(956) 467-6500,,ROLANDOANDEVA@YAHOO.COM,11-JAN-22,1460328.0,2021.0,23-JAN-98,TX,5.0,5,1460328,2021,1.0
1915067,726463,HOSKINS TRUCKING INC,,A,N,N,1485 A CORAL RIDGE RD,SHEPHERDSVILLE,KY,40165,US,1485 A CORAL RIDGE RD,SHEPHERDSVILLE,KY,40165,US,(502) 664-6193,(502) 531-0499,HOSKINSTRUCKINGINC@GMAIL.COM,09-MAY-22,10000.0,2022.0,23-JAN-98,KY,8.0,8,10000,2022,1.0
1915068,726473,BO HOLLOWAY TRUCKING INC,,A,N,N,2739 SOUTH FRONTAGE ROAD,SARDIS,MS,38666,US,24043 HWY 51S,COMO,MS,38619,US,(901) 834-6000,, BOHOLLOWAYTRUCKING@GMAIL.COM,20-JUL-21,360040.0,2020.0,23-JAN-98,MS,4.0,5,566504,2020,2.0
1915069,726477,JAG PUMPS & APPLICATION EQUIPMENT INC,,C,N,N,3298 LISBON ST,ST CHARLES,IA,50240,US,3298 LISBON ST,ST CHARLES,IA,50240,US,(515) 971-0144,,J.GEORGE2229@YAHOO.COM,29-AUG-19,1.0,2018.0,23-JAN-98,IA,1.0,1,0,0,
1915070,726478,DAVID FRYE TRANSPORT INC,,C,N,N,2525 NORTH D STREET,LWOOD,IN,46036,US,2525 NORTH D STREET,LWOOD,IN,46036,US,(765) 552-9584,,,,99.0,,24-JAN-98,IN,1.0,1,0,0,
1915071,726479,CRYSTAL GUDAS,,C,N,N,655 N 1100 W,KEWANNA,IN,46939,US,655 N 1100 W,KEWANNA,IN,46939,US,(219) 653-2047,,,,99.0,,24-JAN-98,IN,2.0,1,0,0,
1915072,726480,HUDSON TOOL RENTAL OF NEW CASTLE INC,HUDSON TOOL RENTAL,A,N,N,206 SPRING STREET,NEW CASTLE,IN,47362,US,206 SPRING STREET,NEW CASTLE,IN,47362,US,(765) 529-6123,(765) 529-3789,ACCOUNTING@HUDSONRENTAL.NET,13-JAN-22,54776.0,1999.0,24-JAN-98,IN,4.0,6,54776,1999,1.0
1915073,726482,DAVID A NORRIS,NORRIS TRUCKING,C,N,N,8346 N OLD STATE ROAD 67,MOORESVILLE,IN,46158,US,8346 N OLD STATE ROAD 67,MOORESVILLE,IN,46158,US,(317) 752-1606,,NORRISJA@AOL.COM,06-FEB-22,31000.0,2021.0,24-JAN-98,IN,1.0,1,31000,2021,1.0
1915074,726483,POINDEXTER EXCAVATING INC,,B,N,N,10443 E 56TH ST,INDIANAPOLIS,IN,46236,US,P O BOX 36399,INDIANAPOLIS,IN,46236-0399,US,(317) 823-6837,(317) 823-4662,DCHERRY@POINDEXTEREXCAVATING.COM,21-JUL-22,196000.0,2022.0,24-JAN-98,IN,20.0,16,196000,2022,1.0
1915075,726484,SARYLE C PRATHER,,C,N,N,4659 NORTH MEXICO ROAD,PERU,IN,46970,US,P O BOX 4,DENVER,IN,46926,US,(765) 985-2498,(765) 985-2498,NANA46926@YAHOO.COM,17-MAY-22,20955.0,2021.0,24-JAN-98,IN,1.0,1,20955,2021,1.0
1915076,726486,BACKWOODS HAULING,,C,N,N,1802 RHYNE RD,DALLAS,NC,28034,US,1802 RHYNE RD,DALLAS,NC,28034,US,(704) 263-1915,,BACKWOODHAULING@GMAIL.COM,03-JUN-22,8000.0,2022.0,26-JAN-98,NC,1.0,1,8000,2022,1.0
1915077,726496,OFFICIAL FAST FREIGHT LLC,,B,N,N,1511 S 47TH AVE #300,PHOENIX,AZ,85043,US,1511 S 47TH AVE #300,PHOENIX,AZ,85043,US,(602) 352-1000,(602) 352-0551,SAM@OFFICIALFF.COM,25-JAN-19,413557.0,2018.0,26-JAN-98,AZ,25.0,17,413557,2018,1.0
1915078,726498,P&L TALMA INC,,A,N,N,6650 SKINNER ROAD,ROME,NY,13440,US,6650 SKINNER ROAD,ROME,NY,13440,US,(315) 337-0216,,PLTALMAINC@VERIZON.NET,25-OCT-21,146015.0,2020.0,26-JAN-98,NY,4.0,3,146015,2020,1.0
1915079,726504,KEVIN WEDEMEIER,,C,N,N,12254 U AVE,WESTGATE,IA,50681-8539,US,12254 U AVE,WESTGATE,IA,50681-8539,US,(319) 578-5685,,,,50000.0,,26-JAN-98,IA,1.0,1,0,0,
1915080,726505,CECIL D SMITH,SMITH AUTO REPAIR,C,N,N,304 ELM STREET,BEACON,IA,52534,US,304 ELM STREET,BEACON,IA,52534,US,(641) 673-3108,,,,0.0,,26-JAN-98,IA,1.0,1,0,0,
1915081,726507,O K FARMS INC,,C,N,N,12289 O AVENUE,PARKERSBURG,IA,50665-8083,US,12289 O AVENUE,PARKERSBURG,IA,50665-8083,US,(319) 346-1289,,,,92000.0,,26-JAN-98,IA,4.0,3,0,0,
1915082,726508,CENTRAL MOTORS INC,,C,N,N,124 S MAIN BOX 174,WINNESHIEK,IA,52168-0174,US,124 S MAIN BOX 174,WINNESHIEK,IA,52168-0174,US,(319) 562-3649,,,,0.0,,26-JAN-98,IA,1.0,2,0,0,
1915083,726511,BLOMSTER CHEVROLET INC,,C,N,N,16 1ST AVE NE,BUFFALO CENTER,IA,50424,US,BOX 519,BUFFALO CENTER,IA,50424-0519,US,,,,,0.0,,26-JAN-98,IA,1.0,3,0,0,
1915084,726514,SMITH AUTO PARTS & SALES INC,,A,N,N,3205 W GRIMES,FAIRFIELD,IA,52556,US,3205 W GRIMES,FAIRFIELD,IA,52556,US,(641) 472-4200,(641) 472-5723,SMITHPARTS@IOWATELECOM.NET,09-MAR-21,20000.0,2020.0,26-JAN-98,IA,1.0,1,20000,2020,1.0
1915085,726517,RONNIE DEAN LEWIS,LEWIS TRUCKING,A,N,N,485 CARROW ROAD,CHOCOWINITY,NC,27817,US,485 CARROW ROAD,CHOCOWINITY,NC,27817,US,(252) 944-5866,,RONNIELEWIS2311@GMAIL.COM,17-AUG-20,71607.0,2020.0,26-JAN-98,NC,1.0,1,71607,2020,1.0
1915086,726518,WELDEN AGGREGATES INC,,C,N,N,666 COUNTRY CLUB RD,IOWA FALLS,IA,50126,US,PO BOX 832,IOWA FALLS,IA,50126,US,(641) 648-5142,(641) 648-5142,,23-JAN-12,80000.0,2011.0,26-JAN-98,IA,2.0,2,0,0,
1915087,726520,EUGENE PAYNE,,C,N,N,2011 SE 124TH ST,RUNNELLS,IA,50237,US,2011 SE 124TH ST,RUNNELLS,IA,50237,US,(515) 966-2138,,,,11750.0,,26-JAN-98,IA,2.0,1,0,0,
1915088,726521,DAVE'S WELDING & REPAIR,,C,N,N,348 COOKSON DR,WEST BRANCH,IA,52358,US,348 COOKSON DR,WEST BRANCH,IA,52358,US,(319) 643-2847,,,,457.0,,26-JAN-98,IA,1.0,2,0,0,
1915089,726522,BENTON COUNTY AG CENTER INC,,C,N,N,312 RAILROAD ST,KEYSTONE,IA,52249,US,PO BOX 308,KEYSTONE,IA,52249-0308,US,(319) 442-3231,,,,250000.0,,26-JAN-98,IA,3.0,3,0,0,
1915090,726523,RICHARD L PATTERSON,RICH'S AUTO SERVICE,C,N,N,27 SOUTH 21ST STREET,FORT DODGE,IA,50501,US,27 SOUTH 21ST STREET,FORT DODGE,IA,50501,US,(515) 576-0391,,,,0.0,,26-JAN-98,IA,1.0,1,0,0,
1915091,726525,KENNETH E OR WANDA M BROWN,,C,N,N,RR 2,MORAVIA,IA,52571,US,RR 2,MORAVIA,IA,52571,US,(641) 724-3563,,,,23000.0,,26-JAN-98,IA,2.0,2,0,0,
1915092,726527,JOHN D WILLIAMS,PONDEROSA TOWING,C,N,N,6 1/2 1ST AVE SOUTH,FORT DODGE,IA,50501,US,6 1/2 1ST AVE SOUTH,FORT DODGE,IA,50501,US,(515) 573-3205,,,,50000.0,,26-JAN-98,IA,5.0,1,0,0,
