,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
322111,1710563,CCI INVESTMENT GROUP INC,ALLEN & PETERSEN COOKING & APPLIANCE CENTER,C,N,N,360 E 100TH AVE,ANCHORAGE,AK,99515,US,360 E 100TH AVE,ANCHORAGE,AK,99515,US,(907) 268-4116,,JOEB@APHOME.COM,11-APR-22,124000.0,2021.0,21-NOV-07,AK,4,4,124000,2021,1.0
322112,1710567,LANCASTER INC,TOTAL CAR CARE & TOWING,A,N,N,910 RADFORD RD,CHRISTIANSBURG,VA,24073,US,910 RADFORD RD,CHRISTIANSBURG,VA,24073,US,(540) 382-5561,(540) 382-9511,KIM@PERMITSPLUS.COM,12-APR-21,100000.0,2020.0,21-NOV-07,VA,16,5,0,0,
322113,1710568,RIFENBURG EXCAVATING AND CONCRETE LLC,,A,N,N,537 PAINT HORSE LANE,CONWAY,MO,65632,US,537 PAINT HORSE LANE,CONWAY,MO,65632,US,(417) 664-2305,(417) 589-2891,BUCKETMAN23@GMAIL.COM,27-JUL-22,9248.0,2022.0,21-NOV-07,MO,2,2,9248,2022,1.0
322114,1710570,BP INVESTMENTS INC,1800GOTJUNK,C,N,N,631 EAST 48TH AVE,ANCHORAGE,AK,99503,US,631 EAST 48TH AVE,ANCHORAGE,AK,99503,US,(907) 562-5865,(907) 563-5865,ROBERT.BAILEY@1800GOTJUNK.COM,26-JAN-21,50000.0,2020.0,21-NOV-07,AK,6,6,50000,2020,1.0
322115,1710572,CARLOS LOZANO,,C,N,N,1635 OTAY MESA CENTER RD,SAN DIEGO,CA,92154,US,1635 OTAY MESA CENTER RD,SAN DIEGO,CA,92154,US,(619) 708-4489,,619CLOZANO@GMAIL.COM,20-SEP-22,1.0,2021.0,21-NOV-07,CA,1,1,1,2021,1.0
322116,1710574,MICHIGAN PALLET LOGISTICS,,A,N,N,1220 PACKARD HIGHWAY,CHARLOTTE,MI,48813,US,1100 PACKARD HIGHWAY,CHARLOTTE,MI,48813,US,(517) 543-0606,(517) 543-0774,BHUMPHREY@MIPALLET.COM,26-APR-21,1095785.0,2020.0,21-NOV-07,MI,19,17,1095785,2020,1.0
322117,1710578,BOLT'S SAW SERVICE INC,,A,N,N,1468 LAKE ROAD,LOTTSBURG,VA,22511,US,PO BOX 373,LOTTSBURG,VA,22511,US,(804) 529-7453,(804) 529-6276,BOLTSSAWSERVICE@GMAIL.COM,07-JUN-21,43000.0,2018.0,21-NOV-07,VA,2,2,43000,2018,1.0
322118,1710580,CONSUMER OFFICE FURINTURE,PINNACLE DESIGN,A,N,N,3700 BAY ROAD,SAGINAW,MI,48603,US,3700 BAY ROAD,SAGINAW,MI,48603,US,(989) 790-7240,(989) 790-1191,ACCOUNTING@PINNACLEDESIGN.BIZ,08-AUG-22,29000.0,2022.0,21-NOV-07,MI,3,3,29000,2022,1.0
322119,1710582,PERRY LONG,PCJO TRANSPORT,C,N,N,650 AONIA RD,WASHINGTON,GA,30673,US,650 AONIA RD,WASHINGTON,GA,30673,US,(706) 401-6854,,PERRYLONG28@YAHOO.COM,04-FEB-22,54920.0,2020.0,21-NOV-07,GA,1,1,54920,2020,1.0
322120,1710584,FIREPOWER DISPLAYS UNLIMITED INC,FIREPOWER DISPLAYS,A,Y,N,14240 SW 256 STREET,PRINCETON,FL,33032,US,14240 SW 256 STREET,PRINCETON,FL,33032,US,(305) 258-8820,(305) 258-9848,INFO@FIREPOWERDISPLAY.COM,01-APR-22,10000.0,2021.0,21-NOV-07,FL,17,8,10000,2021,1.0
322121,1710585,SAM'S MASONRY INC,,C,N,N,12145 DEVOE,SOUTHGATE,MI,48195,US,12145 DEVOE,SOUTHGATE,MI,48195,US,(734) 285-6449,,LMANZELLA2082@WOWWAY.COM,21-NOV-07,75000.0,2006.0,21-NOV-07,MI,4,1,0,0,
322122,1710586,MISAEL TRANSPORT LLC,,C,N,N,3300 W 125TH ST,CLEVELAND,OH,44111,US,16081 NW 107TH ST,YUKON,OK,73099,US,(216) 496-4971,(216) 889-9343,,07-MAY-10,,,21-NOV-07,OH,1,1,0,0,
322123,1710589,ROGER O HAMMOND II,R&C DOZING & EXCAVATING,C,N,N,2321 A PLEASANT VALLEY RD,HUNTINGTON,WV,25701,US,2321 A PLEASANT VALLEY RD,HUNTINGTON,WV,25701,US,(304) 544-5028,,CHASDAWN03@MSN.COM,23-SEP-20,10000.0,2008.0,21-NOV-07,WV,1,1,0,0,
322124,1710592,CAL PARK LOGGING LLC,,C,N,N,17130 15 MILE ROAD,BIG RAPIDS,MI,49307,US,17130 15 MILE ROAD,BIG RAPIDS,MI,49307,US,(231) 796-4662,,BJPARK@CHARTER.NET,12-FEB-21,10000.0,2020.0,21-NOV-07,MI,2,1,10000,2020,1.0
322125,1710593,VILLA MASONRY INC,,C,N,N,12145 DEVOE,SOUTHGATE,MI,48195,US,12145 DEVOE,SOUTHGATE,MI,48195,US,(734) 285-6449,,,21-NOV-07,,,21-NOV-07,MI,1,1,0,0,
322126,1710594,MARK PALO,,C,N,N,5740 COLF RD,CARLETON,MI,48117,US,5740COLF RD,CARLETON,MI,48117,US,(734) 730-3130,,MPALO73@AOL.COM,21-NOV-07,,,21-NOV-07,MI,1,1,0,0,
322127,1710595,ACCESS PROS,,C,N,N,22032 NORTH 19TH AVENUE,PHOENIX,AZ,85027,US,22032 NORTH 19TH AVENUE,PHOENIX,AZ,85027,US,(602) 762-2915,(623) 780-3259,JACK@ANASAZIPOOLS.COM,21-NOV-07,30000.0,2006.0,21-NOV-07,AZ,3,1,0,0,
322128,1710598,G & L TRUCKING LLC,,A,N,N,410 YORK RD,GALVESTON,IN,46932,US,PO BOX 562,GALVESTON,IN,46932,US,(765) 437-7037,,GDOWNHOUR2669@GMAIL.COM,07-MAR-22,10000.0,2021.0,21-NOV-07,IN,1,1,10000,2021,1.0
322129,1710599,JOHN HUBER,HUBER GREENHOUSES,C,N,N,939 UNION AVE,AQUEBOGUE,NY,11931-0440,US,P O BOX 404,AQUEBOGUE,NY,11931-0404,US,(631) 722-4331,(631) 722-4331,,17-OCT-07,10000.0,2006.0,21-NOV-07,NY,1,2,0,0,
322130,1710601,CR2 INC,,C,N,N,6715 140TH AVE,CLEAR LAKE,MN,55319-9315,US,6715 140TH AVE,CLEAR LAKE,MN,55319-9315,US,(612) 363-4942,(763) 479-2955,CR2INC@FRONTIERNET.NET,17-JAN-12,10000.0,2011.0,21-NOV-07,MN,2,3,0,0,
322131,1710602,TURF CARE LAWN SERVICE,,C,N,N,5525 RASMUSSEN,LUDINGTON,MI,49431,US,5525 RASMUSSEN,LUDINGTON,MI,49431,US,(231) 843-9785,,CDVWALL@CHARTER.NET,21-NOV-07,40000.0,2007.0,21-NOV-07,MI,6,6,0,0,
322132,1710603,SERLL ELECTRIC INC,,C,N,N,12385 SW 129TH CT UNIT #5,MIAMI,FL,33186,US,12385 SW 129TH CT UNIT #5,MIAMI,FL,33186,US,(305) 525-1813,,,21-NOV-07,,,21-NOV-07,FL,1,1,0,0,
322133,1710604,BARNS 4U COM LLC,,C,N,N,3401 S SR 67,PARAGON,IN,46166,US,3401 S SR 67,PARAGON,IN,46166,US,(317) 989-1766,,,21-NOV-07,,,21-NOV-07,IN,1,1,0,0,
322134,1710608,FALCON HOLDINGS LLC,,C,N,N,104 WEST RAILROAD ST,MANNINGTON,WV,26582,US,104 WEST RAILROAD ST,MANNINGTON,WV,26582,US,(304) 986-3335,(304) 986-3000,,21-NOV-07,,,21-NOV-07,WV,2,2,0,0,
322135,1710609,DALLAS CLARK,CLARKS TOWING,C,N,N,205 SPOUT SPRINGS RD,CLAY CITY,KY,40312,US,205 SPOUT SPRINGS RD,CLAY CITY,KY,40312,US,(606) 663-1244,,,29-AUG-22,500.0,2021.0,21-NOV-07,KY,1,2,500,2021,1.0
322136,1710610,FRUSTER TRUCKING LLC,,A,N,N,4360 LACLAIRE DR,COLUMBIA,SC,29209,US,4360 LACLAIRE DR,COLUMBIA,SC,29209,US,(803) 776-7439,(803) 776-7439,ANDREW.FRUSTER@YAHOO.COM,17-JUN-21,1.0,2020.0,21-NOV-07,SC,1,1,1,2020,1.0
322137,1710611,MACK LUCKIE,YCAT,C,N,Y,502 SOUTH ORANGE AVE,YUMA,AZ,85364,US,502 SOUTH ORANGE AVE,YUMA,AZ,85364,US,(928) 783-8911,,,21-NOV-07,,,21-NOV-07,AZ,19,54,0,0,
322138,1710614,GRASS GROOMERS INC,,C,N,N,8137 WIGGINS RD,HOWELL,MI,48855,US,8137 WIGGINS RD,HOWELL,MI,48855,US,(151) 754-5999,(151) 754-5999,,21-NOV-07,25000.0,2006.0,21-NOV-07,MI,4,4,0,0,
322139,1710616,SCOTT M EATON,,C,N,N,1660 VERNON SCHOOL RD,GLASGOW,KY,42141,US,1660 VERNON SCHOOL RD,GLASGOW,KY,42141,US,(270) 590-3303,,,31-OCT-07,,,21-NOV-07,KY,1,1,0,0,
322140,1710617,RICHARD M HARRISON JR,FRIDAY TRUCKING,A,N,N,9 TOMAHAWK TERRACE,MIDDLE RIVER,MD,21220,US,9 TOMAHAWK TERRACE,MIDDLE RIVER,MD,21220,US,(443) 392-4945,(410) 238-3890,,13-JUL-21,55000.0,2020.0,21-NOV-07,MD,3,7,55000,2020,1.0
322141,1710618,WILD HARE ENTERTAINMENT LLC,US RODEO SUPPLY COMPANY,C,N,N,5039 NE 14TH STREET,DES MOINES,IA,50313,US,5039 NE 14TH STREET,DES MOINES,IA,50313,US,(515) 266-0800,(515) 266-0878,INFO@USRODEOSUPPLY.COM,31-JUL-09,,,21-NOV-07,IA,1,1,0,0,
322142,1710619,ELEPHANT MOVING INC,E & M DELIVERY,A,N,N,9226 RESEARCH BLVD,AUSTIN,TX,78758,US,9226 RESEARCH BLVD,AUSTIN,TX,78758,US,(512) 442-6622,,JOHANNA@ELEPHANTMOVINGAUSTIN.COM,19-OCT-22,100000.0,2021.0,21-NOV-07,TX,2,5,100000,2021,1.0
322143,1710620,TOMMIES AUTO & DIESEL LLC,,A,N,N,2674 JEFFERIES HIGHWAY,WALTERBORO,SC,29488,US,2674 JEFFERIES HIGHWAY,WALTERBORO,SC,29488,US,(843) 538-2128,(843) 538-4369,TOMMIES2128@YAHOO.COM,16-AUG-22,20000.0,2014.0,21-NOV-07,SC,1,4,20000,2014,1.0
322144,1710623,CARL BAILEY CLASSIC BUILDERS INCORPORATION,,A,N,N,2555  5TH AVENUE,HUNTINGTON,WV,25703-1618,US,PO BOX 1493,HUNTINGTON,WV,25716-1493,US,(304) 523-4628,,CARLCLASSICBUILDERS@GMAIL.COM,11-MAR-22,100.0,2021.0,21-NOV-07,WV,2,1,100,2021,1.0
322145,1710624,BIG SHOOTER INC,,C,N,N,10445 ARGENTINE ROAD,LINDEN,MI,48451,US,10445 ARGENTINE ROAD,LINDEN,MI,48451,US,(810) 735-7340,,,21-NOV-07,60000.0,2007.0,21-NOV-07,MI,2,4,0,0,
322146,1710625,FIVE FORK TRUCKING LLC,,A,N,N,1058 GWENS TRAIL,LILBURN,GA,30047,US,1058 GWENS TRAIL,LILBURN,GA,30047,US,(404) 454-7806,,FIVEFORKTRUCKING@GMAIL.COM,15-MAY-22,70000.0,2021.0,21-NOV-07,GA,1,1,70000,2021,1.0
322147,1710626,VIERKANDT EXPRESS INC,,A,N,N,16061 HWY S27,ALDEN,IA,50006,US,16061 HWY S27,ALDEN,IA,50006,US,(515) 859-7777,(515) 859-3377,,02-JUN-22,33446.0,2021.0,21-NOV-07,IA,1,2,33446,2021,1.0
322148,1710628,ALWAYS IN STYLE LIMOS INC,,A,N,Y,714 FRANKLIN AVE,MASSAPEQUA,NY,11758,US,PO BOX 8079,HICKSVILLE,NY,11802,US,(516) 887-0909,,INFO@ALWAYSINSTYLELIMOS.COM,26-NOV-19,10000.0,2017.0,21-NOV-07,NY,1,2,0,0,
322149,1710633,MICHAEL QUERRY TRANSPORTATION,,C,N,N,610 GROVE ST,ELMIRA,NY,14901,US,610 GROVE ST,ELMIRA,NY,14901,US,(607) 426-9600,,,29-DEC-10,106604.0,2010.0,21-NOV-07,NY,1,1,0,0,
322150,1710634,ZAP ENTERPRISE LLC,1963,A,N,N,17555 HERMAN RD,MANCHESTER,MI,48158,US,17555 HERMAN RD,MANCHESTER,MI,48158,US,(734) 216-3788,,ZAPENTERPRISE23@AOL.COM,16-OCT-22,59498.0,2020.0,21-NOV-07,MI,1,1,59498,2020,1.0
322151,1710635,COPPERCOIN TRANSPORT INC,,A,N,N,70721 US HWY 131,WHITE PIGEON,MI,49099,US,70721 US HWY 131,WHITE PIGEON,MI,49099,US,(269) 483-0066,(269) 483-0053,CHADS@FIBERBY-PRODUCTS.COM,11-OCT-22,1250828.0,2021.0,21-NOV-07,MI,23,17,1250828,2021,1.0
322152,1710636,NICK TRUCKING LLC,,A,N,N,3313 LAKE DR,LAKE STEVENS,WA,98258,US,3313 LAKE DR,LAKE STEVENS,WA,98258,US,(503) 724-4955,,,08-DEC-21,90000.0,2021.0,21-NOV-07,WA,2,2,90000,2021,1.0
322153,1710638,MAURICO LENCINA,MR2TIN,C,N,N,5967 JODY WAY,ORLANDO,FL,32809,US,5967 JODY WAY,ORLANDO,FL,32809,US,(407) 264-9603,,,21-NOV-07,0.0,,21-NOV-07,FL,1,1,0,0,
322154,1710639,SUMAS GRO MEDIA LTD,,A,N,N,42481 INDUSTRIAL WAY,CHILLIWACK,BC,V2R 4H8,CA,42481 INDUSTRIAL WAY,CHILLIWACK,BC,V2R 4H8,CA,(604) 823-6688,(604) 823-7206,LEAH@AUGUSTINESOILANDMULCH.COM,19-OCT-21,12095.0,2020.0,21-NOV-07,WA,6,4,12095,2020,1.0
322155,1710640,REV-IT LOGISTICS LLC,PTC AIR FREIGHT,A,N,N,6628 WEST 700 NORTH SUITE 506,SALT LAKE CITY,UT,84116,US,6628 WEST 700 NORTH SUITE 506,SALT LAKE CITY,UT,84116,US,(801) 486-6060,,MHANSEN@DELIVERTHEWEST.COM,19-AUG-22,500000.0,2021.0,21-NOV-07,UT,18,18,500000,2021,1.0
322156,1710645,BOBS AUTO SERVICE,,C,N,N,7 NORTH MAIN,NORWOOD,NY,13668,US,7 NORTH MAIN,NORWOOD,NY,13668,US,(315) 353-6140,,BOBMYERS3@YAHOO.COM,10-MAY-22,1.0,2020.0,21-NOV-07,NY,1,1,1,2020,1.0
322157,1710646,AARON MANUEL ROCHIN GALLARDO,TRANSPORTES MIRAMAR,A,N,N,9765 MARCONI DR STE 201C,SAN DIEGO,CA,92154,US,555 SATURN BLVD SUITE B-148,SAN DIEGO,CA,92154,US,(619) 638-7763,,EMANUEL@PESQUERAMIRAMAR.COM,04-JAN-22,40584.0,2021.0,21-NOV-07,CA,2,2,40584,2021,1.0
322158,1710649,OMEGA PRODUCE CO INC,,C,N,N,891 E  FRONTAGE ROAD,RIO RICO,AZ,85648,US,PO BOX 277,NOGALES,AZ,85648,US,(520) 281-0410,,GGOMEGA1@AOL.COM,21-NOV-07,10000.0,2007.0,21-NOV-07,AZ,1,1,0,0,
322159,1710651,SILVERADO TRANSPORT LLC,,A,N,N,564 WHITE PINE HWY,NICHOLLS,GA,31554,US,564 WHITE PINE HWY,NICHOLLS,GA,31554,US,(912) 850-9698,,SILVERADO@ACCESSATC.NET,29-JUL-22,62355.0,2021.0,21-NOV-07,GA,1,1,62355,2021,1.0
322160,1710654,PETER KUKOWSKI,,A,N,N,101 LANE 9,POWELL,WY,82435,US,P O BOX 481,POWELL,WY,82435,US,(307) 254-2255,,JESSIEKUKOWSKI@HOTMAIL.COM,24-MAR-21,6500.0,2020.0,21-NOV-07,WY,3,3,6500,2020,1.0
322161,1710656,MIGUEL A MARTINEZ,MC TRANSPORT,A,N,N,627 OATES AVE,KING CITY,CA,93930,US,627 OATES AVE,KING CITY,CA,93930,US,(831) 682-6364,,,21-JUL-21,95148.0,2020.0,21-NOV-07,CA,1,1,95148,2020,1.0
322162,1710657,SAGUZORT GROUP INC,DIPMEX,C,N,N,5661 E 56TH AVE,COMMERCE CITY,CO,80022,US,5661 E 56TH AVE,COMMERCE CITY,CO,80022,US,(303) 946-4524,(303) 534-4310,JAIME@DIPMEX.COM,21-NOV-07,0.0,,21-NOV-07,CO,3,3,0,0,
322163,1710659,BRUCE OTTE,OTTE FARM,C,N,N,386 26TH AVENUE,MOUNDRIDGE,KS,67107,US,386 26TH AVENUE,MOUNDRIDGE,KS,67107,US,(620) 345-2750,,OTTEFARM@FHRD.NET,21-NOV-07,,,21-NOV-07,KS,1,2,0,0,
322164,1710660,SCHAEFER LAWN SPRINKLERS INC,,C,N,N,5611 W MISSISSIPPI AVE,LAKEWOOD,CO,80226,US,5611 W MISSISSIPPI AVE,LAKEWOOD,CO,80226,US,(303) 935-6056,(303) 935-6251,,21-NOV-07,0.0,,21-NOV-07,CO,1,2,0,0,
322165,1710662,CREATIVE POOL & SPA INC,,C,N,N,241 PARK AVENUE,BETHPAGE,NY,11714,US,900 ROUND SWAMP RD,OLD BETHPAGE,NY,11804,US,(516) 938-6131,(516) 935-6965,CREATIVEPOOLANDSPA@OUTLOOK.COM,13-JUL-20,2000.0,2019.0,21-NOV-07,NY,2,2,0,0,
322166,1710663,ACES CASINO EQUIPMENT INC,,C,N,N,1865 W UNION UNIT V,SHERIDAN,CO,80110,US,P O BOX 158,FRANKTOWN,CO,80116,US,(303) 781-3545,(303) 781-4432,FUNTIMES@ACES CASINOPARTIES.COM,21-NOV-07,10000.0,2006.0,21-NOV-07,CO,3,7,0,0,
322167,1710664,1ST ARMORED INCORPORATED,,C,N,N,600 SOUTH VALLEY,WEST BRANCH,MI,48661,US,9,WEST BRANCH,MI,48661,US,(989) 345-5820,(989) 345-3782,JBECKWITH@FIRSTBANKMI.COM,21-NOV-07,,,21-NOV-07,MI,1,1,0,0,
322168,1710666,THE FURNITURE GALLERY OF CRAIG,,C,N,N,385 RANNEY STREET,CRAIG,CO,81625,US,385 RANNEY STREET,CRAIG,CO,81625,US,(970) 824-2368,(970) 824-6307,STEVE@FURNITUREGALLERYOFCRAIG.COM,11-JUN-10,,,21-NOV-07,CO,1,1,0,0,
322169,1710668,RICHARD G TANGNEY,RICKS SERVICE,C,N,N,1254 LASALLE ST,BELOIT,WI,53511,US,1254 LASALLE ST,BELOIT,WI,53511,US,(608) 207-3590,,TANG2323@HOTMAIL.COM,21-NOV-07,,,21-NOV-07,WI,1,1,0,0,
322170,1710670,DENALI INDUSTRIAL SUPPLY INC,,C,N,N,1499 VAN HORN RD,FAIRBANKS,AK,99701,US,1499 VAN HORN RD,FAIRBANKS,AK,99701,US,(907) 452-4524,(907) 452-1647,ROMAN@DENALI-INDUSTRIAL.COM,23-MAR-21,96000.0,2020.0,21-NOV-07,AK,8,3,96000,2020,1.0
322171,1710674,HERITAGE TRUCKING INC,,C,N,N,6125 DUE WEST ROAD,KENNESAW,GA,30152,US,6125 DUE WEST ROAD,KENNESAW,GA,30152,US,(770) 423-0239,,,21-NOV-07,,,21-NOV-07,GA,1,1,0,0,
322172,1710675,BOLANOS TRANSPORTATION LLC,,A,N,N,1860 WINDY LANE,SOUTHAVEN,MS,38671,US,1860 WINDY LANE,SOUTHAVEN,MS,38671,US,(662) 470-5573,,BOLANOSTRANSPORTATION@YAHOO.COM,30-MAR-22,135000.0,2021.0,21-NOV-07,MS,1,2,135000,2021,1.0
322173,1710687,CSB TRUCKING INC,,C,N,N,1296 W 1100 N,FARR WEST,UT,84404,US,1296 W 1100 N,FARR WEST,UT,84404,US,(801) 621-0617,,HOLLYSTOKER@MSN.COM,15-JUL-20,10000.0,2019.0,22-NOV-07,UT,1,4,0,0,
322174,1710689,CHARTER OF THE ROCKIES INC,,A,N,Y,5475 COLORADO BLVD,COMMERCE CITY,CO,80022,US,3700 QUEBEC ST SUITE 100-156,DENVER,CO,80207,US,(303) 893-0402,(720) 836-4217,CONTACT@CHARTEROFTHEROCKIES.COM,13-OCT-21,19633.0,2020.0,22-NOV-07,CO,1,1,19633,2020,1.0
322175,1710696,JEFFERY M LOVELL,COUGAR ELECTRONICS & TOOL REPAIR,A,N,N,241 CHELSEA AVE BLDG #7,LONG BRANCH,NJ,07740,US,241 CHELSEA AVE BLDG #7,LONG BRANCH,NJ,07740,US,(732) 870-3302,(732) 870-8794,COUGARELECT@AOL.COM,05-MAY-21,30000.0,2018.0,22-NOV-07,NJ,2,2,30000,2018,1.0
322176,1710697,CHAPPEL-MOORE FARMS INC,,C,N,N,777 PLANT SCHOOL AVE,GREENVILLE,IL,62246,US,777 PLANT SCHOOL AVE,GREENVILLE,IL,62246,US,(618) 292-3919,,JAMGTM@HOTMAIL.COM,03-AUG-21,20000.0,2020.0,22-NOV-07,IL,1,2,20000,2020,1.0
322177,1710700,GARRETT FAMILY FARM INC,,C,N,N,3694 E KENT RD,FREELAND,MI,48623,US,3694 E KENT RD,FREELAND,MI,48623,US,(989) 695-9475,,,22-NOV-07,10000.0,2007.0,22-NOV-07,MI,3,4,0,0,
322178,1710702,ASHOKAN EXCAVATION INC,ASHOKAN EXCAVATING INC,C,N,N,262  STONE ROAD,WEST HURLEY,NY,12491,US,41 BRODHEAD RD,WEST SHOKAN,NY,12494,US,(845) 594-5149,,AKOTHE426@AOL.COM,17-APR-22,10000.0,2021.0,22-NOV-07,NY,4,1,10000,2021,1.0
322179,1710705,HARTLAND FLORIST INC,K-M SITE SERVICES,C,N,N,621 WEST CAPITOL DRIVE,HARTLAND,WI,53029,US,621 WEST CAPITOL DRIVE,HARTLAND,WI,53029,US,(262) 367-9898,,KMITTIG@SBCGLOBAL.NET,22-NOV-07,,,22-NOV-07,WI,1,1,0,0,
322180,1710707,EDWARD DUBOYCE,EDWARD DUBOYCE TRUCKING,C,N,N,403 EAST PLANE ST,HACKETTSTOWN,NJ,07840,US,403 EAST PLANE ST,HACKETTSTOWN,NJ,07840,US,(908) 852-8396,,EDUBOYCE71@GMAIL.COM,03-JUL-12,18000.0,2011.0,22-NOV-07,NJ,1,1,0,0,
322181,1710711,ORLANDO SANTIAGO JR,,C,N,N,511 LOCUST STREET,ROSELLE,NJ,07203,US,511 LOCUST STREET,ROSELLE,NJ,07203,US,(908) 245-6286,(908) 245-6286,PRCOCO9593@YAHOO.COM,09-JUN-13,10000.0,2012.0,22-NOV-07,NJ,1,1,0,0,
322182,1710712,JERRY MURPHY,ROADRUNNER PLUMBING BACKHOE,C,N,N,2424 N BRIMHALL ROAD,MESA,AZ,85203,US,2424 N BRIMHALL ROAD,MESA,AZ,85203,US,(480) 655-9380,(480) 655-9382,ROAD3000@AOL.COM,22-NOV-07,10000.0,2007.0,22-NOV-07,AZ,1,1,0,0,
322183,1710713,ASIF MAHMOOD,PTL XPRESS,A,N,N,8735 PATHFINDER AVE,BREININGSVILLE,PA,18031,US,8735 PATHFINDER AVE,BREININGSVILLE,PA,18031,US,(610) 481-9537,(610) 481-9537,ASIA_MAHMOOD1599@YAHOO.COM,07-JUN-22,113802.0,2021.0,22-NOV-07,PA,1,1,113802,2021,1.0
