,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
560010,2180434,NORTH TEXAS FEEDING SYSTEMS INC,,C,N,N,6608 CHERREE CT,GRANBURY,TX,76049,US,6608 CHERREE CT,GRANBURY,TX,76049,US,(817) 326-4544,(817) 326-6405,FEEDTHECOWS@WINDSTREAM.NET,10-APR-21,30000.0,2020.0,08-AUG-11,TX,1.0,2,30000,2020,1.0
560011,2180437,P & K FAMILY TRUCKING LLC,,C,N,N,20196 W MILL RD,GALESVILLE,WI,54630,US,PO BOX 130,GALESVILLE,WI,54630,US,(608) 385-0534,,PENNY@ARCFRT.COM,12-NOV-19,1.0,2018.0,08-AUG-11,WI,1.0,1,0,0,
560012,2180438,M'S CONTRACTING SERVICE,,C,N,N,3929 FM 1090 NORTH,PORT LAVACA,TX,77979,US,3929 FM 1090 NORTH,PORT LAVACA,TX,77979,US,(361) 552-2860,(361) 552-3032,LELLISON@MCONTRACTING.COM,09-SEP-11,,,08-AUG-11,TX,2.0,3,0,0,
560013,2180441,RIVERA LEGY INC,,A,N,N,1148 PASEO DE LOS REYES,CALEXICO,CA,92231,US,1148 PASEO DE LOS REYES,CALEXICO,CA,92231,US,(310) 819-0917,,JOSERIVERALEGY153@GMAIL.COM,01-OCT-21,10000.0,2020.0,08-AUG-11,CA,1.0,1,10000,2020,1.0
560014,2180446,BUILT QUICK INC,,C,N,N,540 NW 136TH ST,MIAMI,FL,33168,US,540 NW 136TH ST,MIAMI,FL,33168,US,(786) 709-5371,,,08-AUG-11,,,08-AUG-11,FL,1.0,1,0,0,
560015,2180447,PAUL DANNER,D&R HOTSHOT,C,N,N,115 NORTH PALOMINO AVE,ODESSA,TX,79763,US,115 NORTH PALOMINO AVE,ODESSA,TX,79763,US,(432) 653-0102,,,08-AUG-11,,,08-AUG-11,TX,1.0,1,0,0,
560016,2180448,DEWEY HOMES & INVESTMENT PROPERTIES LLC,,C,N,N,251A FORSYTHE ROAD,VALENCIA,PA,16059,US,251A FORSYTHE ROAD,VALENCIA,PA,16059,US,(724) 903-0006,,RYAN@DEWEYFINANCIAL.NET,08-AUG-11,51281.0,2011.0,08-AUG-11,PA,1.0,1,0,0,
560017,218045,UGI CORPORATION,,C,N,N,ONE UGI DRIVE,DENVER,PA,17517,US,ONE UGI DRIVE,DENVER,PA,17517,US,(570) 912-1061,(610) 796-3402,FLEET@UGI.COM,10-AUG-22,1.0,2021.0,19-JUL-82,PA,420.0,653,1,2021,1.0
560018,2180450,MICHAEL LANANNA,SOUTH FLORIDA RECYCLING,C,N,N,734 NW 7 TH AVENUE,FORT LAUDERDALE,FL,33311,US,734 NW 7 TH AVENUE,FORT LAUDERDALE,FL,33311,US,(954) 634-6100,,,08-AUG-11,,,08-AUG-11,FL,1.0,1,0,0,
560019,2180452,DALE DARWIN POMEROY,,C,N,N,RD 12 SE,WARDEN,WA,98857,US,PO BOX 372,WARDEN,WA,98857,US,(509) 750-8876,,,08-AUG-11,2000.0,2011.0,08-AUG-11,WA,1.0,1,0,0,
560020,2180453,STEPHEN NOLAN,,C,N,N,2041 PARKVIEW AVE,ABINGTON,PA,19001,US,2041 PARKVIEW AVE,ABINGTON,PA,19001,US,(215) 659-3957,,,08-AUG-11,1.0,2010.0,08-AUG-11,PA,2.0,1,0,0,
560021,2180455,MR DUMPSTER LLC,,C,N,N,2963 TRUWOOD,TRENTON,MI,48183,US,2963 TRUWOOD,TRENTON,MI,48183,US,(734) 341-6555,,,08-AUG-11,,,08-AUG-11,MI,1.0,1,0,0,
560022,2180456,TREADING WATER LLC,,C,N,N,2050 S MILL RD,EMMETT,ID,83617,US,2050 S MILL RD,EMMETT,ID,83617,US,(208) 869-5527,,TREADINGWATERLLC@GMAIL.COM,27-MAY-21,33391.0,2020.0,08-AUG-11,ID,1.0,1,33391,2020,1.0
560023,2180460,LP TRUKN,LP,C,N,N,2913 ACADEMIA RD,MIFFLIN,PA,17058,US,2913 ACADEMIA RD,MIFFLIN,PA,17058,US,(717) 348-1834,,PEACHEYLES@GMAIL.COM,25-OCT-21,,,08-AUG-11,PA,1.0,1,0,0,
560024,2180462,WALTER FLOWERS TRUCKING LLC,,A,N,N,7265 REYNOLDSBURG RD,SPRINGVILLE,TN,38256,US,7265 REYNOLDSBURG ROAD,SPRINGVILLE,TN,38256,US,(731) 336-0339,(731) 593-0224,WFTLLC14@GMAIL.COM,28-FEB-22,808000.0,2021.0,08-AUG-11,TN,8.0,8,808000,2021,1.0
560025,2180466,FLOWERS FOODS,,C,N,N,1750 GEORGE WILSON ROAD,BELTON,TX,76513,US,1750 GEORGE WILSON ROAD,BELTON,TX,76513,US,(254) 939-2887,,,08-AUG-11,149657.0,2011.0,08-AUG-11,TX,1.0,1,0,0,
560026,2180467,SILVIA SANCHEZ,SANCHEZ TRUCKING,C,N,N,721 ALVIS LANE,FERRIS,TX,75125,US,2023 PALO ALTO DRIVE,CARROLLTON,TX,75006,US,(214) 317-5886,,,16-JUN-17,177924.0,2016.0,08-AUG-11,TX,1.0,1,0,0,
560027,2180471,APPALACHIAN MOVING & STORAGE INC,,A,N,N,17074 LEE HWY,BRISTOL,VA,24202,US,17074- LEE HWY,BRISTOL,VA,24202,US,(276) 669-0702,(276) 644-1217,APPALACHIAN237@AOL.COM,13-JUL-21,1.0,2021.0,08-AUG-11,VA,4.0,7,1,2021,1.0
560028,2180473,TITAN VAC & FLOW LLC,,C,N,N,5615 STATE HIGHWAY 359,LAREDO,TX,78043,US,5615 STATE HIGHWAY 359,LAREDO,TX,78043,US,(956) 727-5300,(956) 727-5302,JERRYGARZA@TITANLRD.COM,21-APR-16,,,08-AUG-11,TX,15.0,21,0,0,
560029,2180474,MATTHEW BOOTH,,C,N,N,14070 FM1178,CLYDE,TX,79510,US,14070 FM1178,CLYDE,TX,79510,US,(325) 260-9774,,,10-AUG-11,,,08-AUG-11,TX,1.0,1,0,0,
560030,2180475,BLUE LINE CARRIER LLC,,A,N,N,3845 CYPRESS CREEK PARKWAY SUITE 287,HOUSTON,TX,77068,US,3845 CYPRESS CREEK PARKWAY SUITE 287,HOUSTON,TX,77068,US,(714) 381-2459,,TIBERIU7677@GMAIL.COM,03-APR-22,1781119.0,2021.0,08-AUG-11,TX,26.0,28,1781119,2021,1.0
560031,2180476,MICHAEL HEATHERLY,HEATHERLY TREE SERVICE,C,N,N,520 INMAN RD,LYMAN,SC,29365,US,520 INMAN RD,LYMAN,SC,29365,US,(864) 949-9180,,,08-AUG-11,80000.0,2010.0,08-AUG-11,SC,3.0,1,0,0,
560032,2180477,DEANNA INC,T & T TRANSPORTATION,C,N,Y,211 SAND BAR FERRY  ROAD,AUGUSTA,GA,30901,US,211 SAND BAR FERRY  ROAD,AUGUSTA,GA,30901,US,(706) 722-7030,(706) 722-0802,SHAWN.THOMAS@WAYTOGOTRANS.COM,04-AUG-21,3500.0,2020.0,08-AUG-11,GA,34.0,25,3500,2020,1.0
560033,2180478,MASONVILLE TRUCKING,,C,N,N,8479 NCR 27,LOVELAND,CO,80538,US,PO BOX 129,MASONVILLE,CO,80501,US,(970) 227-0344,,,08-AUG-11,125000.0,2011.0,08-AUG-11,CO,1.0,1,0,0,
560034,2180479,MARION MICHAEL PAGE,PAGE CONSTRUTION,C,N,N,2613 HWY 169,SHANNON CITY,IA,50861,US,2613 HWY 169,SHANNON CITY,IA,50861,US,(641) 340-1888,,PAGECONST@GMAIL.COM,30-AUG-22,40000.0,2021.0,08-AUG-11,IA,5.0,1,40000,2021,1.0
560035,218048,DOMINION ENERGY SOUTH CAROLINA INC,DOMINION ENERGY,A,N,N,400 OTARRE PARKWAY,CAYCE,SC,29033,US,PO BOX 764,COLUMBIA,SC,29218,US,(803) 217-9000,(803) 217-8808,TED.THAMES@DOMINIONENERGY.COM,31-AUG-22,4537911.0,2021.0,19-JUL-82,SC,555.0,759,4537911,2021,1.0
560036,2180482,HURST MASONRY,,C,N,N,1331 E DENVER RD,ROSEBUSH,MI,48878,US,1331 E DENVER RD,ROSEBUSH,MI,48878,US,(989) 330-6229,,,08-AUG-11,,,08-AUG-11,MI,1.0,1,0,0,
560037,2180484,SCOTT GEIGER,CENTRAL MINNESOTA DISTRIBUTION LLC,C,N,N,1200 INDEPENDENCE CT,SARTELL,MN,56377,US,1200 INDEPENDENCE CT,SARTELL,MN,56377,US,(320) 980-2324,,SGEIGZZ@GMAIL.COM,26-MAY-16,15000.0,2015.0,08-AUG-11,MN,2.0,2,0,0,
560038,2180488,THE BUCKING LLC,,C,N,N,HC 61 BOX 107,HANNA,WY,82327,US,HC 61 BOX 107,HANNA,WY,82327,US,(307) 325-6280,(307) 325-6250,INFO@BUCKIN5RANCH.COM,08-AUG-11,,,08-AUG-11,WY,1.0,1,0,0,
560039,2180489,CENTENNIAL WATER AND SANITATION DISTRICT,,B,N,N,62 W PLAZA DR,HIGHLANDS RANCH,CO,80129,US,62 W PLAZA DR,HIGHLANDS RANCH,CO,80129,US,(303) 791-7185,,RGROSS@CWSDHRMD.ORG,05-JAN-12,10000.0,2011.0,08-AUG-11,CO,7.0,10,10000,2011,1.0
560040,218049,CAROLINA GAS TRANSMISSION LLC,,A,N,N,121 MOORE HOPKINS LANE,COLUMBIA,SC,29210,US,121 MOORE HOPKINS LANE,COLUMBIA,SC,29210,US,(803) 603-2412,(844) 386-2184,GREG.REDMOND@BHEGTS.COM,22-SEP-22,40000.0,2021.0,19-JUL-82,SC,7.0,18,40000,2021,1.0
560041,2180490,ST GEORGE INC,,A,N,N,9248 E LOUISIANA PL,DENVER,CO,80247,US,9248 E LOUISIANA PL,DENVER,CO,80247,US,(303) 815-6285,,JN.KARINE29@YAHOO.COM,26-OCT-22,9000.0,2021.0,08-AUG-11,CO,1.0,1,9000,2021,1.0
560042,2180491,CELSO S BARRIGA,SALS HANDY MAN,C,N,N,5320 N HWY 38,BRIGHAM CITY,UT,84302,US,5320 N HWY 38,BRIGHAM CITY,UT,84302,US,(435) 730-3078,,,08-AUG-11,10000.0,2010.0,08-AUG-11,UT,1.0,1,0,0,
560043,2180492,DONNIE JAMES,JAMES PLUMBING,C,N,N,107 YORKTOWNE CT,WINCHESTER,KY,40391,US,107 YORKTOWNE CT,WINCHESTER,KY,40391,US,(859) 808-0288,,,08-AUG-11,,,08-AUG-11,KY,1.0,1,0,0,
560044,2180494,BRANDYWINE BUS SALES LLC,,A,N,Y,287 W WESNER ROAD,READING,PA,19605,US,287 W WESNER ROAD,READING,PA,19605,US,(610) 641-8102,(888) 472-5764,RM@BRANDYWINEBUS.COM,06-APR-22,1.0,2020.0,08-AUG-11,PA,2.0,2,1,2020,1.0
560045,2180495,CORY LEE MESSICK,REED MESA TOOLS LLC,C,N,Y,519 REED MESA DRIVE,GRAND JUNCTION,CO,81507,US,519 REED MESA DRIVE,GRAND JUNCTION,CO,81507,US,(970) 242-3342,(970) 242-3342,SLEDNFOOL@HOTMAIL.COM,08-AUG-11,28764.0,2010.0,08-AUG-11,CO,2.0,1,0,0,
560046,2180497,FRERICH ENTERPRISES INC,,C,N,N,155 BECK ROAD,SMITHVILLE,TX,78957,US,155 BECK ROAD,SMITHVILLE,TX,78957,US,(512) 672-9847,,,08-AUG-11,5000.0,2010.0,08-AUG-11,TX,1.0,2,0,0,
560047,2180498,HORNBECK OFFSHORE OPERATORS LLC,,C,N,N,103 NORTHPARK BLVD SUITE 300,COVINGTON,LA,70433,US,103 NORTHPARK BLVD SUITE 300,COVINGTON,LA,70433,US,(985) 727-6919,(985) 727-6941,DARYL.BARBER@HORNBECKOFFSHORE.COM,24-OCT-22,20000.0,2019.0,08-AUG-11,LA,2.0,1,0,0,
560048,2180504,MGN TRUCKING,MAURICIO E SANDOVAL,C,N,N,1313 OSAGE TRL,MESQUITE,TX,75149,US,1313 OSAGE TRL,MESQUITE,TX,75149,US,(214) 300-8354,,GESANDOVAL94@GMAIL.COM,29-JUN-22,1.0,2021.0,08-AUG-11,TX,1.0,1,1,2021,1.0
560049,2180505,ALL AROUND CARPET CARE INC,,C,N,N,27564 WEDDEL AVE,BROWNSTOWN,MI,48183,US,27564 WEDDEL AVE,BROWNSTOWN,MI,48183,US,(734) 675-6170,,ERIK@ALLAROUNDCARPETCARE.COM,08-AUG-11,70000.0,2010.0,08-AUG-11,MI,1.0,1,0,0,
560050,2180506,HAROLD N SPIRES,SPIRES TOWING,C,N,N,642 SHARPE CIRCLE,LEXINGTON,SC,29073,US,642 SHARPE CIRCLE,LEXINGTON,SC,29073,US,(803) 413-3789,,,06-JUN-22,6000.0,2021.0,08-AUG-11,SC,1.0,1,6000,2021,1.0
560051,2180507,DANIEL M GONZALES,4D SERVICES,C,N,N,1726 W 25TH,ODESSA,TX,79763,US,1726 W 25TH,ODESSA,TX,79763,US,(432) 967-2581,,,08-AUG-11,,,08-AUG-11,TX,1.0,2,0,0,
560052,2180509,NICKY'S TRANSPORT LOGISTICS LLC,,A,N,N,4110 W PARK VIEW LN,GLENDALE,AZ,85310,US,4110 W PARK VIEW LN,GLENDALE,AZ,85310,US,(623) 910-7362,(623) 266-3674,CORNELMOTO@COX.NET,13-FEB-21,111985.0,2019.0,08-AUG-11,AZ,1.0,1,111985,2019,1.0
560053,2180510,LILLIAN CASTRO,BRODY'S TRUCKING,C,N,N,1409 W CR 115,MIDLAND,TX,79706,US,1409 W CR 115,MIDLAND,TX,79706,US,(432) 238-2982,(432) 682-5180,BRODY2103@HOTMAIL.COM,08-AUG-11,,,08-AUG-11,TX,1.0,1,0,0,
560054,2180513,STEPHEN NICHOLLS,NICHOLLS DISTRIBUTION,C,N,N,3170 NORTH IRISH ROAD,DAVISON,MI,48423,US,3170 NORTH IRISH ROAD,DAVISON,MI,48423,US,(231) 709-2021,,AUDIOSOLUTIONSTC@GMAIL.COM,08-AUG-11,,,08-AUG-11,MI,,1,0,0,
560055,2180517,ROAD ENTERPRISE TRANSPORTATION LLC,,A,N,N,313 GRANTWOOD BLVD SUITE 5,PALISADES PARK,NJ,7650,US,313 GRANTWOOD BLVD SUITE 5,PALISADES PARK,NJ,7650,US,(718) 757-1797,,DRIVERJU2002@HOTMAIL.COM,06-JAN-22,33230.0,2021.0,08-AUG-11,NJ,1.0,1,33230,2021,1.0
560056,2180518,COAST TO COAST DEVELOPMENT AND CONSTRUCTION INC,,A,N,N,215 WEST FALLBROOK AVENUE   SUITE#102,FRESNO,CA,93711,US,215 WEST FALLBROOK AVENUE #102,FRESNO,CA,93711,US,(559) 260-3668,,CHERYL@CCRSOLD.COM,27-AUG-21,18600.0,2020.0,08-AUG-11,CA,1.0,3,18600,2020,1.0
560057,2180519,DAVID BURGESS,BURGESS CONSTRUCTION AND PROPERTY MAINTENANCE LLC,C,N,N,250 LOON LAKE RD,RANGELEY,ME,4970,US,PO BOX 426,RANGELEY,ME,4970,US,(207) 864-5175,,BURGESSCPM1@MYFAIRPOINT.NET,08-AUG-11,,,08-AUG-11,ME,1.0,1,0,0,
560058,2180522,SAWTOOTH ROOFING CONTRACTORS INC,SAWTOOTH ROOFING COMPANY,A,N,N,5230 NE 109TH AVE,PORTLAND,OR,97220,US,5230 NE 109TH AVE,PORTLAND,OR,97220,US,(503) 258-8017,(502) 258-8019,OFFICE@SAWTOOTHROOFING.COM ,01-JUN-22,360.0,2021.0,08-AUG-11,OR,1.0,1,360,2021,1.0
560059,2180525,BULLER FARMS,,C,N,N,5117 710TH AVE,GRACEVILLE,MN,56240,US,1124 ST MARY'S AVENUE,GRACEVILLE,MN,56240,US,(320) 748-7408,,MBULLER@BEARDSLEYFE.COM,02-FEB-18,1126910.0,2015.0,08-AUG-11,MN,3.0,2,0,0,
560060,2180526,ALTIMATE AUTO TRANSPORT INC,,C,N,N,2064 WELLBORN RD,LITHONIA,GA,30058,US,2064 WELLBORN RD,LITHONIA,GA,30058,US,(404) 957-7953,,KMASSAY@GMAIL.COM,12-SEP-11,,,08-AUG-11,GA,1.0,2,0,0,
560061,2180527,TWP LOGISTICS INC,,A,N,N,11037 WARNER AVE #155,FOUNTAIN VALLEY,CA,92708,US,14691 RIATA ST,MIDWAY CITY,CA,92655,US,(714) 722-2302,,HANATWP@GMAIL.COM,08-FEB-22,514129.0,2021.0,08-AUG-11,CA,5.0,8,514129,2021,1.0
560062,2180531,VIP TRANSPORTATION OF NEVADA,,C,N,Y,3695 S HIGHLAND DRIVE,LAS VEGAS,NV,89103,US,3695 S HIGHLAND DRIVE,LAS VEGAS,NV,89103,US,(702) 649-5466,(702) 362-5466,,23-AUG-11,200000.0,2010.0,08-AUG-11,NV,4.0,2,0,0,
560063,2180532,NEW YORK METRO FORKLIFT INC,,B,N,N,98 PACIFIC AVENUE,STATEN ISLAND,NY,10312,US,98 PACIFIC AVENUE,STATEN ISLAND,NY,10312,US,(718) 939-5438,(718) 374-6133,TONY@NEWYORKMETROFORKLIFT.COM,08-AUG-11,1000.0,2011.0,08-AUG-11,NY,1.0,1,1000,2011,1.0
560064,2180536,PAUL L DUNNIGAN,,C,N,N,1951 TUNIS RD,GREEN BAY,WI,54311,US,1951 TUNIS RD,GREEN BAY,WI,54311,US,(920) 465-6233,,,08-AUG-11,,,08-AUG-11,WI,1.0,1,0,0,
560065,2180539,AARON KEITH WARD,AARON WARD LANDSCAPING INC,C,N,N,136 RICHLAND STREET SE,CALHOUN,GA,30701,US,136 RICHLAND STREET SE,CALHOUN,GA,30701,US,(706) 270-1454,,AARONWARDLANDSCAPING@GMAIL.COM,09-AUG-11,10000.0,2011.0,08-AUG-11,GA,2.0,2,0,0,
560066,2180540,MARIA DE JESUS FRAGOSO,FM EXPRESS TRANSPORTATION,A,N,N,787 W CASMALIA STREET,RIALTO,CA,92376,US,787 W CASMALIA STREET,RIALTO,CA,92376,US,(909) 644-7413,(909) 820-9074,FMEXPRESSTRANSPORTATION@YAHOO.COM,11-AUG-22,68494.0,2021.0,08-AUG-11,CA,1.0,1,68494,2021,1.0
560067,2180543,FREGULIA TRUCKING LLC,,A,N,N,70 BALMORAL CASTLE DR,SAINT JOHNS,FL,32259,US,70 BALMORAL CASTLE DR,SAINT JOHNS,FL,32259,US,(704) 796-6650,,FREGULIATRUCKING@GMAIL.COM,10-MAR-22,94382.0,2021.0,08-AUG-11,FL,2.0,2,94382,2021,1.0
560068,2180544,DENNIS HAARSMA,HAARSMA CONSTRUCTION OR ACE SEPTIC OR DH TRUCK & CYCLE,A,N,N,5200 HARVESTORE ROAD,SIOUX FALLS,SD,57107,US,PO BOX 85881,SIOUX FALLS,SD,57118,US,(605) 338-6009,(605) 338-6009,HAARSMACONSTRUCTION@MSN.COM,01-APR-22,10000.0,2021.0,08-AUG-11,SD,6.0,2,10000,2021,1.0
560069,2180545,SIERRA RIDGE FLOORING,,C,N,N,16075 OXFORD CIRCLE,TRUCKEE,CA,96161,US,PO BOX 3905,TRUCKEE,CA,96160,US,(530) 414-4547,(530) 587-7299,TRUCKEEBIGDOG@GMAIL,14-MAY-14,20000.0,2010.0,08-AUG-11,CA,1.0,1,0,0,
560070,2180546,ECOLOGIC INSULATION INC,,A,N,N,79 AQUIDNECK DRIVE,TIVERTON,RI,2878,US,79 AQUIDNECK DRIVE,TIVERTON,RI,2878,US,(401) 383-1589,,ECOADMIN@ECOLOGICINSULATION.COM,21-JUL-22,110000.0,2021.0,08-AUG-11,RI,5.0,10,110000,2021,1.0
560071,218055,SPIRE ALABAMA INC,SPIRE,B,Y,N,2101 6TH AVENUE NORTH,BIRMINGHAM,AL,35203,US,700 MARKET ST,ST LOUIS,MO,63101,US,(314) 499-5612,(205) 854-3447,TOM.KEYSER@SPIREENERGY.COM,13-JUL-21,9400000.0,2020.0,19-JUL-82,AL,712.0,949,9400000,2020,1.0
560072,2180551,EDDIE R MACK,,C,N,N,4930 HWY 44,HAMLIN,IA,50117,US,4930 HWY 44,HAMLIN,IA,50117,US,(712) 563-2313,,,08-AUG-11,,,08-AUG-11,IA,1.0,2,0,0,
560073,2180552,BRANT ALMAN,,C,N,N,1703 7TH AVE,BLOOMER,WI,54724,US,1703 7TH AVE,BLOOMER,WI,54724,US,(715) 568-1243,,ALMANJOY@HOTMAIL.COM,08-AUG-11,,,08-AUG-11,WI,1.0,1,0,0,
560074,2180556,CHUCKS CUSTOM CONCRETE LLC,,A,N,N,1023 S WAYNE ST,ANGOLA,IN,46703,US,5417 FEATHER VALLEY RD,FREMONT,IN,46737,US,(260) 705-8630,,CHUCKSCUSTOMCONCRETE@YAHOO.COM,18-AUG-21,150000.0,2020.0,08-AUG-11,IN,7.0,8,150000,2020,1.0
560075,2180557,EUROPEAN IMPORTERS LLC,,C,N,N,1201 PERCISION PKWY,NECEDAH,WI,54646,US,W5030 LUCY LANE,NECEDAH,WI,54646,US,(608) 565-2065,(608) 565-3166,EUROPEANIMPORTERSLLC@TDS.NET,20-SEP-11,,,08-AUG-11,WI,1.0,1,0,0,
560076,2180560,KALAC INC,,A,N,N,10435 MIDTOWN PKWY UNIT 133,JACKSONVILLE,FL,32246,US,10435 MIDTOWN PKWY UNIT 133,JACKSONVILLE,FL,32246,US,(904) 226-1937,(877) 474-1966,KALACX4@COMCAST.NET,10-OCT-22,175732.0,2019.0,08-AUG-11,FL,1.0,1,175732,2019,1.0
560077,2180561,JODY W NIELSEN,,C,N,N,4667 WADESBORO RD N,BENTON,KY,42025,US,4667 WADESBORO RD N,BENTON,KY,42025,US,(270) 906-3055,,JODY.NIELSEN@HOTMAIL.COM,26-SEP-22,,,08-AUG-11,KY,0.0,1,0,0,
560078,2180565,BRIAN ALLEN,ALLEN TRUCKING,C,N,N,1005 N WILLARD,WACO,TX,76706,US,1005 N WILLARD,WACO,TX,76706,US,(254) 709-7236,(254) 662-6129,BRIAN_D_ALLEN@SBCGLOBAL.NET,23-MAR-14,2000.0,2012.0,08-AUG-11,TX,1.0,2,0,0,
560079,2180567,KNT TRUCKING,,A,N,N,5150 BROOKSIDE LN,CONCORD,CA,94521,US,5150 BROOKSIDE LN,CONCORD,CA,94521,US,(510) 590-6669,(925) 609-9156,,09-FEB-22,61372.0,2021.0,08-AUG-11,CA,1.0,1,61372,2021,1.0
560080,2180569,JOHN RUS THOMPSON,MINIMAX CONCRETE CORP,C,N,N,2394 BEDELL RD,GRAND ISLAND,NY,14072,US,2394 BEDELL RD,GRAND ISLAND,NY,14072,US,(716) 563-9901,(716) 775-3207,,08-AUG-11,,,08-AUG-11,NY,1.0,1,0,0,
560081,2180570,ELVIS EXPRESS INC,,A,N,N,6552 LA MIRADA DR E #8,JACKSONVILLE,FL,32217,US,6552 LA MIRADA DR E #8,JACKSONVILLE,FL,32217,US,(904) 707-1450,(904) 404-8352,ELVISEXPRESSINC@GMAIL.COM,31-AUG-21,130259.0,2020.0,09-AUG-11,FL,2.0,2,130259,2020,1.0
560082,2180571,SNAP ON TOOLS INC,,C,N,N,945 TURNPIKE ROAD,NEW IPSWICH,NH,3071,US,945 TURNPIKE ROAD,NEW IPSWICH,NH,3071,US,(603) 235-6438,,,09-AUG-11,,,09-AUG-11,NH,1.0,1,0,0,
560083,2180574,JEFFREY L HOUSER,JLH TRUCKING,C,N,N,1364 RAYNE CHURCH ROAD,INDIANA,PA,15701,US,1364 RAYNE CHURCH ROAD,INDIANA,PA,15701,US,(724) 840-5015,,JEFFREYLHOUSER@MSN.COM,16-OCT-15,1000.0,2014.0,09-AUG-11,PA,2.0,1,0,0,
