,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1232313,3259383,ALFREDO V PANDO,,C,N,N,5300 S COUNTY ROAD 1140 UNIT B  ,MIDLAND,TX,79706-7238,US,5300 S COUNTY ROAD 1140 UNIT B  ,MIDLAND,TX,79706-7238,US,(432) 270-1141,,PANDOALFREDO@YAHOO.COM,16-MAR-19,,,16-MAR-19,TX,1.0,1,0,0,
1232314,3259387,NOBLE LOGISTICS GROUP LLC,NL GROUP LLC,A,N,N,273 E QUEEN LN,PHILADELPHIA,PA,19144,US,273 E QUEEN LN,PHILADELPHIA,PA,19144-1743,US,(215) 251-4103,,NOBLE.LOGISTICSGROUP@GMAIL.COM,05-MAY-22,1.0,2021.0,16-MAR-19,PA,2.0,2,1,2021,1.0
1232315,3259388,FRIDO LOGISTICS LLC,,A,N,N,2501 N WESTERN AVE,OKC,OK,73106,US,2404 S PURDUE AVE,OKC,OK,73106,US,(978) 310-1996,,GEE@FRIDOLOGISTICS.COM,10-MAY-22,398000.0,2020.0,16-MAR-19,OK,1.0,1,398000,2020,1.0
1232316,3259389,ERA TRANSPORT LLC,,A,N,N,1615 GLOBE CIR,EL PASO,TX,79915,US,1615 GLOBE CIR,EL PASO,TX,79915-1543,US,(915) 474-0960,,RUBROC29@YAHOO.COM,06-SEP-22,81886.0,2021.0,16-MAR-19,TX,1.0,1,81886,2021,1.0
1232317,3259391,BELOVED LOGISTICS INC,,A,N,N,434 KEARNY AVE # 227,KEARNY,NJ,07032,US,434 KEARNY AVE # 227,KEARNY,NJ,07032-2604,US,(862) 256-9403,,CHRISB9207@GMAIL.COM,20-APR-21,22011.0,2020.0,16-MAR-19,NJ,1.0,1,22011,2020,1.0
1232318,3259392,UZUN WHITE GLOVE LLC,,A,N,N,5911 FINECREST DR,RANCHO PALOS VERDES,CA,90275,US,5911 FINECREST DR,RANCHO PALOS VERDES,CA,90275,US,(917) 365-4452,,UGURUZUN2@HOTMAIL.COM,04-JUL-21,48000.0,2021.0,16-MAR-19,CA,1.0,1,48000,2021,1.0
1232319,3259395,AFRICAN STORE,,C,N,N,324 E 12TH ST  ,SCHUYLER,NE,68661-1908,US,324 E 12TH ST  ,SCHUYLER,NE,68661-1908,US,(402) 615-9712,,MAHAOUD176@GMAIL.COM,16-MAR-19,,,16-MAR-19,NE,1.0,4,0,0,
1232320,3259397,ANYWHERE REPAIR,,C,N,N,25430 374TH ST  ,LAPORTE,MN,56461-4481,US,25430 374TH ST  ,LAPORTE,MN,56461-4481,US,(218) 224-2125,,LEELAMPERT5@HOTMAIL.COM,16-MAR-19,,,16-MAR-19,MN,1.0,4,0,0,
1232321,3259398,LINDSEY'S EXPRESS LLC,,C,N,N,6364 MAPLEWOOD RD,MAYFIELD,OH,44124,US,6364 MAPLEWOOD RD,MAYFIELD HEIGHTS,OH,44124,US,(216) 799-4539,,JAMIEEDUCATE1@ME.COM,01-OCT-19,150.0,2018.0,16-MAR-19,OH,1.0,2,0,0,
1232322,3259399,OKLAHOMA TRUCKING AND TRANSPORT COMPANY LLC,FREIGHTGENIX,A,N,N,912 PRUITT DRIVE,OKLAHOMA CITY,OK,73170,US,912 PRUITT DRIVE,OKLAHOMA CITY,OK,73170,US,(405) 759-0822,(405) 266-4967,ADMIN@FREIGHTGENIX.COM,04-MAR-22,142624.0,2021.0,16-MAR-19,OK,1.0,2,142624,2021,1.0
1232323,3259402,CONSTANT FREIGHT INCORPORATED,,A,N,N,590 MOUNT GERIZIM RD SE,MABLETON,GA,30126,US,590 MOUNT GERIZIM RD SE,MABLETON,GA,30126-6410,US,(678) 237-1949,,CONSTANTFREIGHTINCORPORATED@GMAIL.COM,15-FEB-22,1.0,2018.0,16-MAR-19,GA,1.0,2,1,2018,1.0
1232324,3259403,UNITED SAFETY AND LABORERES CONSULTANT INC,,C,N,N,8 THELMA PL,DEER PARK,NY,11729-3419,US,8 THELMA PL,DEER PARK,NY,11729-3419,US,(718) 641-7233,(718) 641-7233,SAFETY@USLCSAFETY.COM,16-MAR-19,1.0,2018.0,16-MAR-19,NY,1.0,1,0,0,
1232325,3259404,ARMENT CONCRETE LLC,,C,N,N,332 N 6TH ST  ,DENVER,PA,17517-1308,US,332 N 6TH ST  ,DENVER,PA,17517-1308,US,(717) 989-7133,(717) 989-7133,ARMENTCONCRETE@GMAIL.COM,16-MAR-19,,,16-MAR-19,PA,0.0,1,0,0,
1232326,3259406,SUNRISE LANDSCAPE GENERAL CONTRACTOR INC,,C,N,N,5707 EAST DR APT 1,EVERETT,WA,98203-3548,US,5707 EAST DR APT 1,EVERETT,WA,98203-3548,US,(425) 903-7666,,SUNRISELSGENCONLLC@GMAIL.COM,22-DEC-21,,,16-MAR-19,WA,3.0,1,0,0,
1232327,3259408,BAYER WELDING & EQUIPMENT,,A,N,N,84 RODMOR RD,HAVERTOWN,PA,19083-4923,US,84 RODMOR RD,HAVERTOWN,PA,19083-4923,US,(484) 453-2063,,BAYERWELDING.EQUIP@GMAIL.COM,02-OCT-22,334000.0,2022.0,16-MAR-19,PA,1.0,1,334000,2022,1.0
1232328,3259410,SEDIMENT REMOVAL SERVICES INC,SRS,A,N,N,8535 WEST 400 NORTH,KOKOMO,IN,46901,US,8535 WEST 400 NORTH,KOKOMO,IN,46901,US,(765) 776-2857,(574) 699-7478,ZACH@DIGMUCK.COM,03-NOV-21,60000.0,2021.0,16-MAR-19,IN,5.0,5,60000,2021,1.0
1232329,3259411,WESTGATE ENTERPRISES LLC,,C,N,N,274 MAIN ST  ,PHELPS,NY,14532-9607,US,274 MAIN ST  ,PHELPS,NY,14532-9607,US,(585) 703-1876,,JAKE.TILLACK@ICLOUD.COM,16-MAR-19,,,16-MAR-19,NY,1.0,2,0,0,
1232330,3259412,WILFREDO O CIFUENTES,,A,N,N,7716 CINDER BED RD,LORTON,VA,22079,US,7716 CINDER BED RD,LORTON,VA,22079,US,(703) 507-4433,,HATOD_VA@HOTMAIL.COM,09-APR-21,14203.0,2020.0,16-MAR-19,VA,1.0,1,14203,2020,1.0
1232331,3259414,CBS SERVICES LLC,STERI-CLEAN UTAH,C,N,N,370 S 950 E  ,LAYTON,UT,84041-4470,US,370 S 950 E  ,LAYTON,UT,84041-4470,US,(888) 577-7206,,CSANDERS@STERI-CLEAN.COM,16-MAR-19,,,16-MAR-19,UT,1.0,2,0,0,
1232332,3259415,NOGGS TRUCKING LLC,,A,N,N,8663 ALPHA RD,ROCHELLE,IL,61068,US,8663 ALPHA RD,ROCHELLE,IL,61068-9641,US,(815) 955-4198,,NOGGSTRUCKING@GMAIL.COM,10-MAR-21,39562.0,2020.0,16-MAR-19,IL,1.0,1,39562,2020,1.0
1232333,3259416,JCTM FAMILY HOLDINGS LLC,JCTM TRUCKING,A,N,N,1029 S TOLTEC BUTTES RD ,CASA GRANDE ,AZ,85194,US,1029 S TOLTEC BUTTES RD ,CASA GRANDE ,AZ,85194,US,(520) 414-7716,,JCTMFAMILYHOLDINGSLLC@GMAIL.COM,29-NOV-21,90000.0,2020.0,16-MAR-19,AZ,1.0,1,90000,2020,1.0
1232334,3259417,IMP TRUCKING INC,,A,N,N,7097 BRANDYWINE RD,PARMA HTS,OH,44130,US,7097 BRANDYWINE RD,PARMA HTS,OH,44130,US,(440) 360-0745,(888) 871-3860,IMPTRUCK77@GMAIL.COM,11-MAR-21,71000.0,2018.0,16-MAR-19,OH,1.0,1,71000,2018,1.0
1232335,3259418,MARTAM INC,RED WING SHOES,A,N,N,2409 WEDGEWOOD WAY,YORK,PA,17408-9466,US,2409 WEDGEWOOD WAY,YORK,PA,17408-9466,US,(717) 792-9920,(717) 792-0452,JIMMA@PTD.NET,01-FEB-21,557.0,2019.0,16-MAR-19,PA,2.0,3,557,2019,1.0
1232336,3259419,ROBERTOS AFFORDABLE LANDSCAPING INC,,C,N,N,41 EDDY ST  ,WALTHAM,MA,02453-7752,US,98 MAVERICK ST APT 2  ,CHELSEA,MA,02150-3437,US,(508) 840-2628,(508) 626-9070,ROBERTORUIZ091980@GMAIL.COM,16-MAR-19,,,16-MAR-19,MA,5.0,0,0,0,
1232337,3259420,2233-2247 MAIN STREET LLC,DANNYS DUMP RUNS|METRO PROPERTY MANAGEMENT,C,N,N,2239 MAIN ST  ,GLASTONBURY,CT,06033-2211,US,2239 MAIN ST  ,GLASTONBURY,CT,06033-2211,US,(860) 918-5140,,DANIELZAK98@ICLOUD.COM,16-MAR-19,,,16-MAR-19,CT,1.0,1,0,0,
1232338,3259421,STRICKLAND LOGISTICS LLC,,A,N,N,16180 CRESTVIEW DR,GULFPORT,MS,39503,US,P O BOX 15474,HATTIESBURG,MS,39404,US,(228) 346-4281,,STRICKLANDLOGISTICS6@GMAIL.COM,15-FEB-22,100000.0,2021.0,16-MAR-19,MS,1.0,1,100000,2021,1.0
1232339,3259424,STEIN TRUCKING LLC,,C,N,N,1576 S BROWN RD,PIGEON,MI,48755,US,1576 S BROWN RD,PIGEON,MI,48755,US,(989) 550-0401,,JSTEIN_08@YAHOO.COM,19-APR-22,40000.0,2021.0,16-MAR-19,MI,1.0,1,40000,2021,1.0
1232340,3259425,WALNUT CREEK TRUCKING LLC,,A,N,N,402 N BURSON STREET,YATES CITY,IL,61572,US,402 N BURSON STREET,YATES CITY,IL,61572,US,(309) 253-6912,,WALNUTCREEK94@GMAIL.COM,11-MAY-22,100000.0,2021.0,16-MAR-19,IL,2.0,1,100000,2021,1.0
1232341,3259427,WHITNEY,,C,N,N,25120 S CARMAN RD,CHENEY,WA,99004,US,25120 S CARMAN RD,CHENEY,WA,99004,US,(509) 850-6081,,RAYC_W2000@YAHOO.COM,28-APR-19,1.0,2018.0,16-MAR-19,WA,1.0,1,0,0,
1232342,3259430,RM STEEL LLC,,A,N,N,27261 COUNTY ROAD 1,HANCOCK,MN,56244,US,27261 COUNTY ROAD 1,HANCOCK,MN,56244-2039,US,(320) 288-8939,,HEIDI@RMSTEEL.COM.CO,26-APR-22,163677.0,2022.0,16-MAR-19,MN,2.0,2,163677,2022,1.0
1232343,3259431,GREGORY L BROWN,GREGORY BROWN TRANSPORT,A,N,N,2323 PETER KING ROAD,RICEBORO,GA,31323,US,P O BOX 394,RICEBORO,GA,31323,US,(912) 318-6058,,CHARISSE.WILKINS@YAHOO.COM,17-FEB-21,30183.0,2020.0,16-MAR-19,GA,1.0,1,30183,2020,1.0
1232344,3259432,CEDAR LINE LLC,,A,N,N,5213 AVALON DR W,ORANGE,CT,06477-3677,US,5224 AVALON DR W,ORANGE,CT,06477-3677,US,(203) 410-2751,,CEDARLINE@LIVE.COM,02-MAR-21,52000.0,2020.0,16-MAR-19,CT,1.0,1,52000,2020,1.0
1232345,3259435,ALL CONSTRUCTION SITE SERVICES LLC,,C,N,N,431 AGAVE FLATS DR,NEW BRAUNFELS,TX,78130-5988,US,431 AGAVE FLATS DR,NEW BRAUNFELS,TX,78130-5988,US,(512) 825-2076,,ALLCONSTRUCTIONSS@GMAIL.COM,11-JUL-19,1000.0,2018.0,16-MAR-19,TX,2.0,2,0,0,
1232346,3259436,PORTMEX LOGISTICA SA DE CV,,A,N,N,MONASTERIO 32,SALTO EL,JA,45694,MX,MONASTERIO 32,SALTO EL,JA,45694,MX,(811) 030-0547,,OPERACIONES@PORTMEX.COM.MX,24-AUG-21,9000.0,2020.0,16-MAR-19,TX,2.0,2,9000,2020,1.0
1232347,3259439,JCT TRUCKING LLC,,A,N,N,2150 E I RD,BALLANTINE,MT,59006,US,2150 E I RD,BALLANTINE,MT,59006,US,(406) 698-2712,,CYNTHIA@JCTCONSTUCTIONLLC.COM,03-AUG-21,105000.0,2020.0,16-MAR-19,MT,1.0,2,105000,2020,1.0
1232348,3259440,BEAUTIFUL OUTDORS INC,,A,N,N,78 HOLMES RD,NEWBURGH,NY,12550,US,PO BOX 86,PEARL RIVER,NY,10965,US,(845) 735-1163,(845) 787-4829,BEAUTIFULOUTDOORSNY@GMAIL.COM,13-OCT-22,7000.0,2021.0,16-MAR-19,NY,2.0,3,7000,2021,1.0
1232349,3259441,FRAN LANG CONSTRUCTION DBA,,C,N,N,S3075 COUNTY ROAD V  ,SPENCER,WI,54479-9592,US,S3075 COUNTY ROAD V  ,SPENCER,WI,54479-9592,US,(715) 305-6777,,FRANLANGCONSTRUCTION@GMAIL.COM,16-MAR-19,,,16-MAR-19,WI,1.0,1,0,0,
1232350,3259442,MARIA DEL PILAR RAMIREZ,J & P TRUCKING,C,N,N,14457 ANTWERP ST  ,EL PASO,TX,79928-7435,US,14457 ANTWERP ST  ,EL PASO,TX,79928-7435,US,(915) 260-9578,,AFBUSOLUTIONS@YAHOO.COM,16-MAR-19,,,16-MAR-19,TX,1.0,1,0,0,
1232351,3259444,JJ&R LINE STRIPING AND ROAD MARKING LLC,JJ&R ROAD MAINTENANCE,C,N,N,675 N 7TH ST APT 1L,NEWARK,NJ,07107-2561,US,675 N 7TH ST APT 1L,NEWARK,NJ,07107-2561,US,(973) 905-3164,,QUINONEZROB1986@GMAIL.COM,27-JUL-22,30.0,2021.0,16-MAR-19,NJ,1.0,1,30,2021,1.0
1232352,3259445,AARON MCNAMARA,AARON MCNAMARA DUMP TRUCK SERVICE,C,N,N,2280 W AGAVE CIR,CHINO VALLEY,AZ,86323,US,2280 W AGAVE CIR,CHINO VALLEY,AZ,86323,US,(928) 642-8972,,MCGLAMIS13@YAHOO.COM,13-OCT-20,,,16-MAR-19,AZ,1.0,2,0,0,
1232353,3259446,ZPL EXPRESS LLC,,A,N,N,6035 WEST DAVIS ST,DALLAS,TX,75211,US,2707 PRAIRIE CREEK DR,MCKINNEY,TX,75071,US,(214) 558-8770,,ZPL EXPRESS LLC,25-OCT-22,1.0,2022.0,16-MAR-19,TX,2.0,3,1,2022,1.0
1232354,3259447,KIMUFAYE LIMITED LIABILITY COMPANY,,A,N,N,5452 TRUMPET VINE TRL SE,MABLETON,GA,30126,US,5452 TRUMPET VINE TRL SE,MABLETON,GA,30126-5650,US,(919) 650-8684,,WAKIMU@GMAIL.COM,07-AUG-22,40000.0,2021.0,16-MAR-19,GA,1.0,1,40000,2021,1.0
1232355,3259448,GENCO LEE RENOVATION INC,,C,N,N,9323 91ST AVE,WOODHAVEN,NY,11421-2745,US,9323 91ST AVE,WOODHAVEN,NY,11421-2745,US,(646) 301-6891,,GENCOLEERENOVATION@YAHOO.COM,30-JUL-21,,,16-MAR-19,NY,1.0,4,0,0,
1232356,3259449,ARMANDO VALENTIN RAMIREZ CONTRERAS,RAMEX,A,N,N,PRIV GLZ ORTEGA 5542,NUEVO LAREDO,TA,88195,MX,VANESSITA CT 4520,LAREDO,TX,78046,US,(528) 673-1383,(528) 673-1383,RAMEX.RA@OUTLOOK.COM,18-DEC-20,650.0,2019.0,16-MAR-19,TX,,3,650,2019,1.0
1232357,3259450,TINDALL & RANSON PLUMBING HEATING AND AIR CONDITIONING,,C,N,N,NORTH MAIN STREET,WINDSOR,NJ,08561,US,55N MAIN ST PO BOX 304,WINDSOR,NJ,08561,US,(609) 924-3434,(609) 897-9775,KEVIN@TINDALLRANSON.CON,21-APR-21,110280.0,2020.0,16-MAR-19,NJ,5.0,12,110280,2020,1.0
1232358,3259451,DDL LINE LLC,,A,N,N,2191 PINETOP LN UNIT 108,LAS VEGAS,NV,89119,US,2191 PINETOP LN UNIT 108,LAS VEGAS,NV,89119,US,(702) 931-2645,,DDL@HOTMAIL.COM,18-MAR-21,98000.0,2020.0,16-MAR-19,NV,1.0,1,98000,2020,1.0
1232359,3259452,MDCL TRUCKING LLC,,C,N,N,300 NE 1ST ST APT 12,BELLE GLADE,FL,33430-3178,US,300 NE 1ST ST APT 12,BELLE GLADE,FL,33430-3178,US,(561) 755-0753,,CRUZMARREROLEONIS@GMAIL.COM,25-NOV-20,7832.0,2019.0,16-MAR-19,FL,2.0,2,0,0,
1232360,3259453,IVERSON BOYS TRUCKING LLC,,A,N,N,612 TINA STREET,HAMPTON,AR,71744,US,612 TINA STREET,HAMPTON,AR,71744-8921,US,(870) 866-7415,,IVERSON6765@YAHOO.COM,01-SEP-21,25136.0,2020.0,16-MAR-19,AR,1.0,1,25136,2020,1.0
1232361,3259455,ANDYS MEDINA RODRIGUEZ,MEDINA COMPANY,C,N,N,11011 PERRIN BEITEL ROAD,SAN ANTONIO,TX,78233,US,8787 WOODWAY DR APT 10102,HOUSTON,TX,77063-2456,US,(832) 886-8300,,AM0866212@GMAIL.COM,26-APR-19,,,16-MAR-19,TX,1.0,1,0,0,
1232362,3259456,CALDERON TRANSPORT LLC,,C,N,N,665 VAN BUREN AVE,SAINT PAUL,MN,55101,US,665 VAN BUREN AVE,SAINT PAUL,MN,55104,US,(651) 399-1762,,SANTAMARIA3430@GMAIL.COM,08-SEP-21,1.0,2020.0,16-MAR-19,MN,1.0,1,1,2020,1.0
1232363,3259457,JON LISENBEE TRUCKING LLC,,A,N,N,88 BOLES COVE RD,WEAVERVILLE,NC,28787,US,88 BOLES COVE RD,WEAVERVILLE,NC,28787-8246,US,(828) 712-1309,(828) 645-9558,SUSAN.JUPITER@OUTLOOK.COM,02-MAR-22,98043.0,2021.0,16-MAR-19,NC,2.0,1,98043,2021,1.0
1232364,3259458,ALL CLIMATE ROOFING INC,ALL CLIMATE ROOFING,C,N,N,2590 YUCCA DR  ,SANTA ROSA VA,CA,93012-9377,US,2590 YUCCA DR  ,SANTA ROSA VA,CA,93012-9377,US,(805) 390-1792,(805) 491-8906,CONTACT@ALLCLIMATEROOFING.COM,16-MAR-19,,,16-MAR-19,CA,1.0,0,0,0,
1232365,3259461,DAMICO'S LANDSCAPING LLC,THE RETAINING WALL GUYS,C,N,N,68 SCHLEY AVE,PITTSBURGH,PA,15205-2156,US,68 SCHLEY AVE,PITTSBURGH,PA,15205-2156,US,(412) 439-6594,,FRANCODAMICO1@GMAIL.COM,07-JAN-22,6070.0,2021.0,16-MAR-19,PA,4.0,3,6070,2021,1.0
1232366,3259462,ABADI TRUCKING LLC,,C,N,N,6930 US HIGHWAY 401 S  ,BUNNLEVEL,NC,28323-8470,US,PO BOX 127  ,BUNNLEVEL,NC,28323-0127,US,(910) 814-2702,(910) 814-2702,ABADI812@YAHOO.COM,16-MAR-19,,,16-MAR-19,NC,1.0,1,0,0,
1232367,3259463,ABC CONCRETE LLC,,C,N,N,430 N WALNUT ST  ,RED CLOUD,NE,68970-2350,US,430 N WALNUT ST  ,RED CLOUD,NE,68970-2350,US,(402) 257-7461,,ABCCONCRETE2014@GMAIL.COM,16-MAR-19,,,16-MAR-19,NE,1.0,2,0,0,
1232368,3259464,OSAGE TOWING & REPAIR LLC,,C,N,N,1301 MAIN ST,OSAGE,IA,50461,US,1301 MAIN ST,OSAGE,IA,50461,US,(641) 732-5835,,OSAGETOWINGANDREPAIR@OSAGE.NET,10-FEB-22,5000.0,2021.0,16-MAR-19,IA,3.0,2,5000,2021,1.0
1232369,3259465,CARLOS SERRANO,,C,N,N,12402 VEIRSMILL DR,SILVER SPRING,MD,20906,US,12402 VEIRSMILL DR,SILVER SPRING,MD,20906,US,(240) 463-3142,,CSERRANO122173@GMAIL.COM,18-JUL-22,10.0,2021.0,16-MAR-19,MD,1.0,1,10,2021,1.0
1232370,3259466,LOS PLEBES TOWING LLC,,B,N,N,5143 S NOGALES HWY  ,TUCSON,AZ,85706-1343,US,5143 S NOGALES HWY  ,TUCSON,AZ,85706-1343,US,(520) 358-0349,,LUGOTTUCSON@GMAIL.COM,16-MAR-19,,,16-MAR-19,AZ,0.0,4,0,0,
1232371,3259468,PROSCAPE SERVICES LLC,,A,N,N,17 GROVE AVE,EAST HANOVER,NJ,07936-1519,US,17 GROVE AVE,EAST HANOVER,NJ,07936-1519,US,(973) 515-3563,,PROSCAPESERVICESLLC@GMAIL.COM,22-SEP-22,10000.0,2021.0,16-MAR-19,NJ,2.0,1,10000,2021,1.0
1232372,3259469,JHARVEST TRANSPORT LLC,,C,N,N,205 HERITAGE CLUB LN,DALLAS,GA,30132,US,205 HERITAGE CLUB LN,DALLAS,GA,30132-7538,US,(404) 552-3875,,JHARVESTTRANSPORT@GMAIL.COM,14-FEB-22,,,16-MAR-19,GA,1.0,1,0,0,
1232373,325947,RODOLFO HERNANDEZ,HERNANDEZ TRUCKING,A,N,N,8382 WHITAKER ST APT #5,BUENA PARK,CA,90621,US,PO BOX 628,BUENA PARK,CA,90621,US,(951) 537-7075,,H.RUDY51@YAHOO.COM,02-AUG-22,95123.0,2021.0,25-AUG-88,CA,1.0,1,95123,2021,1.0
1232374,3259470,TRANS TRANSPORT SERVICES LLC,,A,N,N,1512 SERENE DR,LAREDO,TX,78045,US,1512 SERENE DR,LAREDO,TX,78045,US,(956) 337-4612,,REBECCA.DELEON@TTS-LAREDO.COM,29-DEC-21,5.0,1.0,16-MAR-19,TX,6.0,4,305000,2021,3.0
1232375,3259472,DOLLEY LLAMA MOVING COMPANY LLC,,C,N,N,1680 OTTS BASIN RD  ,SAGLE,ID,83860-8791,US,1680 OTTS BASIN RD  ,SAGLE,ID,83860-8791,US,(208) 920-0794,,669JUSTIN@GMAIL.COM,16-MAR-19,,,16-MAR-19,ID,1.0,2,0,0,
1232376,3259473,MOURAD & SONS CONSTRUCTION AND ELECTRIC INC,,C,N,N,76 PRODUCTION RD STE A  ,WALPOLE,MA,02081-1309,US,76 PRODUCTION RD STE A  ,WALPOLE,MA,02081-1309,US,(508) 660-9010,,HUBBAMO7@GMAIL.COM,16-MAR-19,,,16-MAR-19,MA,4.0,7,0,0,
1232377,3259474,J1 HOMES LLC,,C,N,N,15343 LODER RD,OREGON CITY,OR,97045,US,15343 LODER RD,OREGON CITY,OR,97045,US,(503) 929-2702,,JOELGAYNER@GMAIL.COM,15-MAR-22,20000.0,2021.0,16-MAR-19,OR,1.0,2,20000,2021,1.0
1232378,3259475,SEACOAST SNACK DISTRIBUTORS INC,,A,N,N,36 FULLER ACRES,HAMPTON,NH,03842,US,36 FULLER ACRES,HAMPTON,NH,03842-2716,US,(603) 834-1070,,FRED@ZOELLERCONSTRUCTION.COM,23-MAR-21,20000.0,2020.0,16-MAR-19,NH,4.0,4,20000,2020,1.0
