,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
150510,1350145,T & K HICKS CONTRACTING INC,,C,N,N,2598 OLD COLLINS REIDSVILLE RD,COLLINS,GA,30421,US,2598 OLD COLLINS REIDSVILLE RD,COLLINS,GA,30421,US,(912) 557-8965,,HICKSFARMS@CYBERSOUTH.COM,23-MAR-05,,,23-MAR-05,GA,3.0,3,0,0,
150511,1350147,BOBBY BELL USED CARS & AUTO PARTS,,C,N,N,1333 GOLF COURSE ROAD,TALLAPOOSA,GA,30176,US,1333 GOLF COURSE ROAD,TALLAPOOSA,GA,30176,US,(770) 301-1391,,BIENNIAL+1350147@DOTCOMPLIANCEGROUP.COM,06-AUG-21,8000.0,2020.0,23-MAR-05,GA,1.0,2,8000,2020,1.0
150512,1350148,DH BOBCAT SERVICES INC,,C,N,N,2818 NEW YORK ST,WEST PALM BEACH,FL,33406,US,2818 NEW YORK ST,WEST PALM BEACH,FL,33406,US,(561) 719-0073,,,23-MAR-05,0.0,,23-MAR-05,FL,1.0,2,0,0,
150513,1350149,BASHEE TRUCKS INC,,C,N,N,1203 SASSAFRAS CREEK RD,SASSAFRAS,KY,41759,US,P O BOX 696,VICCO,KY,41773,US,(606) 476-2256,,,23-MAR-05,,,23-MAR-05,KY,1.0,1,0,0,
150514,1350150,KENNETH BALSAN,FOREVER GREEN DISCOUNT FUEL,B,N,N,139 N SUMMIT AVENUE,PATCHOGUE,NY,11772,US,139 N SUMMIT AVENUE,PATCHOGUE,NY,11772,US,(631) 654-9436,,,23-MAR-05,27000.0,2005.0,23-MAR-05,NY,1.0,1,27000,2005,1.0
150515,1350151,SERVICE SPECIALTIES LLC,,C,N,N,1309 W LEXINGTON AVE STE 5,WINCHESTER,KY,40391,US,1309 W LEXINGTON AVE STE 5,WINCHESTER,KY,40391,US,(859) 744-7512,,ANDREW@SERVSPECLLC.COM,22-JAN-21,160000.0,2020.0,23-MAR-05,KY,11.0,11,160000,2020,1.0
150516,1350153,ALL RITE DOZER SERVICES INC,,C,N,N,14750 SW 23RD STREET,DAVIE,FL,33325,US,14750 SW 23RD STREET,DAVIE,FL,33325,US,(954) 474-9961,(954) 474-9961,,22-MAR-05,10000.0,2004.0,23-MAR-05,FL,3.0,3,0,0,
150517,1350155,WALKERS EXCAVATING,,C,N,N,9664 WALKER LANE,BLAIRSVILLE,GA,30512,US,9664 WALKER LANE,BLAIRSVILLE,GA,30512,US,(706) 897-8492,,,07-FEB-05,0.0,,23-MAR-05,GA,1.0,1,0,0,
150518,1350157,HOMER ANDERSON JR,T & B HAULING,C,N,N,3012 MEADOWVIEW DR,ATLANTA,GA,30316,US,3012 MEADOWVIEW DR,ATLANTA,GA,30316,US,(404) 244-9395,,,23-MAR-05,,,23-MAR-05,GA,1.0,1,0,0,
150519,1350159,JESSE DUPREE SR,BAD CONTRACTOR,C,N,N,2970 OXFORD RD,COLLEGE PARK,GA,30349,US,PO BOX 56202,ATLANTA,GA,30343,US,(404) 449-7220,,JDUPREE@BELLSOUTH.NET,23-MAR-05,,,23-MAR-05,GA,1.0,2,0,0,
150520,1350163,DAVID EUGENE WRIGHT,DAVE WRIGHT TRUCKING,A,N,N,24569 DEE MACK ROAD,EUREKA,IL,61530,US,24569 DEE MACK ROAD,EUREKA,IL,61530,US,(309) 444-7269,,,14-APR-21,11523.0,2004.0,23-MAR-05,IL,1.0,1,11523,2004,1.0
150521,1350164,ROBERT G WINGERT,ROBERT WINGERT TRUCKING,C,N,N,24848 HERITAGE DR,DENHAM SPRINGS,LA,70726,US,24848 HERITAGE DR,DENHAM SPRINGS,LA,70726,US,(225) 665-5291,,,10-SEP-12,40000.0,2011.0,23-MAR-05,LA,1.0,1,0,0,
150522,1350166,MATT COMER EXCAVATING INC,,C,N,N,4942 W CO RD 500 N,OSGOOD,IN,47037,US,4942 W CO RD 500 N,OSGOOD,IN,47037,US,(812) 621-1050,,,02-OCT-20,30000.0,2019.0,23-MAR-05,IN,4.0,2,0,0,
150523,1350168,SAGA WELL DRILLING,,C,N,N,202   LINCOLN AVENUE,MENTOR,MN,56736,US,BOX 193,MENTOR,MN,56736,US,(218) 637-2980,(218) 637-2982,SAGA WELL@GVTEL.COM,18-AUG-11,10000.0,2010.0,23-MAR-05,MN,2.0,3,0,0,
150524,135017,WILLIAM C THOMAS,THOMAS BROTHERS TRUCKING,A,N,N,4479 OCEAN GATEWAY,TRAPPE,MD,21673,US,4479 OCEAN GATEWAY,TRAPPE,MD,21673,US,(410) 476-3071,(410) 476-9927,GINNSMAX@HOTMAIL.COM,24-DEC-20,79849.0,2019.0,01-JUN-74,DE,1.0,1,79849,2019,1.0
150525,1350170,DARREN G HUNT,DARREN HUNT FARMS,C,N,N,727 PHELPS ROAD,KEVIL,KY,42053,US,727 PHELPS ROAD,KEVIL,KY,42053,US,(270) 559-1680,,LILDOCHUNT79@GMAIL.COM,09-AUG-19,10000.0,2018.0,23-MAR-05,KY,5.0,2,0,0,
150526,1350171,GARY APPELHANS,APPELHANS TRUCKING,C,N,N,628 CANDLEWICK DR,POLAR GROVE,IL,61065,US,628 CANDLEWICK DR,POPLAR GROVE,IL,61065,US,(815) 509-2611,,,20-FEB-18,90000.0,2012.0,23-MAR-05,IL,1.0,1,0,0,
150527,1350173,MERKT OIL COMPANY INC,,B,N,N,267 SOUTH MAIN STREET,GLOVERSVILLE,NY,12078,US,267 SOUTH MAIN STREET,GLOVERSVILLE,NY,12078,US,(518) 725-3311,,,13-AUG-08,0.0,,23-MAR-05,NY,2.0,1,10000,2006,3.0
150528,1350179,L C EXPRESS INC,,A,N,N,407 W SAVOY DRIVE,ROUND LAKE,IL,60073,US,407 W SAVOY DRIVE,ROUND LAKE,IL,60073,US,(847) 208-6500,(847) 740-2933,LCHRISITE0145@GMAIL.COM,26-OCT-22,62702.0,2021.0,23-MAR-05,IL,1.0,1,62702,2021,1.0
150529,1350182,MACEDA TRUCKING INC,,C,N,N,3019 CARIBB WAY,LAKE WORTH,FL,33462,US,3019 CARIBB WAY,LAKE WORTH,FL,33462,US,(561) 868-5793,,,23-MAR-05,,,23-MAR-05,FL,1.0,1,0,0,
150530,1350189,UNITED ROLL FORMING CORP,,C,N,N,58288 CR 3,ELKHART,IN,46517,US,58288 CR 3,ELKHART,IN,46517,US,(574) 294-2800,(574) 522-3957,TLGLAUM7@AOL.COM,12-NOV-18,34000.0,2017.0,23-MAR-05,IN,3.0,4,0,0,
150531,1350194,JOSEPH C M DEGROOT,DEGROOT CONSTRUCTION COMPANY,C,N,N,1677 KIOWA TRAIL,ELIZABETH,CO,80107,US,1677 KIOWA TRAIL,ELIZABETH,CO,80107,US,(303) 472-1419,(303) 646-8981,KATIEDEGROOT82@GMAIL.COM,06-JUN-22,20000.0,2018.0,23-MAR-05,CO,1.0,1,0,0,
150532,1350205,SOLCO INC,,A,N,N,301 WOOD CREEK RD #510,WHEELING,IL,60090,US,301 WOOD CREEK RD #510,WHEELING,IL,60090,US,(847) 224-8812,,SOLCO_INC@YAHOO.COM,18-MAY-22,137500.0,2021.0,23-MAR-05,IL,5.0,5,137500,2021,1.0
150533,1350207,A-1 XPRESS TRANSPORTS INC,,C,N,N,1555 NW 8TH STREET,BOCA RATON,FL,33486,US,1555 NW 8TH STREET,BOCA RATON,FL,33486,US,(561) 212-2635,,,23-MAR-05,,,23-MAR-05,FL,1.0,1,0,0,
150534,1350209,R & J TRUCKING OF WAUPUN LLC,,C,N,N,712 SUNRISE AVE,WAUPUN,WI,53963,US,712 SUNRISE AVE,WAUPUN,WI,53963,US,(920) 324-2153,(920) 324-2141,,23-MAR-05,70000.0,2004.0,23-MAR-05,WI,1.0,1,0,0,
150535,1350213,ROBERT NOON,B-BILL TRUCKING,C,N,N,5115 HOPEWELL DR,CROSSLANES,WV,25313,US,5115 HOPEWELL DR,CROSSLANES,WV,25313,US,(304) 776-1093,(304) 776-1093,,14-MAY-06,,,23-MAR-05,WV,1.0,1,0,0,
150536,1350214,ANDERSON & HAMMACK CONSTRUCTION CO INC,,A,N,N,301 TOWER AVE,SUPERIOR,WI,54880,US,301 TOWER AVE,SUPERIOR,WI,54880,US,(715) 395-2784,(715) 395-7768,NICK@ANDERSONHAMMACK.COM,29-SEP-22,5000.0,2005.0,23-MAR-05,WI,3.0,3,5000,2005,1.0
150537,1350217,DBR PLUMBING INC,,C,N,N,1516 ERIE BLVD E,SYRACUSE,NY,13210,US,1516 ERIE BLVD E,SYRACUSE,NY,13210,US,(315) 474-8554,(315) 474-8555,INFO@DBRPLUMBING.COM,30-JUN-21,10000.0,2020.0,23-MAR-05,NY,4.0,2,10000,2020,1.0
150538,1350218,JEROME PRUSAKIEWICZ,,C,N,N,26933 ECKEL ROAD,PERRYSBURG,OH,43552,US,PO BOX 204,AKRON,MI,48701,US,(989) 691-5393,,WWW.PRUS@AIRADVANTAGE.NET,23-NOV-12,100000.0,2011.0,23-MAR-05,OH,1.0,1,0,0,
150539,1350219,AMERICAN INDUSTRIAL MEDICAL INCORPORATED,,A,N,N,10521 WEST LAYTON AVE,GREENFIELD,WI,53228,US,8555 WEST FOREST HOME AVENUE,GREENFIELD,WI,53228,US,(414) 425-9500,(414) 425-9507,MIKE@AIMEDICAL.COM,21-OCT-22,25000.0,2022.0,23-MAR-05,WI,1.0,1,25000,2022,1.0
150540,1350221,HYDROCARBON INVESTMENTS INC,,C,N,N,5275 HWY 416 WEST,ROBARDS,KY,42452,US,1015-A MAIN STREET,EVANSVILLE,IN,47708-1824,US,(812) 421-4455,(812) 421-4456,,20-APR-05,,,23-MAR-05,KY,6.0,2,0,0,
150541,1350222,R AND R FRESH FOOD CORP,,C,N,N,5225 COLLINS AVE STE 710,MIAMI BEACH,FL,33140,US,5225 COLLINS AVE STE 710,MIAMI BEACH,FL,33140,US,(305) 624-2016,,,23-MAR-05,80000.0,2005.0,23-MAR-05,FL,1.0,1,0,0,
150542,1350227,PINEDA ENTERPRISES,,C,N,N,8733 S SPROAT AVE,OAK LAWN,IL,60453,US,8733 SPROAT,OAK LAWN,IL,60453,US,(708) 672-2003,(708) 672-2200,,31-OCT-07,80000.0,2006.0,23-MAR-05,IL,1.0,1,0,0,
150543,1350229,AAA IRRIGATION INC,AAA SPRINKLER SYSTEMS,C,N,N,1453 US HIGHWAY 82 WEST,LEESBURG,GA,31763,US,1453 US HIGHWAY 82 WEST,LEESBURG,GA,31763,US,(229) 439-8141,(229) 439-1211,AAASPRINKLERS@HOTMAIL.COM,06-OCT-05,,,23-MAR-05,GA,,4,0,0,
150544,1350234,IDAHO MILLING & GRAIN LLC,,A,N,N,430 WEST 445 NORTH,MALAD,ID,83252,US,PO BOX 188,MALAD,ID,83252,US,(208) 766-2206,(208) 766-2208,20BOYDH@WILVACO.COM,16-FEB-21,90630.0,2016.0,23-MAR-05,ID,2.0,2,90630,2016,1.0
150545,1350239,DEGRAFF INC,,A,N,N,22330 SHERMAN ROAD,STEGER,IL,60475,US,22330 SHERMAN ROAD,STEGER,IL,60475,US,(708) 758-6816,,,08-NOV-21,60000.0,2016.0,23-MAR-05,IL,1.0,1,60000,2016,1.0
150546,1350243,B C W PAVING,,C,N,N,22 SULLIVAN ROAD,SALEM,CT,06420-3600,US,22 SULLIVAN ROAD,SALEM,CT,06420-3600,US,(860) 234-0089,(860) 885-0801,BCWSR68@YAHOO.COM,22-DEC-20,10000.0,2020.0,23-MAR-05,CT,1.0,1,10000,2020,1.0
150547,1350245,ARTURO MARTINEZ,NEZA TRUCKING,C,N,N,1038 S 19TH STREET,MILWAUKEE,WI,53204,US,1038 S 19TH STREET,MILWAUKEE,WI,53204,US,(414) 383-1296,,,28-MAR-05,,,23-MAR-05,WI,1.0,1,0,0,
150548,1350246,JD SMITH LLC,,A,N,N,8601 SHULSEN LANE,WEST JORDAN,UT,84088,US,8601 SHULSEN LANE,WEST JORDAN,UT,84088,US,(801) 953-8346,(801) 255-0527,JDSMITHBUSINESS@YAHOO.COM,10-MAY-22,126532.0,2020.0,23-MAR-05,UT,2.0,2,126532,2020,1.0
150549,1350250,NATHAN LEROY SWAN,NATES LAWN SERVICE,C,N,N,3121 PIONEER AVENUE,RICE LAKE,WI,54868,US,3121 PIONEER AVENUE,RICE LAKE,WI,54868,US,(715) 234-8282,,MOWMASTER15@YAHOO.COM,05-APR-22,60000.0,2022.0,23-MAR-05,WI,10.0,6,60000,2022,1.0
150550,1350252,JOHN KOSS BUILDERS,,C,N,N,4558 BROADWAY STREET,MANITOWOC,WI,54220,US,4558 BROADWAY STREET,MANITOWOC,WI,54220,US,(920) 683-1996,(920) 683-9000,,23-MAR-05,,,23-MAR-05,WI,1.0,1,0,0,
150551,1350253,RELIABLE LAUNDRY,,C,N,N,444 67TH ST,WEST NEW YORK,NJ,07093,US,444 67TH ST,WEST NEW YORK,NJ,07093,US,(201) 863-1973,,,23-MAR-05,20000.0,2004.0,23-MAR-05,NJ,2.0,2,0,0,
150552,1350254,LOUIS EUGENE MARKS,,C,N,N,47862 ANTHONY LAKE HWY,NORTH POWDER,OR,97867,US,47862 ANTHONY LAKE HWY,NORTH POWDER,OR,97867,US,(541) 856-3370,(541) 856-3370,,19-JUN-20,1000.0,2004.0,23-MAR-05,OR,1.0,1,0,0,
150553,1350261,MEINHOLZ EXCAVATING INC,,C,N,N,7361 DARLIN DR SUITE 1,DANE,WI,53529,US,7361 DARLIN DRIVE SUITE 1,DANE,WI,53529,US,(608) 831-8103,(608) 831-8107,MEINHOLZEXCAVATING@GMAIL.COM,28-JUN-22,60000.0,2021.0,23-MAR-05,WI,7.0,10,60000,2021,1.0
150554,1350263,DANIEL J SZPARA,DT LIVESTOCK,C,N,N,W11730 COUNTY ROAD A,WITHEE,WI,54498,US,W11730 COUNTY ROAD A,WITHEE,WI,54498,US,(715) 229-4721,(815) 550-8872,TSZPARA@YAHOO.COM,26-MAR-22,23000.0,2021.0,23-MAR-05,WI,1.0,1,23000,2021,1.0
150555,1350275,MIKE PURTLE CONSTRUCTION LLC,,A,N,N,494 HWY 174N,HOPE,AR,71801,US,494 HWY 174N,HOPE,AR,71801,US,(870) 703-8422,,MIKEPURTLE@YAHOO.COM,17-MAR-21,258000.0,2019.0,23-MAR-05,AR,1.0,2,258000,2019,1.0
150556,1350279,PAUL R DE MASTER,OOSTBURG MIDTOWN FORD INC,C,N,N,11 S 10TH STREET,OOSTBURG,WI,53070,US,11 S 10TH STREET,OOSTBURG,WI,53070,US,(920) 564-2631,,,23-MAR-05,,,23-MAR-05,WI,1.0,1,0,0,
150557,1350280,ANGEL'S TRUCKING,,C,N,N,4950 RARITAN ST,DENVER,CO,80221,US,4950 RARITAN ST,DENVER,CO,80221,US,(303) 964-3371,,,17-OCT-05,0.0,,23-MAR-05,CO,1.0,1,0,0,
150558,1350284,T & S TRUCKING OF JACKSONVILLE FL INC,,C,N,N,1418 GRIFLET ROAD,JACKSONVILLE,FL,32211,US,1418 GRIFLET RD,JACKSONVILLE,FL,32211,US,(904) 705-3229,(866) 816-5377,TANDSTRANSPORT@AOL.COM,11-MAY-09,100000.0,2007.0,23-MAR-05,FL,1.0,1,0,0,
150559,1350286,J & S LOGGING,,C,N,N,E3462 COUNTY S,LAVALLE,WI,53941,US,E3462 COUNTY S,LAVALLE,WI,53941,US,(608) 986-2812,,,21-MAR-05,20000.0,2004.0,23-MAR-05,WI,1.0,2,0,0,
150560,1350298,PEDRO P ALFONSO,,C,N,N,351 SABUR LN,OPA-LOCKA,FL,33054,US,351 SABUR LN,OPA-LOCKA,FL,33054,US,(305) 725-3847,(305) 688-5153,,23-MAR-05,25000.0,2004.0,23-MAR-05,FL,1.0,1,0,0,
150561,1350305,WAYNE STRANG,,C,N,N,BOX 35,QUEMADO,NM,87829,US,PO BOX 35,QUEMADO,NM,87829,US,(505) 773-4507,,,23-MAR-05,10000.0,2005.0,23-MAR-05,NM,1.0,1,0,0,
150562,1350311,WAYNE TORGERSON,WAYNE TORGERSON FARMS,A,N,N,31818 190TH ST NW,WARREN,MN,56762,US,31818 190TH ST NW,WARREN,MN,56762,US,(218) 745-4879,,WTORGERSON@FRONTIER.COM,30-DEC-20,25000.0,2018.0,23-MAR-05,MN,7.0,7,25000,2018,1.0
150563,1350314,CARL D FOSTER,FOSTER SALVAGE,A,N,N,501 E MISSISSIPPI AVE,SANDOVAL,IL,62882,US,501 E MISSISSIPPI AVE,SANDOVAL,IL,62882,US,(618) 339-4012,(618) 247-3389,CARLSALVAGE@LIVE.COM,10-MAR-22,10000.0,2021.0,23-MAR-05,IL,1.0,1,10000,2021,1.0
150564,1350316,TOTAL WASTE SERVICES INC,,C,N,N,4 MAPLE LANE,BREWSTER,NY,10509,US,PO BOX 543,MOUNT VERNON,NY,10552,US,(914) 664-5744,(914) 667-3605,TOTALWASTE@NYC.RR.COM,23-MAR-05,204108.0,2005.0,23-MAR-05,NY,2.0,2,0,0,
150565,135032,BOYLE BROTHERS INC,,C,N,N,500 OWENS RD,QUEEN ANNE,MD,21657,US,500 OWENS RD,QUEEN ANNE,MD,21657,US,(410) 758-2007,(410) 758-4435,,26-FEB-03,10000.0,2000.0,01-JUN-74,DE,1.0,2,0,0,
150566,1350321,ANTONIO VARGAS MENDEZ,ANTONIO MENDEZ VARGAS,A,N,N,408 GANDARA DRIVE,LAREDO,TX,78043,US,408 GANDARA DRIVE,LAREDO,TX,78043,US,(626) 532-0955,(959) 712-0845,ANTONIOMENDEZ1970@GMAIL.COM      MARIAMENDEZ1166@GMAIL.COM,30-OCT-21,206901.0,2013.0,23-MAR-05,TX,1.0,1,164716,2014,3.0
150567,1350326,RICKY DEAN STETTNER,RS WELDING,C,N,N,4067 SUMMERSET DR,BURNS,WY,82054,US,PO BOX 1802,CHEYENNE,WY,82003,US,(307) 630-3022,,RSWELDING@HOTMAIL.COM,19-JUN-14,20000.0,2014.0,23-MAR-05,WY,3.0,2,0,0,
150568,1350328,DANIEL A LUCE,DANIEL A LUCE & SON,A,N,N,55 JERICHO RD,PELHAM,NH,03076,US,55 JERICHO RD,PELHAM,NH,03076,US,(603) 635-7016,,DLUCE48046@COMCAST.NET,10-APR-21,1.0,2020.0,23-MAR-05,NH,1.0,1,0,0,
150569,1350339,GUILLERMO GUZMAN,COOL TRANSPORTATION,B,N,N,9421 NORTH WARE ROAD,MCALLEN,TX,78504,US,9421 NORTH WARE ROAD,MCALLEN,TX,78504,US,(956) 207-3821,,JAVIVIGILL@GMAIL.COM,04-SEP-22,48000.0,2021.0,23-MAR-05,TX,2.0,1,48000,2021,1.0
150570,1350341,LABOSS TRANSPORTATION SERVICES,,C,N,Y,3600 SOUTH STATE RD 7 SUITE #3,MIRAMAR,FL,33023,US,15780 NW 16TH COURT,PEMBROKE PINES,FL,33028,US,(754) 423-4262,(305) 891-9455,JULIET@LABOSSTRANSPORT.COM,23-MAR-05,,,23-MAR-05,FL,1.0,1,0,0,
150571,1350343,RONALD D HIGGINS,RONS MARATHON AND WRECKER SERVICE,B,N,N,3RD AND HARRISON,RUSSELLVILLE,IN,46175-0201,US,PO BOX 201,RUSSELLVILLE,IN,46175-0201,US,(765) 435-2614,,SUEHIG@JUNO.COM,22-OCT-19,1.0,2019.0,23-MAR-05,IN,2.0,2,1,2019,1.0
150572,1350344,DONALD LAWLER,LAWLER TRUCKING,C,N,N,176 COUNTY ROAD 4280,CLARKSVILLE,TX,75426,US,176 COUNTY ROAD 4280,CLARKSVILLE,TX,75426,US,(903) 427-3638,(903) 427-3551,NLAWLER@SUDDENLINKMAIL.COM,09-MAY-14,1.0,2013.0,23-MAR-05,TX,1.0,1,0,0,
150573,1350349,D-LINE TRUCKING INC,,A,N,N,1475 LOUIS AVE STE D301,ELK GROVE VILLAGE,IL,60007,US,1475 LOUIS AVE STE D301,ELK GROVE VILLAGE,IL,60007,US,(847) 357-1074,(847) 357-1821,INFO@DLINETRUCKING.COM,12-OCT-22,909368.0,2021.0,23-MAR-05,IL,10.0,10,909368,2021,1.0
150574,1350352,NEIL A ADAMS,,C,N,N,31 SHULTES RD,MIDDLEBURGH,NY,12122,US,31 SHULTES RD,MIDDLEBURGH,NY,12122,US,(518) 827-7405,,,23-MAR-05,,,23-MAR-05,NY,1.0,1,0,0,
150575,1350353,FRANZE MASON CONTRACTING INC,,C,N,N,41 OTSEGO AVENUE,NEW ROCHELLE,NY,10804,US,41 OTSEGO AVENUE,NEW ROCHELLE,NY,10804,US,(914) 632-4715,(914) 632-4715,,23-MAR-05,,,23-MAR-05,NY,5.0,2,0,0,
150576,1350356,ELLIOTT W GOLLY,ELLIOTT'S LAWNCARE AND LANDSCAPING,C,N,N,9656 MARSH HAWK RD,HINCKLEY,MN,55037,US,P O BOX 307,HINCKLEY,MN,55037,US,(320) 630-6827,,ELLIOTTSLAWNCARE@MSN.COM,29-DEC-20,50000.0,2020.0,23-MAR-05,MN,3.0,4,50000,2020,1.0
150577,1350360,TAYLORGRADE LLC,TAYLORGRADE,C,N,N,129 HUTCHINSON FARM RD,GRIFFIN,GA,30224,US,129 HUTCHINSON FARM RD,GRIFFIN,GA,30224,US,(678) 409-0424,,,23-MAR-05,,,23-MAR-05,GA,1.0,2,0,0,
150578,1350364,MARK E OLIVER,T OLIVER TRUCKING,C,N,N,3893 GRAY ROAD,KIMBOLTON,OH,43749,US,3893 GRAY ROAD,KIMBOLTON,OH,43749,US,(740) 439-2972,(740) 439-2972,,24-JUL-13,140000.0,2012.0,23-MAR-05,OH,7.0,4,0,0,
150579,1350365,VETERANS CARTING CORP,,C,N,N,1070 W HIGHLAND RD,HOBART,NY,13788,US,9322 3RD AVE   415,BROOKLYN,NY,11209,US,(718) 238-3649,,,23-MAR-05,,,23-MAR-05,NY,2.0,1,0,0,
150580,135037,KEVIN L BROWN,BROWN TRUCKING,A,N,N,6193 BAKER ROAD,SEAFORD,DE,19973,US,6193 BAKER ROAD,SEAFORD,DE,19973,US,(410) 924-4210,,,23-JUL-21,125000.0,2018.0,01-JUN-74,DE,2.0,2,125000,2018,1.0
150581,1350372,KPR ENTERPRISES INC,,A,N,N,445 DODGE RD,MORTON,WA,98356,US,PO BOX 148,MORTON,WA,98356,US,(360) 496-0759,,KPR1428@MSN.COM,16-JUN-21,2000.0,2020.0,23-MAR-05,WA,1.0,1,2000,2020,1.0
150582,1350374,JOHN DEE STADTMUELLER,BLACKSMITH CARTS AND SERVICE,A,N,N,22075 HWY 38 NORTH,MONTICELLO,IA,52310,US,P O BOX 146,MONTICELLO,IA,52310,US,(319) 465-6004,(319) 465-6004,BLACKSMITH@Q.COM,18-NOV-20,3000.0,2005.0,23-MAR-05,IA,2.0,2,3000,2005,1.0
150583,1350375,JOHN R BROWNING,R & B TRUCKING,A,N,N,202 CENTRAL AVE,WAYNE,WV,25570,US,PO BOX 428,WAYNE,WV,25570,US,(304) 272-3346,(304) 272-5115,RICBROWNING@YAHOO.COM,15-MAR-22,90607.0,2021.0,23-MAR-05,WV,1.0,3,90607,2021,1.0
150584,1350380,EASTERN RESOURCES INC,,C,N,N,249 SUGAR RUN ROAD,BEECH CREEK,PA,16822,US,249 SUGAR RUN ROAD,BEECH CREEK,PA,16822,US,(570) 726-6711,(570) 726-7984,FBUCHEIT@HOTMAIL.COM,05-OCT-08,12000.0,2005.0,23-MAR-05,PA,1.0,1,0,0,
