,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1434910,3525714,LMM LOGISTICS,,A,N,N,2402 N 1ST AVE,LAUREL,MS,39440,US,2402 N 1ST AVE,LAUREL,MS,39440-2431,US,(803) 716-4585,,RICK031967@YAHOO.COM,19-OCT-22,,,23-NOV-20,MS,1,14,0,0,
1434911,3525715,MDPR TRANSPORT LLC,,C,N,N,13806 MARIANNA DR,ROCKVILLE,MD,20853,US,13806 MARIANNA DR,ROCKVILLE,MD,20853-2735,US,(301) 370-2326,,PILILI99@YAHOO.COM,04-AUG-21,1.0,2020.0,23-NOV-20,MD,1,1,1,2020,1.0
1434912,3525716,ATLANTA FREIGHTLINES LLC,,A,N,N,8181 WINEWOOD WAY,RIVERDALE,GA,30274,US,8181 WINEWOOD WAY,RIVERDALE,GA,30274-4251,US,(470) 276-2398,,LEVERETTE28@GMAIL.COM,10-JUN-22,1.0,2021.0,23-NOV-20,GA,1,1,1,2021,1.0
1434913,3525718,R&J CONSULTING LLC,,A,N,N,2515 SAINT JOHNS AVE,PALATKA,FL,32177,US,2515 SAINT JOHNS AVE,PALATKA,FL,32177-2815,US,(386) 546-3131,,RTSEVEAR@YAHOO.COM,18-OCT-21,17250.0,2020.0,23-NOV-20,FL,2,2,17250,2020,1.0
1434914,3525719,BOSS HAULING LLC,,C,N,N,3143 SUMTER 23,LIVINGSTON,AL,35470-2740,US,3143 SUMTER 23,LIVINGSTON,AL,35470-2740,US,(205) 499-5639,,VANESSALAKE8@AOL.COM,06-JUL-21,,,23-NOV-20,AL,1,1,0,0,
1434915,3525720,KELLY 2 THE RESCUE INC,,B,N,N,3900 MAX PLACE,BOYNTON BEACH,FL,33436,US,3900 MAX PLACE,BOYNTON BEACH,FL,33436,US,(561) 577-2292,,JSIMS4767@GMAIL.COM,17-JUN-21,1.0,2020.0,23-NOV-20,FL,2,1,1,2020,1.0
1434916,3525721,TWO BROS HAULINGS LLC,,A,N,N,3096 BLAINE CIR,DELTONA,FL,32738,US,3096 BLAINE CIR,DELTONA,FL,32738,US,(386) 479-3484,(321) 249-0273,TWOBROSHAULINGS@GMAIL.COM,29-SEP-21,,,23-NOV-20,FL,1,1,0,0,
1434917,3525723,THACKER FAMILY ENTERPRISES LLC,,C,N,N,2530 MERIDIAN PKWY STE 300  ,DURHAM,NC,27713-5273,US,2530 MERIDIAN PKWY STE 300  ,DURHAM,NC,27713-5273,US,(919) 215-8681,,ADMIN@TFHOMEANDBUILD.COM,23-NOV-20,,,23-NOV-20,NC,1,2,0,0,
1434918,3525724,L AND NR TRUCKING LLC,,C,N,N,4700 CORINNE ST,NEW ORLEANS,LA,70127-3852,US,4700 CORINNE ST,NEW ORLEANS,LA,70127-3852,US,(504) 905-4235,,R_LEWIS17@YAHOO.COM,29-APR-22,100.0,2021.0,23-NOV-20,LA,1,1,100,2021,1.0
1434919,3525725,AJD CONSTRUCTION SERVICES CORP,,C,N,N,70 WESTCHESTER AVE,THORNWOOD,NY,10594-1118,US,70 WESTCHESTER AVE,THORNWOOD,NY,10594-1118,US,(914) 330-4092,,INFO@AJDCONSTRUCTIONSERVICES.COM,02-MAY-22,,,23-NOV-20,NY,1,1,0,0,
1434920,3525726,JOSE EFRAIN RAPALO MARTINEZ,E L A - TRUCKING,C,N,N,1571 HIGHWAY 65 TRLR 26,NEW RICHMOND,WI,54017-6551,US,1571 HIGHWAY 65 TRLR 26,NEW RICHMOND,WI,54017-6551,US,(214) 801-4326,,HPAIZ37@HOTMAIL.COM,25-NOV-20,,,23-NOV-20,WI,1,1,0,0,
1434921,3525727,PERFECT TRUCKING INC,,A,N,N,515 N FOXDALE AVE,WEST COVINA,CA,91790,US,515 N FOXDALE AVE,WEST COVINA,CA,91790-1506,US,(626) 525-9133,,ZTAN13208@GMAIL.COM,12-MAY-22,57500.0,2022.0,23-NOV-20,CA,1,1,57500,2022,1.0
1434922,3525728,DB FARM,,C,N,N,419 WARRENTON SCHOOL RD  ,CADIZ,KY,42211-8761,US,419 WARRENTON SCHOOL RD  ,CADIZ,KY,42211-8761,US,(270) 350-0568,,IRABURGESS@BELLSOUTH.NET,23-NOV-20,,,23-NOV-20,KY,1,1,0,0,
1434923,3525730,RJ SILVA PLUMBING & HEATING CORP,,C,N,N,3 TILLIE ST,BAY SHORE,NY,11706-6955,US,3 TILLIE ST,BAY SHORE,NY,11706-6955,US,(516) 757-9652,,TACOTACO1970@GMAIL.COM,17-JUN-21,,,23-NOV-20,NY,1,1,0,0,
1434924,3525731,FRONTRUNNER LLC,,A,N,N,2543 ARDMORE ST SE,GRAND RAPIDS,MI,49506,US,2543 ARDMORE ST SE,GRAND RAPIDS,MI,49506,US,(616) 915-4664,,MMATLOCK44@GMAIL.COM,21-APR-22,1.0,2021.0,23-NOV-20,MI,1,1,1,2021,1.0
1434925,3525735,GERVAIS ENTERPRISE LLC,,A,N,N,7671 COUNTRY RUN PKWY,ORLANDO,FL,32818,US,7671 COUNTRY RUN PKWY,ORLANDO,FL,32818-8266,US,(904) 485-3504,,GERVAISENTERPRISE@GMAIL.COM,07-JUL-22,36.0,2021.0,23-NOV-20,FL,3,2,36,2021,1.0
1434926,3525736,MOBILE MASTER MECHANIC,MMM,A,N,N,15078 SW 117TH WAY,MIAMI,FL,33196,US,15078 SW 117TH WAY,MIAMI,FL,33196,US,(786) 387-9316,,YADIERVAL@HOTMAIL.COM,27-NOV-20,,,23-NOV-20,FL,1,1,0,0,
1434927,3525737,HBC-1 LLC,,A,N,N,221 E 4TH ST STE 2510,CINCINNATI,OH,45202,US,PO BOX 780,CINCINNATI,OH,45201-0780,US,(513) 604-6959,,KDANIEL@HBCFMG.COM,04-OCT-21,23450.0,2020.0,23-NOV-20,OH,4,10,23450,2020,1.0
1434928,3525738,EC OPCO READING LLC,ELMCROFT OF READING,C,N,Y,9 COLIN COURT,READING,PA,19606,US,5885 MEADOWS RD STE 500,LAKE OSWEGO,OR,97035-8646,US,(971) 220-2588,(866) 246-9514,TONI.SCHINDLER@ECLIPSESENIORLIVING.COM,30-NOV-21,1.0,2020.0,23-NOV-20,PA,1,2,1,2020,1.0
1434929,3525739,JW PHILEMON TRANSPORT LLC,,A,N,N,9904 OLD BEATTY FORD RD,ROCKWELL,NC,28138,US,9904 OLD BEATTY FORD RD,ROCKWELL,NC,28138-9498,US,(704) 454-8954,,JW@JWPHILEMONTRANSPORTLLC.COM,02-MAY-22,2100.0,2020.0,23-NOV-20,NC,1,1,2100,2020,1.0
1434930,3525740,STEVE ALLEN,ALLEN'S TRUCKING,A,N,N,4328 CIDERS AVE,HUNTINGTON,WV,25702,US,4328 CIDERS AVE,HUNTINGTON,WV,25702,US,(304) 544-4920,,ALLENSTRUCKING2020@GMAIL.COM,10-DEC-20,1.0,2020.0,23-NOV-20,WV,1,1,1,2020,1.0
1434931,3525741,MICHAEL LEE STEELE JR,STEELE TRUCKING,A,N,N,18565 US HIGHWAY 67,GOOD HOPE,IL,61438,US,18565 US HIGHWAY 67,GOOD HOPE,IL,61438,US,(309) 357-9843,,DUCKWILER18@GMAIL.COM,17-DEC-21,38174.0,2020.0,23-NOV-20,IL,1,1,38174,2020,1.0
1434932,3525742,YOUNG GUNS 46 INC,,C,N,N,1830 EUCLID AVE,EL CAJON,CA,92019-2050,US,1830 EUCLID AVE,EL CAJON,CA,92019-2050,US,(619) 933-1911,,COLT.MCKITTRICK@SNAPON.COM,24-FEB-22,40000.0,2021.0,23-NOV-20,CA,3,3,40000,2021,1.0
1434933,3525744,RBA TRUCKING SERVICES LLC,,C,N,N,4310 NW 196TH ST,MIAMI GARDENS,FL,33055-1815,US,4310 NW 196TH ST,MIAMI GARDENS,FL,33055-1815,US,(786) 683-5844,,BRITORUBEN65@GMAIL.COM,29-JUN-22,55000.0,2021.0,23-NOV-20,FL,1,1,55000,2021,1.0
1434934,3525746,THOMAS DENNIS TRUCKING LLC,,C,N,N,233 ASPEN TRL,WINCHESTER,VA,22602,US,233 ASPEN TRL,WINCHESTER,VA,22602,US,(540) 486-6303,,TDENNISTRUCKING@GMAIL.COM,25-OCT-21,,,23-NOV-20,VA,1,1,0,0,
1434935,3525748,ALPINE DISTRIBUTION LLC,,A,N,N,10539 LIBERTY AVE,SAINT LOUIS,MO,63132-1218,US,10539 LIBERTY AVE,SAINT LOUIS,MO,63132-1218,US,(314) 996-9594,(314) 423-2103,STAN@COOLTIMESICECREAM.COM,31-AUG-22,153011.0,2021.0,23-NOV-20,MO,10,10,153011,2021,1.0
1434936,3525750,SPD EXPRESS TRANSPORT CORP,,A,N,N,6135 SW 129TH PL APT 1907,MIAMI,FL,33183,US,6135 SW 129TH PL APT 1907,MIAMI,FL,33183-5242,US,(754) 304-1678,,SPDEXPRESSTRANSPORT@GMAIL.COM,08-JUN-21,7500.0,2021.0,23-NOV-20,FL,2,4,7500,2021,1.0
1434937,3525751,DRIVETIME TRANSPORT NJ LLC,,A,N,N,2250 ALGONQUIN DR,SCOTCH PLAINS,NJ,07076,US,2250 ALGONQUIN DR,SCOTCH PLAINS,NJ,07076-4606,US,(347) 803-9651,,DRIVETIMETRANSPORTNJ@GMAIL.COM,28-JUN-21,,,23-NOV-20,NJ,1,1,0,0,
1434938,3525752,SAGGI TRANSPORT INC,,A,N,N,338 SKILLEN STREET,BUFFALO,NY,14207,US,338 SKILLEN STREET,BUFFALO,NY,14207,US,(862) 277-8661,,SAGGITRANSPORTINC@GMAIL.COM,18-JUN-21,45000.0,2021.0,23-NOV-20,NY,2,2,45000,2021,1.0
1434939,3525753,B E E TRUCKING LLC,,A,N,N,22754 HIGHWAY 39 N,DE KALB,MS,39328-5629,US,22754 HIGHWAY 39 N,DE KALB,MS,39328-5629,US,(601) 751-0761,,WAYEAVES@YAHOO.COM,13-JAN-21,,,23-NOV-20,MS,1,1,0,0,
1434940,3525754,JCT IMPORTS & TRADE LLC,,A,N,N,349 CHESTNUT ST   ,PASSAIC,NJ,07055,US,349 CHESTNUT ST   ,PASSAIC,NJ,07055-3123,US,(973) 930-5093,,JEFF.TAPIA24@GMAIL.COM,23-NOV-20,,,23-NOV-20,NJ,1,1,0,0,
1434941,3525755,MCCONNELL CONSTRUCTION COMPANY,DONS TREE SERVICE,A,N,N,142 WHISPERING PINE RD,DINGMANS FRY,PA,18328-1328,US,142 WHISPERING PINE RD,DINGMANS FRY,PA,18328-1328,US,(908) 674-3898,,MCCONNELL1055@GMAIL.COM,28-JAN-22,1.0,2021.0,23-NOV-20,PA,2,1,1,2021,1.0
1434942,3525756,ANGELA MAGGART,A & J TRANSPORT,C,N,N,8 BOB MOORE LN  ,CARTHAGE,TN,37030-6010,US,8 BOB MOORE LN  ,CARTHAGE,TN,37030-6010,US,(931) 319-1788,,ANGCARBUR@GMAIL.COM,23-NOV-20,,,23-NOV-20,TN,1,1,0,0,
1434943,3525757,CSW TRANSPORTATION LLC,,C,N,N,2910 8TH AVE SW APT B,HUNTSVILLE,AL,35805,US,2910 8TH AVE SW APT B,HUNTSVILLE,AL,35805-3733,US,(256) 226-3301,,MEETSTEPHWODI@GMAIL.COM,24-NOV-20,0.0,2019.0,23-NOV-20,AL,1,1,0,0,
1434944,3525759,MYERS AG AND TRANSPORT LLC,,A,N,N,600 MONROE RD,ASHBURN,GA,31714,US,600 MONROE RD,ASHBURN,GA,31714-3711,US,(229) 457-2080,,MYERSMATHEW1@GMAIL.COM,22-APR-22,57772.0,2021.0,23-NOV-20,GA,1,1,57772,2021,1.0
1434945,3525760,HELPING HANDS HELPING YOU LLC,,A,N,N,133 ROLLING MEADOWS CT   ,HAMPTON,GA,30228,US,133 ROLLING MEADOWS CT   ,HAMPTON,GA,30228-5551,US,(951) 287-6140,,WEDELIVER@HELPINGHANDSLLC.CO,23-NOV-20,,,23-NOV-20,GA,2,1,0,0,
1434946,3525761,TJM TRUST,,C,N,N,2619 FM 98 N  ,CROWELL,TX,79227-4426,US,2619 FM 98 N  ,CROWELL,TX,79227-4426,US,(940) 655-4415,,MNBMATHIS@GMAIL.COM,23-NOV-20,,,23-NOV-20,TX,1,1,0,0,
1434947,3525762,RANA JI INC,,A,N,N,101 HEITMAN DR APT E,SPRING VALLEY,NY,10977,US,101 HEITMAN DR APT E,SPRING VALLEY,NY,10977,US,(516) 661-1170,,RANAJIINC@GMAIL.COM,08-SEP-22,90000.0,2021.0,23-NOV-20,NY,1,2,90000,2021,1.0
1434948,3525763,HULCHAK INC,,A,N,N,536 S LYMAN AVE,DES PLAINES,IL,60016,US,536 S LYMAN AVE,DES PLAINES,IL,60016-4824,US,(773) 808-0982,,MDYTSO2@GMAIL.COM,12-MAY-22,60000.0,2021.0,23-NOV-20,IL,1,4,60000,2021,1.0
1434949,3525764,EEM TRANSPORT LLC,,A,N,N,21145 WHITLOCK ST,FARMINGTN HLS,MI,48336,US,21145 WHITLOCK ST,FARMINGTN HLS,MI,48336-5177,US,(248) 719-6634,,EEMTRANSPORTLLC@GMAIL.COM,30-APR-22,94700.0,2021.0,23-NOV-20,MI,1,1,94700,2021,1.0
1434950,3525765,ROSI ROSE INC,,A,N,N,804 E OLD WILLOW RD APT 207,PROSPECT HEIGHTS,IL,60070,US,804 E OLD WILLOW RD APT 207,PROSPECT HEIGHTS,IL,60070-2107,US,(224) 465-0510,,ROSI.KOSTADINOVA47@GMAIL.COM,14-JAN-22,700000.0,2021.0,23-NOV-20,IL,20,20,700000,2021,1.0
1434951,3525766,YBA TRUCKING CORP,,A,N,N,11882 SW 207TH ST,MIAMI,FL,33177,US,11882 SW 207TH ST,MIAMI,FL,33177-5450,US,(786) 627-9742,,ADONISFIGUEREDO35@YAHOO.COM,03-DEC-20,70000.0,2019.0,23-NOV-20,FL,2,2,0,0,
1434952,3525768,SOUTH STAR FOODS INC,,A,N,N,210 W 155TH ST,SOUTH HOLLAND,IL,60473-1207,US,210 W 155TH ST,SOUTH HOLLAND,IL,60473-1207,US,(312) 343-7769,,SOUTHSTARFOODS@YAHOO.COM,18-JUL-22,21000.0,2021.0,23-NOV-20,IL,2,2,21000,2021,1.0
1434953,352577,TICHON SEAFOOD CORP,,A,N,N,7 CONWAY ST,NEW BEDFORD,MA,02740,US,7 CONWAY ST,NEW BEDFORD,MA,02740,US,(508) 999-5607,(508) 990-8271,,15-APR-21,51200.0,2021.0,01-MAY-89,MA,2,2,51200,2021,1.0
1434954,3525770,BELLATRON INDUSTRIES LLC,,C,N,N,58 GLEN KEITH RD APT U,GLEN COVE,NY,11542-3673,US,58 GLEN KEITH RD APT U,GLEN COVE,NY,11542-3673,US,(516) 662-8292,,VP@BELLATRONINDUSTRIES.COM,24-NOV-20,,,23-NOV-20,NY,1,1,0,0,
1434955,3525771,SPEEDY'S TOWING & RECOVERY LLC,,A,N,N,12037 E PINE ST,TULSA,OK,74116,US,12037 E PINE ST,TULSA,OK,74116-2028,US,(918) 376-4151,,KHAMPTON@SPEEDYSTOWING-RECOVERY.COM,23-NOV-20,,,23-NOV-20,OK,14,14,0,0,
1434956,3525772,G Q ENTERPRISE'S LLC,GQ BULK TRANSPORTATION,A,N,N,151 MARION AVE,LINDEN,NJ,07036,US,151 MARION AVE,LINDEN,NJ,07036-6338,US,(908) 290-3414,,GQENTERPRISES@AOL.COM,13-AUG-21,15000.0,2020.0,23-NOV-20,NJ,1,1,15000,2020,1.0
1434957,3525773,GREEN LAKE LANDSCAPING LLC,,A,N,N,13842 OUTLET DR STE A 276,SILVER SPRING,MD,20904-4931,US,13842 OUTLET DR STE A 276,SILVER SPRING,MD,20904-4931,US,(301) 531-0776,,GREENLAKELANDSCAPING@GMAIL.COM,21-JAN-21,22400.0,2019.0,23-NOV-20,MD,2,4,22400,2019,1.0
1434958,3525775,DPC HAULING LLC,,C,N,N,2111 MONTPELIER RD  ,FORSYTH,GA,31029-8625,US,2111 MONTPELIER RD  ,FORSYTH,GA,31029-8625,US,(478) 960-6573,,W.DAVIS246@GMAIL.COM,23-NOV-20,,,23-NOV-20,GA,1,1,0,0,
1434959,3525776,B&SL TRANSPORT LLC,,C,N,N,125 SANFORD LN,ABILENE,TX,79602-3431,US,PO BOX 655,ABILENE,TX,79604-0655,US,(254) 624-8001,,BUTCHLEWIS6@GMAIL.COM,10-DEC-20,,,23-NOV-20,TX,1,2,0,0,
1434960,3525777,KLUTCH ENTERPRISE LLC,,C,N,N,12 PENNS TRAIL #484,NEWTOWN,PA,18940,US,12 PENNS TRAIL #484,NEWTOWN,PA,18940,US,(484) 300-7806,,KLUTCHENTERPRISE@ICLOUD.COM,23-NOV-20,1.0,2019.0,23-NOV-20,PA,1,1,0,0,
1434961,3525778,DELSON TRUCKING,DELSON BAO,C,N,N,536 WASHINGTON AVE  ,W HEMPSTEAD,NY,11552-3321,US,536 WASHINGTON AVE  ,W HEMPSTEAD,NY,11552-3321,US,(516) 288-0308,(631) 273-1270,MAZZINI73@OUTLOOK.COM,23-NOV-20,,,23-NOV-20,NY,1,2,0,0,
1434962,3525779,ELITE TRANSIT AND LOGISTICS LLC,,C,N,N,4369 KENMARE LN,RICHMOND,VA,23234,US,4369 KENMARE LN,RICHMOND,VA,23234-3032,US,(202) 213-7386,,CANDICETIMS@GMAIL.COM,05-JUL-21,1.0,2020.0,23-NOV-20,VA,1,1,1,2020,1.0
1434963,352578,BACON'S EQUIPMENT INC,,A,N,N,29 GOSHEN RD,WILLIAMSBURG,MA,01096,US,29 GOSHEN RD,WILLIAMSBURG,MA,01096,US,(413) 268-3620,(413) 268-3046,DENISE.BACONS@GMAIL.COM,17-AUG-21,9324.0,2020.0,01-MAY-89,MA,9,5,9324,2020,1.0
1434964,3525781,AZZURRI LOGISTICS LLC,,A,N,N,220 N CATHY LN,MT PROSPECT,IL,60056,US,220 N CATHY LN,MT PROSPECT,IL,60056-3074,US,(773) 441-1070,,AZZURRI76@OUTLOOK.COM,06-DEC-21,95000.0,2022.0,23-NOV-20,IL,1,1,95000,2022,1.0
1434965,3525783,SERGIO LUNA,,C,N,N,2153 ALAMEDA AVE,TORNEILLO,TX,79853,US,2153 ALAMEDA AVE,TORNILLO,TX,79853,US,(915) 765-9170,,MLOYA@BODERCITYINS.COM,13-APR-21,1.0,2020.0,23-NOV-20,TX,1,1,1,2020,1.0
1434966,3525785,EVORA ENTERPRISES INC,,A,N,N,2608 NW 6TH ST,OCALA,FL,34475,US,2608 NW 6TH ST,OCALA,FL,34475,US,(352) 362-2800,,BRENDAEVORAMAIL@YAHOO.COM,13-SEP-22,120000.0,2021.0,23-NOV-20,FL,1,1,120000,2021,1.0
1434967,3525787,JOYCELYN HARRISON,QUIKKER THAN YOU THINK,A,N,N,2226 CORKSCREW WAY,VILLA RICA,GA,30180,US,2226 CORKSCREW WAY,VILLA RICA,GA,30180,US,(678) 938-1976,,QUIKKERTHANYOUTHINK@GMAIL.COM,19-APR-22,180000.0,2021.0,23-NOV-20,GA,1,1,180000,2021,1.0
1434968,3525788,JUST HAULER TRANSPORT INC,,A,N,N,4106 ALBANY AVE,WAYCROSS,GA,31503,US,4106 ALBANY AVE,WAYCROSS,GA,31503-0779,US,(912) 387-3151,(912) 809-2341,JUSTHAULERTRANSPORT@GMAIL.COM,25-JUN-22,42897.0,2021.0,23-NOV-20,GA,1,1,42897,2021,1.0
1434969,3525789,WR AUTO TRANSPORT LLC,,C,N,N,1923 BROCKRIDGE RD,KISSIMMEE,FL,34744-6014,US,1923 BROCKRIDGE RD,KISSIMMEE,FL,34744-6014,US,(787) 505-4488,,WRAUTOTRANSPORTLLC@GMAIL.COM,23-NOV-20,,,23-NOV-20,FL,1,1,0,0,
1434970,3525790,D & M MARINE TRANSPORT INC,,A,N,N,1290 CORBETT LN,MELBOURNE,FL,32904,US,1290 CORBETT LN,MELBOURNE,FL,32904,US,,,DMTRANSPORT31@GMAIL.COM,10-JUN-22,1.0,2020.0,23-NOV-20,FL,1,1,1,2020,1.0
1434971,3525791,ROLLING HILLS HAULING & GRADING LLC,,C,N,N,2451 NC 704 HWY E  ,LAWSONVILLE,NC,27022-7845,US,2451 NC 704 HWY E  ,LAWSONVILLE,NC,27022-7845,US,(336) 972-6638,,MSPARKS2020@YAHOO.COM,23-NOV-20,,,23-NOV-20,NC,1,0,0,0,
1434972,3525793,MAVERICK TRANSPORT CO,,C,N,N,9012 HARRISON RD,LAKELAND,FL,33810,US,9012 HARRISON RD,LAKELAND,FL,33810-1476,US,(863) 255-7646,,MAVERICK.TRANSPORT@OUTLOOK.COM,14-APR-21,25000.0,2020.0,23-NOV-20,FL,1,1,25000,2020,1.0
1434973,3525794,CESAR ALEJANDRO LEAL,LEGAL TRANSPORTS,A,N,N,1111 MESSINA CT,PEARLAND,TX,77581,US,1111 MESSINA CT,PEARLAND,TX,77581,US,(708) 513-9858,,LEGALTRANSPORT21@GMAIL.COM,11-JUL-22,250000.0,2021.0,23-NOV-20,TX,3,3,250000,2021,1.0
1434974,3525795,2010 GLOBAL TRANSPORTATION LLC,,A,N,N,5554 S PEEK RD # 25,KATY,TX,77450,US,5554 S PEEK RD # 25,KATY,TX,77450-7130,US,(713) 589-5840,(832) 478-9177,2010GLOBALTRANSPORTATION@GMAIL.COM,27-OCT-22,312402.0,2021.0,23-NOV-20,TX,7,4,312402,2021,1.0
1434975,3525796,DTK TRUCKING LLC,DTK TRUCKING,A,N,N,4729 NORTH 76TH STREET,MILWAUKEE,WI,53218,US,4729 NORTH 76TH STREET,MILWAUKEE,WI,53218,US,(414) 839-0319,(414) 209-7693,DTKTRUCKINGLLC@GMAIL.COM,11-JUL-22,5000.0,2022.0,23-NOV-20,WI,1,2,5000,2022,1.0
1434976,3525797,NCM TRUCKING LLC,,A,N,N,201 PROSPECT AVENUE SUITE 126,HAGERSTOWN,MD,21742,US,218 EAST LEXINGTON STR STE 503,BALTIMORE,MD,21202,US,(301) 882-8758,(310) 882-8759,NLNTRUCKINGLLC@GMAIL.COM,05-JAN-22,1.0,2021.0,23-NOV-20,MD,1,1,1,2021,1.0
1434977,3525798,AF 0415 TRANSPORT INC,,C,N,N,14956 SW 159TH CT  ,MIAMI,FL,33196-5761,US,14956 SW 159TH CT  ,MIAMI,FL,33196-5761,US,(305) 877-7864,,AF0415TRANSPORT@GMAIL.COM,23-NOV-20,,,23-NOV-20,FL,1,2,0,0,
1434978,3525799,STOKER TRANSPORT LLC,,A,N,N,6004 RIVEROAK TER,ATLANTA,GA,30349,US,6004 RIVEROAK TER,ATLANTA,GA,30349,US,(678) 508-3034,,STOKERTRANSPORT@YAHOO.COM,03-DEC-21,25.0,2020.0,23-NOV-20,GA,1,1,25,2020,1.0
1434979,3525800,AGRITECH ACRES INC,,A,N,N,11110 CAMPBELL RD,COULTERVILLE,IL,62237-1034,US,11110 CAMPBELL RD,COULTERVILLE,IL,62237-1034,US,(618) 534-5241,,AGRITECH.ACRES@GMAIL.COM,12-OCT-22,2800.0,2022.0,23-NOV-20,IL,2,5,2800,2022,1.0
1434980,3525801,FLORIDA'S TREE MASTERS,FLORIDAS TREE MASTERS,C,N,N,1910 S RIDGEWOOD AVE  ,SOUTH DAYTONA,FL,32119-2239,US,1910 S RIDGEWOOD AVE  ,SOUTH DAYTONA,FL,32119-2239,US,(386) 320-3169,,FLORIDASTREEMASTERS@GMAIL.COM,23-NOV-20,,,23-NOV-20,FL,0,10,0,0,
