,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1460122,3556873,SHANG'S TRUCKING,,A,N,N,11111 PLEASANT COLONY DR APT 427  ,JERSEY VLG,TX,77065,US,11111 PLEASANT COLONY DR APT 427  ,JERSEY VLG,TX,77065-4594,US,(832) 792-8077,,PANTHORC66@GMAIL.COM,25-JAN-21,,,25-JAN-21,TX,1,2,0,0,
1460123,3556874,ABE TRUCKING LLC,,A,N,N,525 S CHURCH ST APT 1207,CHARLOTTE,NC,28202,US,525 S CHURCH ST APT 1207,CHARLOTTE,NC,28202,US,(757) 227-1110,,RECLARKE@ABETRUCKINGLLC.COM,15-APR-22,1.0,2022.0,25-JAN-21,NC,1,1,1,2022,1.0
1460124,3556875,103MODERN HOME STAGING LLC,JDB LOGISTICS,A,N,N,103 JEFFERSON AVE   ,COCKEYSVILLE,MD,21030,US,103 JEFFERSON AVE   ,COCKEYSVILLE,MD,21030-5009,US,(443) 875-9720,,DBRIGHT20@GMAIL.COM,25-JAN-21,,,25-JAN-21,MD,1,4,0,0,
1460125,3556876,ANDREW SCHULMEISTER,ANDREW PAUL LANDSCAPING,C,N,N,635 NIAGARA PKWY,N TONAWANDA,NY,14120-4123,US,635 NIAGARA PKWY,N TONAWANDA,NY,14120-4123,US,(716) 799-7757,,APSCHULMEISTER@YAHOO.COM,18-JUN-22,,,25-JAN-21,NY,1,2,0,0,
1460126,3556877,CRUCIBLE HEAVY DUTY TRUCK DESIGN,CRUCIBLE TRUCKING,C,N,N,1013 CHICO STREET,BAKERSFIELD,CA,93305,US,PO BOX 573,BAKERSFIELD,CA,93302-0573,US,(813) 410-3341,,CRUCIBLEHDTD@GMAIL.COM,01-OCT-21,,,25-JAN-21,CA,1,4,0,0,
1460127,3556878,ACTION TOWING AND RECOVERY LLC,,A,N,N,601 FAIR STREET,ANDERSON,SC,29625,US,601 FAIR STREET,ANDERSON,SC,29625,US,(864) 225-0861,,ACTIONTOWING2021@GMAIL.COM,25-AUG-21,115000.0,2021.0,25-JAN-21,SC,3,3,115000,2021,1.0
1460128,3556879,ARACELY TRUCKING LLC,,C,N,N,6703 FINCH DR,GREENVILLE,TX,75402,US,6703 FINCH DR,GREENVILLE,TX,75402,US,(903) 269-6796,,ALBERTOMEJIA1979@GMAIL.COM,21-FEB-22,1.0,2021.0,25-JAN-21,TX,1,2,1,2021,1.0
1460129,355688,KORNEFFEL E C CO,,A,N,N,2691 VETERANS PARKWAY,TRENTON,MI,48183,US,2691 VETERANS PARKWAY,TRENTON,MI,48183,US,(734) 676-2131,,,20-JUN-22,129260.0,2011.0,30-MAY-89,MI,8,7,129260,2011,1.0
1460130,3556880,CARITE OF MICHIGAN LLC,CARITE OF MADISON HEIGHTS ANN ARBOR CHESTERFIELD MONROE GRAND LEDGE,A,N,N,101 W 14 MILE RD  ,MADISON HTS,MI,48071-1308,US,101 W 14 MILE RD  ,MADISON HTS,MI,48071-1308,US,(248) 577-5555,,DARREN.HOWELL@CARITE.COM,25-JAN-21,,,25-JAN-21,MI,1,1,0,0,
1460131,3556881,ZO TRUCKING,,A,N,N,403 E 8TH AVE,RED SPRINGS,NC,28377,US,403 E 8TH AVE,RED SPRINGS,NC,28377,US,(910) 658-0868,,JAVONISJOHNSONS2020@GMAIL.COM,09-JUN-21,1.0,2020.0,25-JAN-21,NC,1,1,1,2020,1.0
1460132,3556882,LARIDES TRANSPORT LLC,,A,N,N,1010 DEERPASS DR,CHANNELVIEW,TX,77530,US,1010 DEERPASS DR,CHANNELVIEW,TX,77530,US,(832) 530-1156,,LARIDESTRANSPORTLLC@GMAIL.COM,21-MAY-22,80000.0,2021.0,25-JAN-21,TX,1,1,80000,2021,1.0
1460133,3556883,ROLPAC SERVICES LLC,,C,N,N,15809 PALMIRA AVE  ,CORP CHRISTI,TX,78418-6578,US,15809 PALMIRA AVE  ,CORP CHRISTI,TX,78418-6578,US,(361) 500-1667,,AARON.SIVER@ROLPAC.COM,25-JAN-21,,,25-JAN-21,TX,1,2,0,0,
1460134,3556884,JETS HAUL TRANSPORTATION LLC,,C,N,N,41 W 26TH ST,CONVINGTON,KY,41014,US,41 W 26TH ST,CONVINGTON,KY,41014,US,(513) 787-2491,,JETSHAULTRANSPORTATION@GMAIL.COM,27-APR-22,1.0,2021.0,25-JAN-21,KY,1,1,1,2021,1.0
1460135,3556885,VICTOR DANIEL LARIOS JAIME,K & K TRANSPORTATION,C,N,N,1728 GROSS RD,DALLAS,TX,75228-4321,US,1728 GROSS RD,DALLAS,TX,75228-4321,US,(214) 433-5232,,MARIA@BHCROSSROADS.COM,29-JUN-22,25000.0,2021.0,25-JAN-21,TX,1,1,25000,2021,1.0
1460136,3556886,JAVIER ZAVALA TRUCKING LLC,,A,N,N,96 S LOWELL BLVD,DENVER,CO,80219,US,96 S LOWELL BLVD,DENVER,CO,80219-1949,US,(806) 930-4326,(303) 500-5397,JAVIERZAVALA4326@GMAIL.COM,11-JUL-22,65000.0,2021.0,25-JAN-21,CO,2,1,65000,2021,1.0
1460137,3556887,BERNIER CRANE LLC,,C,N,N,4568 RIVER RD  ,BUHL,ID,83316-5103,US,4568 RIVER RD  ,BUHL,ID,83316-5103,US,(208) 543-9397,,BERNIERCRANE@GMAIL.COM,25-JAN-21,,,25-JAN-21,ID,1,1,0,0,
1460138,3556888,A2A TRANSPORT INC,,A,N,N,132 CLAREMONT GDNS   ,OSSINING,NY,10562,US,132 CLAREMONT GDNS   ,OSSINING,NY,10562-3338,US,(914) 373-8677,,A2A.AUTOBODY@YAHOO.COM,25-JAN-21,,,25-JAN-21,NY,1,2,0,0,
1460139,3556889,AKITA TOWING LLC,,C,N,N,3981 S KEWANEE DR  ,W VALLEY CITY,UT,84120-4185,US,3981 S KEWANEE DR  ,W VALLEY CITY,UT,84120-4185,US,(801) 574-3307,,AKITA.TOWING1@GMAIL.COM,25-JAN-21,,,25-JAN-21,UT,0,1,0,0,
1460140,3556890,T AND D OSBORNE CARRIER LLC,,A,N,N,4635 POTTERS GLEN RD,CHARLOTTE,NC,28269,US,4635 POTTERS GLEN RD,CHARLOTTE,NC,28269-7351,US,(704) 351-1092,,FOSBORNE@YMAIL.COM,25-JAN-21,,,25-JAN-21,NC,1,1,0,0,
1460141,3556892,MIGHTY MOVE TRUCKING LLC,,A,N,N,5867 GILES RD,LITHONIA,GA,30058-8355,US,5867 GILES RD,LITHONIA,GA,30058-8355,US,(678) 338-7856,,MIGHTYMOVETRUCKING@YAHOO.COM,26-JUL-21,150.0,2021.0,25-JAN-21,GA,1,1,150,2021,1.0
1460142,3556893,IT IS ALREADY DONE LAWN CARE AND MORE LLC,GRAHAM TRANSPORTS,A,N,N,110 DEL RIO CT,BELLEVILLE,IL,62221,US,110 DEL RIO CT,BELLEVILLE,IL,62221-3181,US,(314) 441-8350,,ITSALREADYDONELAWNSERVICES@GMAIL.COM,14-APR-22,1.0,2020.0,25-JAN-21,IL,1,2,1,2020,1.0
1460143,3556894,ROADTRUST INC,,A,N,N,1707 LONEY ST # 2  ,PHILADELPHIA,PA,19111,US,1707 LONEY ST # 2  ,PHILADELPHIA,PA,19111-2909,US,(215) 300-5187,,PAULCAMARCO.ROADTRUST@GMAIL.COM,25-JAN-21,,,25-JAN-21,PA,2,4,0,0,
1460144,3556895,KE LOVE FREIGHT LLC,,A,N,N,405 HIGHPOINT TER,BRENTWOOD,TN,37027,US,405 HIGHPOINT TER,BRENTWOOD,TN,37027-8842,US,(615) 828-4669,(615) 246-4186,KELOVEFREIGHT@GMAIL.COM,17-AUG-22,131714.0,2021.0,25-JAN-21,TN,2,2,131714,2021,1.0
1460145,3556898,LANDON O'REAR,O'REAR FARMS,C,N,N,4520 CR D  ,BROADVIEW,NM,88112-9526,US,4520 CR D  ,BROADVIEW,NM,88112-9526,US,(575) 309-9006,,LANDONOREAR@YAHOO.COM,25-JAN-21,,,25-JAN-21,NM,1,1,0,0,
1460146,3556899,A&S TRUCKING LLC,,A,N,N,2037 N TOWNSEND RD,HERMISTON,OR,97838,US,634 CHENOWITH ST,UMATILLA,OR,97882,US,,,ANSTRUCKING2021@GMAIL.COM,31-MAR-21,,,25-JAN-21,OR,2,2,0,0,
1460147,3556900,PDF TRUCKING LLC,,B,N,N,1945 W QUARTER HORSE AVE,SALT LAKE CTY,UT,84116-1151,US,1945 W QUARTER HORSE AVE,SALT LAKE CTY,UT,84116-1151,US,(801) 652-0102,,DIEGODG2416@GMAIL.COM,22-MAR-21,,,25-JAN-21,UT,1,1,0,0,
1460148,3556902,PENGUIN INSULATION SERVICES II LLC,,C,N,N,334 MARSHALL WAY STE G,LAYTON,UT,84041-7346,US,334 MARSHALL WAY STE G,LAYTON,UT,84041-7346,US,(801) 941-3539,,JOSE@PENGUININSULATION.NET,04-APR-22,65000.0,2021.0,25-JAN-21,UT,2,4,65000,2021,1.0
1460149,3556903,STC TRUCKING INC,,A,N,N,1495 JUDSON AVE,LONG BEACH,CA,90813,US,1495 JUDSON AVE,LONG BEACH,CA,90813-1037,US,(267) 939-1208,,ALEX.ORENTAS@STCTRUCKING.NET,06-SEP-22,320000.0,2022.0,25-JAN-21,CA,16,33,320000,2022,1.0
1460150,3556905,BAR T FENCE,,C,N,N,7770 N 8350 W,LEHI,UT,84043-9689,US,7770 N 8350 W,LEHI,UT,84043-9689,US,(801) 766-0746,,BARTFENCE@MSN.COM,26-APR-22,6000.0,2021.0,25-JAN-21,UT,1,2,6000,2021,1.0
1460151,3556907,AVERY MAINTENANCE,,C,N,N,1717 BRUSHVILLE RD  ,NEW MILFORD,PA,18834-7372,US,1717 BRUSHVILLE RD  ,NEW MILFORD,PA,18834-7372,US,(570) 396-4534,,AVERYMAINTENANCE@YAHOO.COM,25-JAN-21,,,25-JAN-21,PA,2,2,0,0,
1460152,3556908,JOHN WAYNE SCHULZ II,,C,N,N,2911 CAMELOT DR  ,BRYAN,TX,77802-2810,US,2911 CAMELOT DR  ,BRYAN,TX,77802-2810,US,(979) 200-8424,,JWSCHULZ2@GMAIL.COM,25-JAN-21,,,25-JAN-21,TX,1,1,0,0,
1460153,3556909,K CAMPBELL TRUCKING LLC,,A,N,N,2185 PUPS RUN DR   ,WILLIAMSBURG,IA,52361,US,2185 PUPS RUN DR   ,WILLIAMSBURG,IA,52361-8738,US,(319) 329-7338,,CAMPBELLKEVIN560@YAHOO.COM,25-JAN-21,,,25-JAN-21,IA,0,1,0,0,
1460154,3556910,ZIPS TOWING LLC,SOUTHERN UTAH TOWING,A,N,N,355 W SYCAMORE LN,WASHINGTON,UT,84780-2887,US,986 N DIXIE DOWNS RD,SAINT GEORGE,UT,84770-7346,US,(435) 680-8514,,UTAHIMPOUNDS@GMAIL.COM,21-OCT-21,,,25-JAN-21,UT,3,6,0,0,
1460155,3556911,RAY WAY EXPRESS LLC,,C,N,N,10834 CHEEVES DR,HOUSTON,TX,77016,US,10834 CHEEVES DR,HOUSTON,TX,77016-2406,US,(832) 814-1297,,RASHAWN_BAZILE@YAHOO.COM,30-SEP-21,1.0,2020.0,25-JAN-21,TX,1,1,1,2020,1.0
1460156,3556913,L C LOGISTIC LLC,,A,N,N,1029 BLUEGRASS AVE,LOUISVILLE,KY,40215,US,1029 BLUEGRASS AVE,LOUISVILLE,KY,40215,US,(502) 881-1826,,JAVIER27415@GMAIL.COM,15-APR-21,3000.0,2021.0,25-JAN-21,KY,2,2,3000,2021,1.0
1460157,3556915,GEM CITY VOYAGE LLC,,A,N,N,4220 ARROWROCK AVE APT 7,DAYTON,OH,45424,US,4220 ARROWROCK AVE APT 7,DAYTON,OH,45424-5061,US,(937) 949-1145,,RICKIAW@GEMCITYVOYAGE.COM,25-FEB-21,,,25-JAN-21,OH,2,1,0,0,
1460158,3556917,KARL DISTRIBUTING INC,,A,N,N,133 S MADISON ST,BRIMFIELD,IL,61517,US,PO BOX 478,BRIMFIELD,IL,61517-0478,US,(309) 446-9289,,TRADINFOOL81@YAHOO.COM,09-JUL-21,21150.0,2021.0,25-JAN-21,IL,1,1,21150,2021,1.0
1460159,3556918,PERERA TRANSPORT CORP,,C,N,N,515 NW 6TH ST  ,CAPE CORAL,FL,33993-2385,US,515 NW 6TH ST  ,CAPE CORAL,FL,33993-2385,US,(305) 336-0866,,PERERA_JORGE@YAHOO.COM,25-JAN-21,,,25-JAN-21,FL,1,0,0,0,
1460160,3556919,INTEGRITY FACTORY SERVICE INC,INTEGRITY APPLIANCE SALES AND SERVICE,C,N,N,3701 MCEVER RD,OAKWOOD,GA,30566-2227,US,3701 MCEVER RD,OAKWOOD,GA,30566-2227,US,(678) 450-4750,(678) 450-8950,INTEGRITY.JIM@HOTMAIL.COM,08-SEP-22,,,25-JAN-21,GA,2,3,0,0,
1460161,3556921,EZY DUZIT LLC,,C,N,N,2349 OAK GROVE CHURCH RD,MANNING,SC,29102,US,2349 OAK GROVE CHURCH RD,MANNING,SC,29102,US,(803) 757-6479,,ENELSON5@MYCCTC.CCTECH.EDU,07-JAN-22,50000.0,2021.0,25-JAN-21,SC,1,1,50000,2021,1.0
1460162,3556923,JAKES TRUCKING INC,,C,N,N,6580 HIGHWAY 57,COUNCE,TN,38326-3415,US,6580 HIGHWAY 57,COUNCE,TN,38326-3415,US,(731) 689-4025,,RANDYPARRISHART@GMAIL.COM,17-MAY-21,1.0,2020.0,25-JAN-21,TN,1,1,1,2020,1.0
1460163,3556924,LFBI LLC,,C,N,N,6430 STOREY DR,HUMBLE,TX,77396,US,6430 STOREY DR,HUMBLE,TX,77396,US,(281) 533-6152,,ARMANDORAM22@GMAIL.COM,27-SEP-22,,,25-JAN-21,TX,1,1,0,0,
1460164,3556925,COLIBRI MOVING LLC,,C,N,N,5021 SEMINARY RD APT 429,ALEXANDRIA,VA,22311,US,2776 S ARLINGTON MILL DR UNIT 263,ARLINGTON,VA,22206-3402,US,(202) 330-1418,,COLIBRIMOVE@GMAIL.COM,28-OCT-21,1.0,2021.0,25-JAN-21,VA,1,1,1,2021,1.0
1460165,3556926,JAXSON E JONES LLC,,C,N,N,220 STILWELL AVE,PALATKA,FL,32177-2410,US,220 STILWELL AVE,PALATKA,FL,32177-2410,US,(386) 479-5492,,CALJONES167@YAHOO.COM,18-NOV-21,79000.0,2021.0,25-JAN-21,FL,1,1,79000,2021,1.0
1460166,3556928,NORCALOVE LLC,,C,N,N,1299 VANDERBILT CIR NONE,MANTECA,CA,95337-6122,US,1299 VANDERBILT CIR NONE,MANTECA,CA,95337-6122,US,(951) 532-0572,,NORCALMYLOVE@GMAIL.COM,22-AUG-22,,,25-JAN-21,CA,1,1,0,0,
1460167,3556929,CAROL LOUISE HEMPHILL,,C,N,N,23390 HIGHWAY 20,PHILOMATH,OR,97370-9742,US,23390 HIGHWAY 20,PHILOMATH,OR,97370-9742,US,(541) 929-5791,,BEEF@PEAK.ORG,27-SEP-22,1.0,2021.0,25-JAN-21,OR,2,2,1,2021,1.0
1460168,3556930,DHILLON TRUCKING INC,,A,N,N,712 LINDEN AVE   ,WYLIE,TX,75098,US,712 LINDEN AVE   ,WYLIE,TX,75098-6930,US,(661) 564-0040,,DHILLONTRUCKING1@GMAIL.COM,25-JAN-21,,,25-JAN-21,TX,1,1,0,0,
1460169,3556931,RONALD SMITH,HRS HOME RENOVATIONS,C,N,N,12092 DUCK LAKE RD,RED CREEK,NY,13143-9424,US,12092 DUCK LAKE RD,RED CREEK,NY,13143-9424,US,(315) 640-5169,,HRSHOMERENOVATIONS247@GMAIL.COM,17-MAY-21,1.0,2020.0,25-JAN-21,NY,1,1,1,2020,1.0
1460170,3556932,UNITED PRO EXPRESS INC,,A,N,N,1925 W COLLEGE AVE APT 210,SAN BERNARDINO,CA,92407,US,1925 W COLLEGE AVE APT 210,SAN BERNARDINO,CA,92407,US,(760) 810-9092,,UNITEDPROEXPRESS@GMAIL.COM,25-AUG-22,361057.0,2021.0,25-JAN-21,CA,2,3,361057,2021,1.0
1460171,3556933,HELEN TRANSPORT LLC,,A,N,N,405 FLIRTATION WALK,LOUISVILLE,KY,40219,US,405 FLIRTATION WALK,LOUISVILLE,KY,40219,US,(502) 640-8588,,MONOENSELVA17@GMAIL.COM,09-MAR-22,1.0,2021.0,25-JAN-21,KY,2,2,1,2021,1.0
1460172,3556935,NCF CIM FABRICATORS LLC,,A,N,N,1310 W 4TH ST,ONTARIO,OH,44906-1828,US,1310 W 4TH ST,ONTARIO,OH,44906-1828,US,(419) 529-2744,,MFOSS@ADENACORPORATION.COM,16-JUL-21,100000.0,2021.0,25-JAN-21,OH,4,3,100000,2021,1.0
1460173,3556936,DG HOFFMAN ENTERPRISES LLC,,C,N,N,2215 CALLAWAY CT,DAVENPORT,FL,33837,US,2215 CALLAWAY CT,DAVENPORT,FL,33837-1733,US,(740) 520-7650,,DOUGLASHOFFMAN97@GMAIL.COM,25-JAN-21,,,25-JAN-21,FL,1,1,0,0,
1460174,3556937,78TH STREET TRUCKING LLC,,C,N,N,17109 RIDGE CREEK RD,STRONGSVILLE,OH,44136-4304,US,17109 RIDGE CREEK RD,STRONGSVILLE,OH,44136-4304,US,(517) 759-7918,,FDISERVICES07@GMAIL.COM,17-JAN-22,1.0,2021.0,25-JAN-21,OH,1,1,1,2021,1.0
1460175,3556939,NGG TRUCKING,,C,N,N,2370 DEL RIO DR,STOCKTON,CA,95204-1520,US,2370 DEL RIO DRIVE,STOCKTON,CA,95204,US,(209) 405-7115,,NEXTGENGONZALEZTRUCKING@GMAIL.COM,17-JUN-22,80000.0,2022.0,25-JAN-21,CA,1,1,80000,2022,1.0
1460176,3556940,NJD POLARIS LOGISTICS LLC,,A,N,N,10795 NW 50TH ST APT 305  ,DORAL,FL,33178,US,10795 NW 50TH ST APT 305  ,DORAL,FL,33178-3972,US,(646) 786-3055,,JBENCOSME21@GMAIL.COM,25-JAN-21,,,25-JAN-21,FL,1,1,0,0,
1460177,3556942,JCAM EXPRESS LLC,,A,N,N,615 COUNTY ROAD 428,PARKIN,AR,72373,US,PO BOX 36,PARKIN,AR,72373-0036,US,(870) 238-8000,,JESSICA@PTBROKERS.COM,06-APR-22,80000.0,2021.0,25-JAN-21,AR,2,2,80000,2021,1.0
1460178,3556943,786 SABR CORP,,A,N,N,1201 DUBLIN RD,COLUMBUS,OH,43215,US,1201 DUBLIN RD,COLUMBUS,OH,43215,US,(929) 225-3531,,786SABRCORP@GMAIL.COM,10-MAY-22,165101.0,2021.0,25-JAN-21,OH,1,1,165101,2021,1.0
1460179,3556945,FAST KID TRANSPORT CORP,,A,N,N,12069 INDIAN ST,MORENO VALLEY,CA,92557-7215,US,PO BOX 6143,MORENO VALLEY,CA,92554-6143,US,(714) 864-2237,,DIEGOBALLESTEROS056@GMAIL.COM,23-MAY-22,67434.0,2021.0,25-JAN-21,CA,1,1,67434,2021,1.0
1460180,3556946,AZ LOGISTICS INC,,A,N,N,18314 SPRUCE TREE LINE TRL,HOUSTON,TX,77084,US,18314 SPRUCE TREE LINE TRL,HOUSTON,TX,77084,US,(346) 279-7364,,AZLOGISTICS88@GMAIL.COM,03-AUG-22,100000.0,2021.0,25-JAN-21,TX,3,3,100000,2021,1.0
1460181,3556947,TOWGEAKZ LLC,,C,N,N,3380 WESTHEIMER RD,STONE MOUNTAIN,GA,30087,US,3380 WESTHEIMER RD,STONE MOUNTAIN,GA,30087,US,(404) 472-6688,,TOWGEAKZLLC@GMAIL.COM,25-JAN-21,,,25-JAN-21,GA,1,1,0,0,
