,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1840710,409169,ENERCO CORPORATION,,B,Y,N,317 N  BRIDGE ST,GRAND LEDGE,MI,48837,US,317 N  BRIDGE ST,GRAND LEDGE,MI,48837,US,(517) 627-8444,(517) 627-8037,KAY@ENERCOCORP.COM,09-MAR-09,10000.0,2008.0,01-JUN-74,MI,1.0,1.0,10000,2008,1.0
1840711,409184,CAPITAL SANITARY SUPPLY CO INC,,A,N,N,2137 SUNSET,DES MOINES,IA,50321,US,PO BOX 41310,DES MOINES,IA,50311,US,(515) 244-4291,(515) 244-2218,TPALAR@CAPITALSANITARY.COM,17-FEB-22,55000.0,2017.0,01-JUN-74,IA,12.0,11.0,55000,2017,1.0
1840712,409192,INSCO DISTRIBUTING INC,,A,N,N,12501 NETWORK BLVD,SAN ANTONIO,TX,78249,US,12501 NETWORK BLVD,SAN ANTONIO,TX,78249,US,(210) 690-8400,(210) 690-8500,WNAEF@INSCO.COM,03-OCT-22,325000.0,2020.0,01-JUN-74,TX,38.0,44.0,325000,2020,1.0
1840713,409212,CYANTEK CORPORATION,,B,N,N,3055 OSGOOD COURT,FREMONT,CA,94539-5652,US,3055 OSGOOD COURT,FREMONT,CA,94539-5652,US,(510) 651-3341,(510) 651-3398,STEVE.SPRUGASCI@OMGI.COM,20-FEB-13,11179.0,2012.0,01-JUN-74,CA,1.0,2.0,11179,2012,1.0
1840714,409223,CLARK GAS & OIL COMPANY INC,,A,Y,N,685 COMMERCE STREET,STUART,VA,24171,US,P O BOX 31,STUART,VA,24171-0031,US,(276) 694-3772,(276) 694-4684,,31-MAR-22,327319.0,2021.0,01-JUN-74,VA,39.0,25.0,327319,2021,1.0
1840715,409232,NORTHWEST SOLVENTS & SUPPLY INC,,A,N,N,509 CHAMBERS STREET,EUGENE,OR,97402,US,PO BOX 2772,EUGENE,OR,97402,US,(541) 342-3798,(541) 342-4489,NWSS@INTEGRAONLINE.COM,29-MAR-22,67248.0,2020.0,01-JUN-74,OR,3.0,3.0,67248,2020,1.0
1840716,409243,UNITED SCALE & ENGINEERING CORP,,A,N,N,16725 WEST VICTOR ROAD,NEW BERLIN,WI,53151,US,16725 WEST VICTOR ROAD,NEW BERLIN,WI,53151,US,(262) 785-1733,(262) 785-9754,DAN.CHRISTIANSON@UNITEDSCALE.COM,01-MAR-22,40755.0,2021.0,01-JUN-74,WI,3.0,13.0,40755,2021,1.0
1840717,409255,CHEMRITE COPAC INC,,B,N,N,19725 W EDGEWOOD DRIVE,LANNON,WI,53046,US,19725 W EDGEWOOD DRIVE,LANNON,WI,53046,US,(262) 255-3880,(262) 255-4153,LWHITT@CHEMRITECOPAC.COM,02-APR-21,3000.0,2020.0,01-JUN-74,WI,1.0,4.0,3000,2020,1.0
1840718,409260,STAPLE COTTON COOPERATIVE ASSOCIATION,STAPLCOTN,A,N,N,214 W  MARKET ST,GREENWOOD,MS,38930,US,PO BOX 547,GREENWOOD,MS,38935-0547,US,(662) 453-6231,(662) 453-6274,RUSSELL.ROBERTSON@STAPLCOTN.COM,30-SEP-22,15000.0,2021.0,01-JUN-74,MS,3.0,5.0,15000,2021,1.0
1840719,409280,RAVEN INDUSTRIES INC,,A,N,N,11401 W COUNTY RD 30,MIDLAND,TX,79707,US,11401 W COUNTY RD 30,MIDLAND,TX,79707,US,(432) 210-5403,,CHAD.BERG@BIAFLEX.COM,20-OCT-22,30000.0,2021.0,01-JUN-74,TX,4.0,2.0,30000,2021,1.0
1840720,409304,ZEE MEDICAL PRODUCTS CO INC,,C,N,N,22 CORPORATE,IRVINE,CA,92606,US,22 CORPORATE,IRVINE,CA,92606,US,(949) 252-9590,,,10-JAN-07,32000.0,2006.0,01-JUN-74,CA,2.0,2.0,0,0,
1840721,409305,SOUTHERN STATES LEXINGTON COOPERATIVE,,B,N,N,2570 PALUMBO SR,LEXINGTON,KY,40509,US,1236 US HIGHWAY 27 SOUTH,CYNTHIANA,KY,41031,US,(859) 234-2161,(859) 234-2161,TABITHA.CARR@SSCOOP.COM,12-APR-21,176000.0,2020.0,01-JUN-74,KY,29.0,15.0,176000,2020,1.0
1840722,409306,BROOKLYN CENTER CORPORATION,BROOKLYN OIL COMPANY,B,N,N,314 PROVIDENCE RD,BROOKLYN,CT,06234,US,314 PROVIDENCE RD,BROOKLYN,CT,06234,US,(860) 774-3709,(860) 779-6041,GEGGERS@SNET.NET,29-JUN-22,20000.0,2021.0,01-JUN-74,CT,5.0,1.0,20000,2021,1.0
1840723,409312,GUDEBROD INDUSTRIES LLC,,C,N,N,274 SHOEMAKER RD,POTTSTOWN,PA,19464,US,274 SHOEMAKER RD,POTTSTOWN,PA,19464,US,(610) 327-4050,(610) 327-4588,SGORSKY@GUDEBROD.COM,17-APR-09,181000.0,2009.0,01-JUN-74,PA,1.0,1.0,0,0,
1840724,409334,WELLE AUTO SUPPLY,,C,N,N,4801 CENTRAL AVE NE,COLUMBIA HEIGHTS,MN,55421,US,4801 CENTRAL AVE NE,COLUMBIA HEIGHTS,MN,55421,US,(763) 571-2734,(763) 571-0371,,05-JUN-07,9000.0,2006.0,01-JUN-74,MN,1.0,1.0,0,0,
1840725,409344,NORTHERN SANITARY SUPPLY INC,NORSAN,B,N,N,341 COON RAPIDS BLVD NW,COON RAPIDS,MN,55433-5628,US,341 COON RAPIDS BLVD NW,COON RAPIDS,MN,55433-5628,US,(763) 786-1820,(763) 786-6316,SJS@NORSAN.COM,11-APR-22,21200.0,2019.0,01-JUN-74,MN,1.0,1.0,21200,2019,1.0
1840726,409372,ACTIVAR PLASTIC PRODUCTS GROUP,SEELYE PLASTICS,A,N,N,9700 NEWTON AVENUE SOUTH,BLOOMINGTON,MN,55431,US,9700 NEWTON AVENUE SOUTH,BLOOMINGTON,MN,55431,US,(952) 392-8457,(952) 837-1203,RMTUOHY@ACTIVAR.COM,07-DEC-21,50000.0,2020.0,01-JUN-74,MN,3.0,2.0,50000,2020,1.0
1840727,409382,DF COUNTRYMAN COMPANY INC,COUNTRYMAN NETWORK SUPPLY,A,N,N,2425 EAST 26TH STREET,MINNEAPOLIS,MN,55406,US,2425 EAST 26TH STREET,MINNEAPOLIS,MN,55406,US,(612) 724-4400,(612) 729-1300,RC@DFCCO.COM,23-DEC-21,10000.0,2020.0,01-JUN-74,MN,1.0,3.0,10000,2020,1.0
1840728,409411,INDUSTRIAL ARTS SUPPLY CO,I A S CO,C,N,N,5724 WEST 36TH STEET,MINNEAPOLIS,MN,55416-2594,US,5724 WEST 36TH STREET,MINNEAPOLIS,MN,55416,US,(612) 920-7393,(612) 920-2947,IASCO@IASCO-TESCO.COM,12-MAR-15,2000.0,2010.0,01-JUN-74,MN,1.0,1.0,0,0,
1840729,409516,WEST PENN OIL COMPANY INC,,C,N,N,21245 ROUTE 6,WARREN,PA,16365-4625,US,P O BOX 805,WARREN,PA,16365-0805,US,(814) 723-9000,(814) 723-9003,LALANG@WESTPENN.COM,05-JUL-22,3700.0,2011.0,01-JUN-74,PA,1.0,1.0,0,0,
1840730,409536,PLASTIC MATERIALS INC,,B,Y,N,4202 BRICKELL ST,ONTARIO,CA,91761,US,4202 BRICKELL ST,ONTARIO,CA,91761,US,(909) 923-6563,(909) 923-2818,VANESSAC@PLASTICMATERIALS.NET,19-JUL-21,98000.0,2020.0,01-JUN-74,CA,2.0,2.0,98000,2020,1.0
1840731,40963,ASKINS MOVING & STORAGE INC,,C,N,N,1305 E PALMETTO ST,FLORENCE,SC,29506-2950,US,P O BOX 12086,FLORENCE,SC,29504-0086,US,(803) 669-7261,(843) 667-4470,,06-MAR-08,10000.0,2007.0,01-JUN-74,SC,3.0,4.0,0,0,
1840732,409646,THE LYNDE COMPANY LLC,,A,N,N,1300 SYLVAN STREET,ST PAUL,MN,55117,US,1300 SYLVAN STREET,ST PAUL,MN,55117,US,(651) 487-7665,(651) 487-3943,TREITEN@TESSMANSEED.COM,15-JUN-22,150000.0,2021.0,01-JUN-74,MN,3.0,3.0,150000,2021,1.0
1840733,409693,CLIFFORD FUEL CO INC,,B,Y,N,9754 RIVER ROAD,MARCY,NY,13403,US,P O BOX 378,MARCY,NY,13403-0378,US,(315) 797-2240,(315) 797-2670,LPALEN@CLIFFORDFUEL.COM,13-JAN-22,199770.0,2021.0,01-JUN-74,NY,4.0,4.0,199770,2021,1.0
1840734,409720,MCLOGAN SUPPLY CO INC,,C,N,N,21051 SUPERIOR ST,CHATSWORTH,CA,91311,US,21051 SUPERIOR ST,CHATSWORTH,CA,91311,US,(818) 718-0888,,HR@MCLOGAN.COM,09-MAR-22,220000.0,2021.0,01-JUN-74,CA,5.0,5.0,220000,2021,1.0
1840735,40973,SCHOLZEN PRODUCTS COMPANY INC,,A,N,N,548 WEST 100 NORTH,HURRICANE,UT,84737,US,548 WEST 100 NORTH,HURRICANE,UT,84737,US,(435) 635-4441,(435) 635-1290,REGGIE.1@SCHOLZENS.COM,10-DEC-21,499164.0,2020.0,01-JUN-74,UT,17.0,16.0,499164,2020,1.0
1840736,409733,ROCKY MOUNTAIN REAGENTS INC,,B,N,N,4621 TECHNOLOGY DRIVE,GOLDEN,CO,80403,US,4621 TECHNOLOGY DRIVE,GOLDEN,CO,80403,US,(303) 762-0800,(303) 762-1240,MATT.JONES@RMREAGENTS.COM,17-MAR-21,246000.0,2021.0,01-JUN-74,CO,1.0,2.0,246000,2021,1.0
1840737,409790,CARBIT PAINT COMPANY,,B,N,N,927 W BLACKHAWK ST,CHICAGO,IL,60642-2519,US,927 W BLACKHAWK ST,CHICAGO,IL,60642-2519,US,(312) 280-2300,(312) 280-7326,SHEA@CARBIT.COM,15-JAN-16,40000.0,2012.0,01-JUN-74,IL,1.0,1.0,40000,2012,1.0
1840738,409869,KVF COMPANY INC,,C,N,N,950 LIVELY BLVD,ELK GROVE VILLAGE,IL,60007,US,950 LIVELY BLVD,ELK GROVE VILLAGE,IL,60007,US,(847) 437-5100,(847) 437-5103,LOUIE@KVFCOMPANY.COM,28-JUL-21,20000.0,2020.0,01-JUN-74,IL,2.0,2.0,20000,2020,1.0
1840739,40987,SALT LAKE MATTRESS & MFG COMPANY,SERTA MATTRESS COMPANY,A,N,N,1620 EMPIRE RD,SALT LAKE CITY,UT,84104,US,1620 EMPIRE RD,SALT LAKE CITY,UT,84104,US,(801) 978-0060,(801) 355-2522,SHIPPING@SERTAMATTRESS.COM,24-JUN-22,400000.0,2021.0,01-JUN-74,UT,7.0,5.0,400000,2021,1.0
1840740,40990,SALT LAKE TRANSFER COMPANY,,B,N,N,1900 INDUSTRIAL RD,SALT LAKE CITY,UT,84104-3827,US,P O BOX 13883,DENVER,CO,80201-3883,US,(801) 973-9494,,,,0.0,,01-JUN-74,UT,9.0,9.0,408380,1996,3.0
1840741,409900,C & Y OIL CO,,A,N,N,201 N MAIN STREET,PAYNE,OH,45880,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 263-2715,,,19-JUN-20,91454.0,2019.0,01-JUN-74,OH,6.0,3.0,91454,2019,1.0
1840742,40995,ENERGY MANAGEMENT CORPORATION,,A,N,N,501 W 700 S,SALT LAKE CITY,UT,84101,US,501 W 700 S,SALT LAKE CITY,UT,84101,US,(801) 366-4100,(801) 487-7437,ACCOUNTING@EMCSOLUTIONS.COM,11-MAY-21,412032.0,2016.0,01-JUN-74,UT,28.0,4.0,412032,2016,1.0
1840743,409960,OTTAWA OIL COMPANY INC,,A,N,N,10305 US-224,OTTAWA,OH,45875,US,P O BOX 346,OTTAWA,OH,45875,US,(419) 523-6441,(419) 523-5568,C.PARCHER@OTTAWAOIL.COM,17-AUG-20,280062.0,2019.0,01-JUN-74,OH,13.0,11.0,280062,2019,1.0
1840744,409968,USD INC,,C,N,N,1580 E RIVERVIEW DRIVE,PHOENIX,AZ,85034,US,1580 E RIVERVIEW DRIVE,PHOENIX,AZ,85034,US,(602) 258-1900,(602) 258-2270,ERIC@USDPARTS.COM,26-JUL-21,83000.0,2020.0,01-JUN-74,AZ,6.0,6.0,83000,2020,1.0
1840745,409975,WESTERN JANITOR SUPPLY INCISES INC,,C,N,N,501 S 7TH ST,PHOENIX,AZ,85034-2203,US,P O BOX 25029,PHOENIX,AZ,85002-5029,US,(602) 252-1773,(602) 252-3520,,,20000.0,1998.0,01-JUN-74,AZ,2.0,2.0,0,0,
1840746,409987,CAXTON PRINTERS LTD,,C,N,N,312 MAIN ST,CALDWELL,ID,83605,US,312 MAIN ST,CALDWELL,ID,83605,US,(208) 459-7421,(208) 459-7450,RGIPSON@CAXTONPRINTERS.COM,14-SEP-22,1.0,2021.0,01-JUN-74,ID,2.0,2.0,1,2021,1.0
1840747,410012,JOHNSON FIBERGLASS & RESIN INC,,A,Y,N,1502 AUSTIN STREET,SOUTH HOUSTON,TX,77587,US,1502 AUSTIN STREET,SOUTH HOUSTON,TX,77587,US,(713) 946-8426,(713) 946-8445,JFGR@SBCGLOBAL.NET,22-AUG-22,67000.0,2015.0,01-JUN-74,TX,4.0,3.0,67000,2015,1.0
1840748,410101,SCIENTIFIC EQUIPMENT CO,SCIENTIFIC EQUIPMENT COMPANY,A,N,N,15 KENT RD,ASTON,PA,19014-1492,US,15 KENT RD,ASTON,PA,19014-1492,US,(610) 358-2855,(610) 558-1475,INFO@SECO.US,17-NOV-21,131205.0,2021.0,01-JUN-74,PA,1.0,1.0,131205,2021,1.0
1840749,41014,L B CHEMICAL CO INC,,C,N,N,321 N 10TH ST,GADSDEN,AL,35901-3026,US,321 N 10TH ST,GADSDEN,AL,35901-3026,US,(205) 547-0756,(256) 547-0578,,28-MAR-05,20000.0,2004.0,01-JUN-74,AL,2.0,2.0,0,0,
1840750,410163,ESCO GROUP LLC,,A,N,N,2141 NW 25TH AVE,PORTLAND,OR,97210,US,PO BOX 10123,PORTLAND,OR,97296-0123,US,(503) 228-2141,(503) 778-6360,KATHLEEN.ANDREWS@MAIL.WEIR,01-FEB-22,400000.0,2021.0,01-JUN-74,OR,25.0,23.0,400000,2021,1.0
1840751,410201,INDUSTRIAL FINISHES AND SYSTEMS INC,,A,N,N,3455 W 1ST AVE,EUGENE,OR,97402,US,PO BOX 2824,EUGENE,OR,97402,US,(541) 485-1503,(541) 342-7580,J.PIPER@INDUSTRIALFINISHES.COM,28-MAR-22,130000.0,2018.0,01-JUN-74,OR,4.0,4.0,130000,2018,1.0
1840752,410213,MORSE DISTRIBUTION INC,MORSE STEEL SERVICE,C,N,N,3006 W ILLINOIS ST,BELLINGHAM,WA,98225,US,P O BOX 490,BELLINGHAM,WA,98227-0490,US,(360) 756-6200,(360) 676-2897,ROLSON@WORSESTEEL.COM,06-MAY-13,180000.0,2012.0,01-JUN-74,WA,6.0,7.0,0,0,
1840753,410233,NATIONAL BUILDERS HARDWARE CO,,A,N,N,1019 SE 10TH AVE,PORTLAND,OR,97214-2550,US,P O BOX 14609,PORTLAND,OR,97214-0609,US,(503) 233-5381,(503) 234-6398,MIKEW@NBHCO.COM,25-MAR-21,72000.0,2020.0,01-JUN-74,OR,2.0,2.0,72000,2020,1.0
1840754,410254,RECREATIONAL EQUIPMENT INC,,A,N,Y,1700 45TH ST E,SUMNER,WA,98352-0001,US,PO BOX 1938,SUMNER,WA,98390,US,(425) 278-8055,,CHWONG@REI.COM,04-APR-22,430000.0,2021.0,01-JUN-74,WA,79.0,450.0,430000,2021,1.0
1840755,410272,SPOKANE HARDWARE SUPPLY INC,,A,N,N,2001 E TRENT,SPOKANE,WA,99202-2947,US,2001 E TRENT,SPOKANE,WA,99220-2664,US,(509) 535-1663,(509) 535-2823,ANDREW@SPOKANEHARDWARE.COM,28-SEP-21,16202.0,2020.0,01-JUN-74,WA,2.0,2.0,16202,2020,1.0
1840756,410290,UNIVERSITY OF PUGET SOUND,,C,N,N,1500 N WARNER ST,TACOMA,WA,98416-1058,US,1500 N WARNER ST,TACOMA,WA,98416-1058,US,(253) 879-3231,(253) 879-3537,,01-DEC-09,0.0,,01-JUN-74,WA,1.0,6.0,0,0,
1840757,410353,GENERAL DEVICES CO INC,,C,N,N,1410 S POST RD,INDIANAPOLIS,IN,46239-9632,US,P O BOX 39100,INDIANAPOLIS,IN,46239-0100,US,(317) 897-7000,,,15-MAR-05,0.0,,01-JUN-74,IN,1.0,1.0,0,0,
1840758,410354,GESCO INC,,A,N,N,2000 THAYER,LITTLE ROCK,AR,72202,US,2000 THAYER,LITTLE ROCK,AR,72202,US,(501) 376-0361,(501) 376-0362,GESCOCOMPANY@SBCGLOBAL.NET,10-MAY-21,16728.0,2020.0,01-JUN-74,AR,2.0,1.0,16728,2020,1.0
1840759,410402,J & M SCHAEFER INC,,C,N,N,501 SPENCER STREET,SYRACUSE,NY,13204,US,501 SPENCER STREET,SYRACUSE,NY,13204,US,(315) 463-5223,(315) 463-5281,RALBRIGHT@JMSCHAEFER.COM,18-DEC-13,10000.0,2013.0,01-JUN-74,NY,1.0,1.0,0,0,
1840760,410407,SPENARD BUILDERS SUPPLY LLC,A BUILDERS FIRST SOURCE COMPANY,C,N,N,4412 LOIS DR,ANCHORAGE,AK,99517-3115,US,2001 BRYAN STREET SUITE 1600,DALLAS,TX,75201,US,(720) 467-2656,,BARRY.SEDOR@BLDR.COM,13-APR-22,926755.0,2021.0,01-JUN-74,AK,149.0,91.0,926755,2021,1.0
1840761,410413,TESORO ALASKA COMPANY LLC,,B,N,N,54741 TESORO RD,KENAI,AK,99611,US,8601 S GARFIELD AVE,SOUTH GATE,CA,90280,US,(907) 776-8191,(907) 776-3802,EDDIE.A.DAVIS@ANDEAVOR.COM,22-AUG-17,23000.0,2016.0,01-JUN-74,AK,22.0,22.0,23000,2016,1.0
1840762,410423,MOHAWK HOSPITAL EQUIPMENT CO INC,,C,N,N,247 ELIZABETH STREET,UTICA,NY,13501,US,PO BOX 27,UTICA,NY,13503,US,(315) 797-0570,(315) 797-0365,HSPELLMAN@EMOHAWK.COM,26-OCT-22,318000.0,2021.0,01-JUN-74,NY,7.0,7.0,318000,2021,1.0
1840763,410426,ALBANY FIRE EXTINGUISHER SALES & SERVICE INC,,B,N,N,215 WATERVLIET SHAKER RD,WATERVLIET,NY,12189,US,215 WATERVLIET SHAKER RD,WATERVLIET,NY,12189,US,(518) 880-4110,(518) 880-4115,INFO@ALBANYFIRE.NET,09-SEP-21,96.0,2020.0,01-JUN-74,NY,8.0,10.0,96,2020,1.0
1840764,410505,JOHN MOORE & ASSOCIATES INC,,C,N,N,160 CHARTER PL,LAVERGNE,TN,37086,US,160 CHARTER PL,LAVERGNE,TN,37086,US,(615) 287-0500,(615) 287-0662,TONI.JENNINGS@JMAONE.COM,01-MAY-22,100000.0,2021.0,01-JUN-74,TN,2.0,2.0,100000,2021,1.0
1840765,410534,U-LINE CORPORATION,,C,N,N,8900 N 55TH ST,MILWAUKEE,WI,53223-2314,US,P O BOX 245040,MILWAUKEE,WI,53224,US,,,,,0.0,,01-JUN-74,WI,1.0,3.0,0,0,
1840766,410572,INTERNATIONAL CHEMTEX CORPORATION,,B,N,N,8287 214TH STREET WEST,LAKEVILLE,MN,55044,US,8287 214TH STREET WEST,LAKEVILLE,MN,55044,US,(952) 469-4965,(952) 469-1252,MRYAN@CHEMTEXCORP.COM,06-SEP-22,6000.0,2021.0,01-JUN-74,MN,1.0,2.0,6000,2021,1.0
1840767,410579,METROPOLITAN EDISON COMPANY,MET ED,A,N,N,2800 POTTSVILLE PIKE,READING,PA,19640-0001,US,1910 W MARKET ST FLT SVC-FAIR1,AKRON,OH,44313,US,(216) 295-5034,(330) 777-6512,,07-MAR-22,2425000.0,2021.0,01-JUN-74,PA,318.0,358.0,2425000,2021,1.0
1840768,410584,MONTEREY CHEMICAL COMPANY,MONTEREY AG RESOURCES,B,N,N,3654 S WILLOW AVENUE,FRESNO,CA,93725,US,P O BOX 35000,FRESNO,CA,93745,US,(559) 499-2100,(559) 499-1015,,,,,01-JUN-74,CA,3.0,2.0,145000,2011,3.0
1840769,410588,E C PHILLIPS AND SON INC,,C,N,N,1775 TONGASS AVENUE,KETCHIKAN,AK,99901,US,P O  BOX 7095,KETCHIKAN,AK,99901,US,(907) 247-7975,(907) 225-7250,CONTROLLER@ECPHILLIPSALASKA.COM,16-MAR-21,10000.0,2020.0,01-JUN-74,AK,1.0,1.0,10000,2020,1.0
1840770,410664,KERMIT BUTCHER CONTRACTING LLC,,C,N,N,12 ROY HOLLOW ROAD,ELKINS,WV,26241,US,PO BOX 213,ELKINS,WV,26241,US,(304) 636-2702,(304) 636-9437,KERMITBUTCHER@FRONTIER.COM,29-JUL-21,20.0,2020.0,01-JUN-74,WV,7.0,1.0,20,2020,1.0
1840771,410674,CHARLESTON AREA MEDICAL CENTER,,B,N,Y,501 MORRIS ST,CHARLESTON,WV,25327,US,501 MORRIS ST,CHARLESTON,WV,25301,US,(304) 388-4173,(304) 388-5425,,28-JAN-22,180000.0,2021.0,01-JUN-74,WV,22.0,58.0,180000,2021,1.0
1840772,410726,DYNASTY CHEMICAL CORP,,B,N,N,444 NORTH PEARL ST,ALBANY,NY,12204,US,P O BOX 11776,LOUDONVILLE,NY,12211,US,(518) 463-1146,(518) 463-3684,KWALDMAN@DYNASTYCHEMICAL.COM,25-JUN-18,8000.0,2017.0,01-JUN-74,NY,1.0,1.0,8000,2017,1.0
1840773,41075,SAM MOORE FURNITURE LLC,,C,N,N,1556 DAWN DRIVE,BEDFORD,VA,24523,US,PO BOX 339,BEDFORD,VA,24523,US,(540) 586-8253,,,14-MAY-09,100000.0,2008.0,01-JUN-74,VA,2.0,2.0,0,0,
1840774,410775,GUNDERSEN HEALTH SYSTEM,,A,N,N,1115 INDUSTRIAL DR,WEST SALEM,WI,54669,US,1115 INDUSTRIAL DR,WEST SALEM,WI,54669,US,(608) 612-0862,(608) 775-8319,BAGRAW@GUNDERSENHEALTH.ORG,01-MAY-21,600000.0,2021.0,01-JUN-74,WI,6.0,20.0,600000,2021,1.0
1840775,410786,HORROCKS ENGINEERS INC,,A,N,N,2162 W GROVE PARKWAY SUITE 400,PLEASANT GROVE,UT,84062,US,2162 WEST GROVE PARKWAY SUITE 400,PLEASANT GROVE,UT,84062,US,(801) 763-5100,(801) 763-5101,STEPHENR@HORROCKS.COM,08-JUN-22,1.0,2021.0,01-JUN-74,UT,127.0,190.0,1,2021,1.0
1840776,410788,HUB CHEMICAL CO INC,,B,N,N,187 COMMERCE,WISCONSIN DELLS,WI,53965,US,187 COMMERCE,WISCONSIN DELLS,WI,53965,US,(608) 253-7665,,HUBCHEMICAL@AOL.COM,04-MAY-21,6000.0,2020.0,01-JUN-74,WI,2.0,1.0,6000,2020,1.0
1840777,41079,STRONGWELL CORP,,A,N,N,400 COMMONWEALTH AVE,BRISTOL,VA,24201,US,P O BOX 580,BRISTOL,VA,24203,US,(276) 645-8000,(276) 645-8134,LSINEMUS@STRONGWELL.COM,16-AUG-21,10000.0,2020.0,01-JUN-74,VA,2.0,4.0,10000,2020,1.0
